TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052067936250421917e+04 3.979752335153652893e+02 3.975733905512498723e+02 3.973201345642694378e+02 3.973186087661080137e+02 3.970502435885848058e+02 3.970490619152373029e+02 3.970481360135498790e+02 3.970478499391655873e+02 3.970477072282153017e+02 3.970475572619864693e+02 3.970474075149939495e+02 3.970472546762931074e+02 3.970471150713325414e+02 3.970469705472241913e+02 3.970468523654557771e+02
1.057067936250421917e+04 3.979437802872918724e+02 3.975416121653721575e+02 3.972880452082752072e+02 3.972860243726357226e+02 3.970434036401413778e+02 3.970425223840194917e+02 3.970418668462601772e+02 3.970416571154942176e+02 3.970415367472628532e+02 3.970414094476273021e+02 3.970412817582446792e+02 3.970411502292745922e+02 3.970410303416088027e+02 3.970409057078053365e+02 3.970408035995997693e+02
1.062067936250421917e+04 3.979141180798970936e+02 3.975116439904915069e+02 3.972577591840843070e+02 3.972557954421978366e+02 3.970401508116759715e+02 3.970396020831843771e+02 3.970392070843859074e+02 3.970391135310722461e+02 3.970390406829694143e+02 3.970389624112331148e+02 3.970388829518557827e+02 3.970387990742282227e+02 3.970387241757518382e+02 3.970386442046182083e+02 3.970385779318199866e+02
1.067067936250421917e+04 3.978807577959228183e+02 3.974779402784611193e+02 3.972237184733766640e+02 3.972217687887940087e+02 3.970349600900376004e+02 3.970345384776513242e+02 3.970342170663406591e+02 3.970341696473444699e+02 3.970341228432093885e+02 3.970340728348554649e+02 3.970340220029361262e+02 3.970339679044185459e+02 3.970339195533691736e+02 3.970338673171432902e+02 3.970338239104238482e+02
1.072067936250421917e+04 3.978441261988870110e+02 3.974409314710770218e+02 3.971863783529818193e+02 3.971845736468322912e+02 3.970268244658094545e+02 3.970264742094353210e+02 3.970261949395070360e+02 3.970261565478908210e+02 3.970261129689828294e+02 3.970260673529152200e+02 3.970260214238363687e+02 3.970259732915848190e+02 3.970259294467873588e+02 3.970258828982440491e+02 3.970258445918348684e+02
1.077067936250421917e+04 3.978086377514986225e+02 3.974050831827806292e+02 3.971502153401185069e+02 3.971486996875068485e+02 3.970200827704162521e+02 3.970197902320575167e+02 3.970195972642056290e+02 3.970195691300615977e+02 3.970195340858066402e+02 3.970194991241309026e+02 3.970194629633779755e+02 3.970194236680906670e+02 3.970193886798008407e+02 3.970193507928897816e+02 3.970193191794227232e+02
1.082067936250421917e+04 3.977699993902094207e+02 3.973660396358470166e+02 3.971108259938016545e+02 3.971083365775258471e+02 3.970090661268811800e+02 3.970088287617713263e+02 3.970086540822342158e+02 3.970086211397841680e+02 3.970085788246358334e+02 3.970085341812707611e+02 3.970084892213317289e+02 3.970084420823053506e+02 3.970083992317248089e+02 3.970083537884639782e+02 3.970083164223398171e+02
1.087067936250421917e+04 3.977325299414490587e+02 3.973281879298483545e+02 3.970726688759683043e+02 3.970718939880611060e+02 3.969953250010445345e+02 3.969951558066643429e+02 3.969949975179769126e+02 3.969949545954158339e+02 3.969949006284774669e+02 3.969948440405292445e+02 3.969947876869108541e+02 3.969947298296472127e+02 3.969946763246550745e+02 3.969946209535538060e+02 3.969945759163669550e+02
1.092067936250421917e+04 3.976974390520598490e+02 3.972928645091257067e+02 3.970370101726281860e+02 3.970364445386040302e+02 3.969841762525496733e+02 3.969839925510019043e+02 3.969838602694234737e+02 3.969838272591171062e+02 3.969837825402509566e+02 3.969837332584173168e+02 3.969836836189742826e+02 3.969836304922287127e+02 3.969835835932868804e+02 3.969835329939369331e+02 3.969834909094963677e+02
1.097067936250421917e+04 3.976768837475304963e+02 3.972720383862074982e+02 3.970161153906169034e+02 3.970148951166403322e+02 3.970092053949056208e+02 3.970086251938963073e+02 3.970079489334491427e+02 3.970077599854519121e+02 3.970075395318740448e+02 3.970073157942404123e+02 3.970071081008655369e+02 3.970069066125642507e+02 3.970067208141436481e+02 3.970065403457749085e+02 3.970063981262881043e+02
1.102067936250421917e+04 3.976290493451187444e+02 3.972239134153373925e+02 3.969751490419965876e+02 3.969751264783066063e+02 3.969714301877637581e+02 3.969710472558046490e+02 3.969707225171530354e+02 3.969705841803851172e+02 3.969704223658472415e+02 3.969702528228333449e+02 3.969700861046435421e+02 3.969699157928794193e+02 3.969697583873475537e+02 3.969695970733033619e+02 3.969694659008393955e+02
1.107067936250421917e+04 3.976020854208841797e+02 3.971968436555877133e+02 3.969550620089645463e+02 3.969550382504943400e+02 3.969503601438615874e+02 3.969499763212281778e+02 3.969496491007338363e+02 3.969495109717360606e+02 3.969493512731822307e+02 3.969491843115870324e+02 3.969490200289628774e+02 3.969488524965548777e+02 3.969486975870948413e+02 3.969485390310517232e+02 3.969484101966022536e+02
1.112067936250421917e+04 3.975736227094973856e+02 3.971684284573888704e+02 3.969295697035386752e+02 3.969295402529295416e+02 3.969238039399518811e+02 3.969234666484347827e+02 3.969231646354678560e+02 3.969230259057130752e+02 3.969228678223263387e+02 3.969227028866653768e+02 3.969225403757114350e+02 3.969223745420013074e+02 3.969222210893667011e+02 3.969220640366232828e+02 3.969219364505371459e+02
1.117067936250421917e+04 3.975417707982736033e+02 3.971363987923602963e+02 3.969006562510441540e+02 3.968979792182400956e+02 3.968968387058741314e+02 3.968960031077057806e+02 3.968954608195598439e+02 3.968953246788115621e+02 3.968951704099188760e+02 3.968950089239198178e+02 3.968948495285703757e+02 3.968946871401290650e+02 3.968945367475498074e+02 3.968943829907008194e+02 3.968942581618334771e+02
1.122067936250421917e+04 3.975028863195035456e+02 3.970977147874506841e+02 3.968807293011343518e+02 3.968742535393388948e+02 3.968740759905059576e+02 3.968737145805296223e+02 3.968734050054454201e+02 3.968732700021416804e+02 3.968731188095224525e+02 3.968729612773850590e+02 3.968728059854345815e+02 3.968726471470813522e+02 3.968724995680382790e+02 3.968723486661909305e+02 3.968722264176715271e+02
1.127067936250421917e+04 3.974617147989132491e+02 3.970567140661404437e+02 3.968589015908032707e+02 3.968512936942202032e+02 3.968511112700000467e+02 3.968507510481452982e+02 3.968504423615065662e+02 3.968503083219263772e+02 3.968501589530878277e+02 3.968500035405676272e+02 3.968498500233511663e+02 3.968496931126966274e+02 3.968495469353290446e+02 3.968493975765020423e+02 3.968492767736625524e+02
1.132067936250421917e+04 3.974320821771013925e+02 3.970277726018506996e+02 3.968424066240656316e+02 3.968344021421070806e+02 3.968342190264951910e+02 3.968338677997890045e+02 3.968335679499666639e+02 3.968334350658077483e+02 3.968332874105586825e+02 3.968331338950127929e+02 3.968329821659677918e+02 3.968328272228308720e+02 3.968326824798004964e+02 3.968325347066465838e+02 3.968324153229424383e+02
1.137067936250421917e+04 3.973978026504784111e+02 3.969971745456053895e+02 3.968229826042672244e+02 3.968157550995318275e+02 3.968155834574273513e+02 3.968152705824015811e+02 3.968150079123240062e+02 3.968148799399606901e+02 3.968147374585461193e+02 3.968145897056065223e+02 3.968144424864182156e+02 3.968142919097193158e+02 3.968141514681927902e+02 3.968140077816436815e+02 3.968138916214059009e+02
1.142067936250421917e+04 3.974108424468393537e+02 3.970055462332653065e+02 3.968184832944889422e+02 3.968093693518455893e+02 3.968091668093318845e+02 3.968087229723621476e+02 3.968083123172232263e+02 3.968081682294167649e+02 3.968080171344434461e+02 3.968078631638104525e+02 3.968077095728052086e+02 3.968075522361127696e+02 3.968074049352257475e+02 3.968072540505942243e+02 3.968071323854521779e+02
1.147067936250421917e+04 3.973790993608598114e+02 3.969776787748424454e+02 3.968025573933015266e+02 3.967932570044022782e+02 3.967930580343809766e+02 3.967926375553664684e+02 3.967922626420208303e+02 3.967921219681026628e+02 3.967919711244239807e+02 3.967918159750864788e+02 3.967916617337984917e+02 3.967915035082650093e+02 3.967913555885266419e+02 3.967912038870733795e+02 3.967910813733841451e+02
1.152067936250421917e+04 3.973484545891521975e+02 3.969494363128576424e+02 3.967846985400369135e+02 3.967763310127028831e+02 3.967761421770811694e+02 3.967757627827937768e+02 3.967754417564615323e+02 3.967753102245853825e+02 3.967751675462575918e+02 3.967750200011448669e+02 3.967748730382624558e+02 3.967747220908939312e+02 3.967745812255056990e+02 3.967744366735666404e+02 3.967743199468059174e+02
1.157067936250421917e+04 3.973201114524781588e+02 3.969224271362459149e+02 3.967642832817582530e+02 3.967575716354339193e+02 3.967574043866331976e+02 3.967571007214841643e+02 3.967568595734705923e+02 3.967567427217381351e+02 3.967566158200880864e+02 3.967564844946471680e+02 3.967563520629903451e+02 3.967562152305980590e+02 3.967560882236699058e+02 3.967559572454600811e+02 3.967558511583739573e+02
1.162067936250421917e+04 3.972946800542312644e+02 3.968984670009802471e+02 3.967452283941556175e+02 3.967384525964172894e+02 3.967382940983346771e+02 3.967380202727308074e+02 3.967378203183002370e+02 3.967377194415396389e+02 3.967376117180191386e+02 3.967375003531867605e+02 3.967373871291927685e+02 3.967372697672581126e+02 3.967371611057100722e+02 3.967370487555809859e+02 3.967369576427641391e+02
1.167067936250421917e+04 3.972735140337946973e+02 3.968790158052173638e+02 3.967291543370851059e+02 3.967199039687450295e+02 3.967197226158748435e+02 3.967194306270061475e+02 3.967192334291047473e+02 3.967191381996605060e+02 3.967190400294104506e+02 3.967189389811936735e+02 3.967188360791874970e+02 3.967187292811221369e+02 3.967186302677397407e+02 3.967185277638250227e+02 3.967184446719130051e+02
1.172067936250421917e+04 3.972716068713930326e+02 3.968805980969287930e+02 3.967278659077005614e+02 3.967008748654328656e+02 3.967006049711230844e+02 3.967002329900734026e+02 3.967000190678052149e+02 3.966999292855017529e+02 3.966998473331303785e+02 3.966997679764217537e+02 3.966996863136292859e+02 3.966996018573695437e+02 3.966995232844576549e+02 3.966994424042261471e+02 3.966993770741186154e+02
1.177067936250421917e+04 3.973425214571955166e+02 3.969581093949640263e+02 3.968404237361934861e+02 3.967316040606175420e+02 3.967312736196183209e+02 3.967303687180277620e+02 3.967298162905354388e+02 3.967296339340690565e+02 3.967294671193899944e+02 3.967293093197476992e+02 3.967291567433668433e+02 3.967290104683162326e+02 3.967288695441420145e+02 3.967287370778901732e+02 3.967286358535218369e+02
1.182067936250421917e+04 3.974906827610720939e+02 3.971682201462019748e+02 3.968864360348269997e+02 3.968088464748233264e+02 3.968079224785374208e+02 3.968041497155971911e+02 3.968012554321562675e+02 3.968009081482436500e+02 3.968006188684868221e+02 3.968003655231317452e+02 3.968001327483103751e+02 3.967999130472788920e+02 3.967997075076679039e+02 3.967995096471988177e+02 3.967993554799412550e+02
1.187067936250421917e+04 3.973816623612214585e+02 3.970352754185668687e+02 3.967956505997860859e+02 3.967867087035231179e+02 3.967856581344744313e+02 3.967804584518980278e+02 3.967766079883834891e+02 3.967762505518055605e+02 3.967759330370104180e+02 3.967756517568768686e+02 3.967753968907851458e+02 3.967751576488583396e+02 3.967749306942130261e+02 3.967747164422019068e+02 3.967745526819962834e+02
1.192067936250421917e+04 3.972974509434113202e+02 3.969389652058895308e+02 3.967442325799006539e+02 3.967438485463667917e+02 3.967435416426353640e+02 3.967426975940321654e+02 3.967422729858050161e+02 3.967420234228987397e+02 3.967418042915237493e+02 3.967416050613219340e+02 3.967414195133781050e+02 3.967412417220220959e+02 3.967410646601088615e+02 3.967408982975892968e+02 3.967407712230500465e+02
1.197067936250421917e+04 3.972468640308495083e+02 3.968881054723789248e+02 3.967176312900364792e+02 3.967172460049386018e+02 3.967169724953066634e+02 3.967163476563625863e+02 3.967158547377093782e+02 3.967156458554359233e+02 3.967154625964417392e+02 3.967152883505955288e+02 3.967151198257631108e+02 3.967149543950413886e+02 3.967147907242693350e+02 3.967146318265317859e+02 3.967145075988777307e+02
1.202067936250421917e+04 3.972085061256275367e+02 3.968500236103989209e+02 3.966938377628210901e+02 3.966934808082554014e+02 3.966932178207380275e+02 3.966926361576946647e+02 3.966921978787987086e+02 3.966920055726788519e+02 3.966918326990373771e+02 3.966916659329069148e+02 3.966915031152402094e+02 3.966913423788292903e+02 3.966911831499328400e+02 3.966910280472009163e+02 3.966909066071527263e+02
1.207067936250421917e+04 3.971798086028396710e+02 3.968224742026408194e+02 3.966721660397814730e+02 3.966718170695469894e+02 3.966715549737921265e+02 3.966709887946817048e+02 3.966705863027777355e+02 3.966704011978947619e+02 3.966702333920568435e+02 3.966700707756476163e+02 3.966699115323405067e+02 3.966697540994341011e+02 3.966695983959781984e+02 3.966694468931283382e+02 3.966693283812745676e+02
1.212067936250421917e+04 3.971527435340315151e+02 3.967966260960736236e+02 3.966505475448101379e+02 3.966501967851037307e+02 3.966499232572436995e+02 3.966493616084156315e+02 3.966490003362550851e+02 3.966488184103606045e+02 3.966486529996846002e+02 3.966484926101946371e+02 3.966483360909569456e+02 3.966481817542980366e+02 3.966480286800328940e+02 3.966478791939632629e+02 3.966477621227519421e+02
1.217067936250421917e+04 3.971259337120879991e+02 3.967704677253178147e+02 3.966314210389078880e+02 3.966311041757454063e+02 3.966307935912010976e+02 3.966302734617819397e+02 3.966299803634485670e+02 3.966298022275192352e+02 3.966296381092654997e+02 3.966294781038874362e+02 3.966293206292554032e+02 3.966291642288373396e+02 3.966290100184403400e+02 3.966288610015872109e+02 3.966287447088484441e+02
1.222067936250421917e+04 3.971048458051687930e+02 3.967507372324682819e+02 3.966130047392896927e+02 3.966126880332457176e+02 3.966123771790914248e+02 3.966118649135307805e+02 3.966115723867808356e+02 3.966113953783872148e+02 3.966112320039541146e+02 3.966110723888830876e+02 3.966109149226812747e+02 3.966107585795833756e+02 3.966106047278095730e+02 3.966104558559496809e+02 3.966103395362866877e+02
1.227067936250421917e+04 3.970864494461776530e+02 3.967339192438719238e+02 3.965967002316233447e+02 3.965963995762484160e+02 3.965960956203626324e+02 3.965955699040494551e+02 3.965952793599370807e+02 3.965951073273559473e+02 3.965949464577316803e+02 3.965947890142008418e+02 3.965946335008989081e+02 3.965944787126122719e+02 3.965943253107696478e+02 3.965941750289537140e+02 3.965940572580178127e+02
1.232067936250421917e+04 3.970625308703708924e+02 3.967107435043812416e+02 3.965780431146627052e+02 3.965777711954780216e+02 3.965774586595914570e+02 3.965769760425085906e+02 3.965766902075645248e+02 3.965765154214269614e+02 3.965763536850141691e+02 3.965761957243212237e+02 3.965760402700774421e+02 3.965758864346955761e+02 3.965757341596952870e+02 3.965755848082212651e+02 3.965754676848482632e+02
1.237067936250421917e+04 3.970492929035513612e+02 3.966997680239861666e+02 3.965635189114276500e+02 3.965631969989856884e+02 3.965628685094588377e+02 3.965623447227935117e+02 3.965620407341165219e+02 3.965618579936831338e+02 3.965616931964327136e+02 3.965615336434515257e+02 3.965613774160513003e+02 3.965612232017333554e+02 3.965610701834237943e+02 3.965609189015648326e+02 3.965607999057361326e+02
1.242067936250421917e+04 3.970476807423856940e+02 3.967026978979560567e+02 3.965530959650531599e+02 3.965526788304750880e+02 3.965522906119880417e+02 3.965516417090877894e+02 3.965512828677565835e+02 3.965510586551783376e+02 3.965508625618016936e+02 3.965506849691694811e+02 3.965505182162110600e+02 3.965503563488593954e+02 3.965501970858479126e+02 3.965500401712670282e+02 3.965499170266483588e+02
1.247067936250421917e+04 4.231383669615162262e+02 4.231371777130236751e+02 4.231349163050224433e+02 4.229726554147562183e+02 4.227439422405170717e+02 4.223568204404443236e+02 4.222829190323265607e+02 4.222813647988430148e+02 4.222801719296022611e+02 4.222793509166848480e+02 4.222786159315940608e+02 4.222779790034248890e+02 4.222772790121623530e+02 4.222769751343943199e+02 4.222765631017051646e+02
1.252067936250421917e+04 4.262701343178243292e+02 4.262699541122906908e+02 4.262698166608025758e+02 4.262674336954404453e+02 4.262580252427596861e+02 4.262575462803782784e+02 4.262570772926641212e+02 4.262566397555234516e+02 4.262561662395508506e+02 4.262557500852354906e+02 4.262553446796948720e+02 4.262549412454964113e+02 4.262544822439385825e+02 4.262540856266194851e+02 4.262537713610430501e+02
1.257067936250421917e+04 4.295460950499504520e+02 4.294978882290329238e+02 4.294905640116477343e+02 4.294888652436653729e+02 4.294880215140901782e+02 4.294873236647259773e+02 4.294866505024367598e+02 4.294859729809871283e+02 4.294852004454617713e+02 4.294845623723886092e+02 4.294839338391875572e+02 4.294832644181840919e+02 4.294825163447627574e+02 4.294818968555423453e+02 4.294813655642599315e+02
1.262067936250421917e+04 4.179114963893022718e+02 4.179116690981263673e+02 4.179120339432190576e+02 4.179119693589439066e+02 4.179115371811047908e+02 4.179111345233094426e+02 4.179106487602592210e+02 4.179101627877583383e+02 4.179096318352862909e+02 4.179091503055581143e+02 4.179086325202672469e+02 4.179081093277324044e+02 4.179075582117128533e+02 4.179070779996745841e+02 4.179067089342719328e+02
1.267067936250421917e+04 4.021160101625006291e+02 4.021159174061426143e+02 4.021158427400822006e+02 4.021156501974800221e+02 4.021153628077726694e+02 4.021150701988408400e+02 4.021147421271695634e+02 4.021144154147967811e+02 4.021140775906424096e+02 4.021137403457216806e+02 4.021133867011796497e+02 4.021130341488101863e+02 4.021126770469992948e+02 4.021123200223732397e+02 4.021120373765934346e+02
1.272067936250421917e+04 3.997093597532517038e+02 3.997091173815762772e+02 3.997088487888372015e+02 3.997086041488281580e+02 3.997083628239417408e+02 3.997081459998963169e+02 3.997079265366415939e+02 3.997077046934043665e+02 3.997074760918886227e+02 3.997072487349906851e+02 3.997070071126660196e+02 3.997067628279763767e+02 3.997065226515821905e+02 3.997062847415610349e+02 3.997060942019902541e+02
1.277067936250421917e+04 3.994120700687692533e+02 3.994117994160851026e+02 3.994115033559668291e+02 3.994112616879262987e+02 3.994110361366809911e+02 3.994108281844003727e+02 3.994106173103662627e+02 3.994104008944931365e+02 3.994101831144491257e+02 3.994099638876969607e+02 3.994097309661025292e+02 3.994094915785294688e+02 3.994092560902547575e+02 3.994090229029742432e+02 3.994088373155876752e+02
1.282067936250421917e+04 3.992134485003972486e+02 3.992131645329607750e+02 3.992128649969557728e+02 3.992126006336625323e+02 3.992123522119081827e+02 3.992121055133015375e+02 3.992118597667566178e+02 3.992116202718042928e+02 3.992113824793727304e+02 3.992111386919850702e+02 3.992108911671004989e+02 3.992106422254632889e+02 3.992103984641487955e+02 3.992101502168266052e+02 3.992099556914129153e+02
1.284308051750421873e+04 3.991098203381278609e+02 3.991095478400271759e+02 3.991092470180100804e+02 3.991090096861066172e+02 3.991088074413715390e+02 3.991086076995784993e+02 3.991083959725643240e+02 3.991081770077088891e+02 3.991079700523475822e+02 3.991077408683004251e+02 3.991075108376352318e+02 3.991072787900665162e+02 3.991070555002846163e+02 3.991068211364969329e+02 3.991066374195170852e+02
1.284309301750421946e+04 3.962486800286681046e+02 3.970275430009919546e+02 3.974084457757169275e+02 3.975825167628235022e+02 3.976426333851527488e+02 3.977107925495435552e+02 3.977949590650623577e+02 3.978711495525088253e+02 3.979091829760973269e+02 3.979509058338069849e+02 3.979863328774582669e+02 3.980178622590061650e+02 3.980417441549707291e+02 3.980691242945292174e+02 3.980937006862983480e+02
1.284319301750421982e+04 3.990371669175829084e+02 3.990374229058260767e+02 3.990389111530906803e+02 3.990386063935788457e+02 3.990378505393374553e+02 3.990371012150261549e+02 3.990359193466863417e+02 3.990344204848768186e+02 3.990330288157510381e+02 3.990314052486937726e+02 3.990298211464893257e+02 3.990282086207241719e+02 3.990264615735858911e+02 3.990245071242297854e+02 3.990225672284651637e+02
1.289345136832354729e+04 3.989056763830960790e+02 3.989054024319930818e+02 3.989050958992121423e+02 3.989048565476605859e+02 3.989046564280090479e+02 3.989044586853806322e+02 3.989042499764773311e+02 3.989040364949303807e+02 3.989038389815660821e+02 3.989036083960677956e+02 3.989033900201728784e+02 3.989031703309933619e+02 3.989029568542276820e+02 3.989027332409118571e+02 3.989025564657949872e+02
1.294472966999219352e+04 3.987543685476052815e+02 3.987541275781707100e+02 3.987538422940634746e+02 3.987536068265652602e+02 3.987534063872803358e+02 3.987532106808923800e+02 3.987530040638364426e+02 3.987527933565955323e+02 3.987525974171226153e+02 3.987523712773514717e+02 3.987521559927301951e+02 3.987519394576712557e+02 3.987517310204298155e+02 3.987515117622371577e+02 3.987513395461026562e+02
1.299472966999219352e+04 3.986275412566252498e+02 3.986274046265983770e+02 3.986270884576351818e+02 3.986268340026006740e+02 3.986266316976808639e+02 3.986264415189432953e+02 3.986262397451329207e+02 3.986260352578866559e+02 3.986258484564450555e+02 3.986256299785097212e+02 3.986254222191137728e+02 3.986252130089226853e+02 3.986250132401210635e+02 3.986248016540469621e+02 3.986246365895660233e+02
1.304472966999219352e+04 3.985263805821646201e+02 3.985260236314645681e+02 3.985257210862021111e+02 3.985254853030960476e+02 3.985252824456526355e+02 3.985250725330722616e+02 3.985248588368471587e+02 3.985246401135277665e+02 3.985244376667110373e+02 3.985242163059153881e+02 3.985239973883325320e+02 3.985237764221134285e+02 3.985235664648794227e+02 3.985233436954944750e+02 3.985231685800804939e+02
1.309472966999219352e+04 3.984413376882778266e+02 3.984410614307550986e+02 3.984407150137571989e+02 3.984404424954479964e+02 3.984402311434004673e+02 3.984400305130045012e+02 3.984398255348614839e+02 3.984396143591429791e+02 3.984394142042640397e+02 3.984392001689420795e+02 3.984389881854786495e+02 3.984387745435863053e+02 3.984385691458713268e+02 3.984383538674958913e+02 3.984381846711312392e+02
1.314472966999219352e+04 3.983704849005623601e+02 3.983701432090069261e+02 3.983698307569525241e+02 3.983695857299804857e+02 3.983693800536489675e+02 3.983691694410277364e+02 3.983689557563808421e+02 3.983687363705337816e+02 3.983685319672511014e+02 3.983683103783043862e+02 3.983680898733761637e+02 3.983678580286167517e+02 3.983676482640603354e+02 3.983674254054332664e+02 3.983672515786019517e+02
1.319472966999219352e+04 3.983104225641629910e+02 3.983102083637775195e+02 3.983098540631031028e+02 3.983095707098167964e+02 3.983093516514943531e+02 3.983091452469374758e+02 3.983089348751661873e+02 3.983087206568459351e+02 3.983085212749763855e+02 3.983083049104490101e+02 3.983080895796589971e+02 3.983078627766233240e+02 3.983076611781025349e+02 3.983074441338184783e+02 3.983072750272507960e+02
1.324472966999219352e+04 3.982574255130663232e+02 3.982571441571743094e+02 3.982568493202110176e+02 3.982566105826794001e+02 3.982564052548007680e+02 3.982561980450583974e+02 3.982559884179413530e+02 3.982557717599564171e+02 3.982555660288944637e+02 3.982553474072636277e+02 3.982551297260037018e+02 3.982549032703687999e+02 3.982546943166112783e+02 3.982544753103068160e+02 3.982543039581123594e+02
1.325289301749825609e+04 3.982461611242252957e+02 3.982457936768120135e+02 3.982454295407819700e+02 3.982451425593473004e+02 3.982449178209887464e+02 3.982447066573014922e+02 3.982444929551492123e+02 3.982442737289640036e+02 3.982440650093760155e+02 3.982438447005052922e+02 3.982436259263598686e+02 3.982433994434223905e+02 3.982431914676235465e+02 3.982429731582009822e+02 3.982428024033844167e+02
1.325299301749825645e+04 3.982483684524066803e+02 3.982480024936436962e+02 3.982476362866633508e+02 3.982473524243533802e+02 3.982471296490277268e+02 3.982469188551901311e+02 3.982467052204671631e+02 3.982464860322476170e+02 3.982462778215477215e+02 3.982460568218771186e+02 3.982458368805437203e+02 3.982456081921159807e+02 3.982453983196068066e+02 3.982451774822152970e+02 3.982450043610112971e+02
1.382745822507626872e+04 3.985554652509389371e+02 3.985552778387890953e+02 3.985551073815769882e+02 3.985549590816112868e+02 3.985548053960442871e+02 3.985546459697779937e+02 3.985544824198063907e+02 3.985543163609611383e+02 3.985541567134545744e+02 3.985539887093010520e+02 3.985538203485265853e+02 3.985536464310931706e+02 3.985534854750941349e+02 3.985533164360599585e+02 3.985531825050937300e+02
1.382747072507626945e+04 3.972659383384228704e+02 3.977316318981525001e+02 3.978779829002018573e+02 3.979247387528638455e+02 3.979371362257777491e+02 3.979485206789032077e+02 3.979586171418876575e+02 3.979679167398481923e+02 3.979758334770866668e+02 3.979839059688478073e+02 3.979915499224740643e+02 3.979990578118668054e+02 3.980055729763925001e+02 3.980116006883352497e+02 3.980166033807680606e+02
1.382757072507626981e+04 3.984148910866164215e+02 3.984143979414955083e+02 3.984168517484027916e+02 3.984172709499206917e+02 3.984169267579903249e+02 3.984166409771269173e+02 3.984163539541132195e+02 3.984160579626426397e+02 3.984157479359154195e+02 3.984154268361791082e+02 3.984150924313906899e+02 3.984147486241855631e+02 3.984143781686190664e+02 3.984139889984591036e+02 3.984136272791171223e+02
1.425321999265428167e+04 3.985049900825440545e+02 3.985048921812308436e+02 3.985047379576488993e+02 3.985045737027061250e+02 3.985043898414174919e+02 3.985042031122135313e+02 3.985040082134530053e+02 3.985038055547126419e+02 3.985036088230161226e+02 3.985034079500376833e+02 3.985032080067825291e+02 3.985030044622076275e+02 3.985028111577037180e+02 3.985026131468512745e+02 3.985024561079300156e+02
1.515321999265428167e+04 3.982271311737642918e+02 3.982267017735042600e+02 3.982265105135328440e+02 3.982263320846846568e+02 3.982261310674675769e+02 3.982259278130314897e+02 3.982257211321754653e+02 3.982255113659070389e+02 3.982253028118113320e+02 3.982250933897103096e+02 3.982248781157849180e+02 3.982246584812943979e+02 3.982244452109192139e+02 3.982242280017518397e+02 3.982240555172060112e+02
1.605811999265428130e+04 3.979391737876783282e+02 3.979390520934090318e+02 3.979388200552863850e+02 3.979385981767136400e+02 3.979383732954386232e+02 3.979381466586604006e+02 3.979379190970834657e+02 3.979376904952645191e+02 3.979374681572907093e+02 3.979372420116135913e+02 3.979370174531736666e+02 3.979367924959269658e+02 3.979365713012928154e+02 3.979363468538369943e+02 3.979361688247838629e+02
1.695811999265428312e+04 3.977433314922600402e+02 3.977433496895937992e+02 3.977431353962026037e+02 3.977429143478602782e+02 3.977426891141716965e+02 3.977424631476516197e+02 3.977422343259590889e+02 3.977420018939366742e+02 3.977417757104652765e+02 3.977415458789247396e+02 3.977413175075741947e+02 3.977410871048479066e+02 3.977408621332101575e+02 3.977406343760321761e+02 3.977404535106312551e+02
1.785811999265428312e+04 3.975781192167868312e+02 3.975778003124512452e+02 3.975775352551737569e+02 3.975773237466454475e+02 3.975771102077862906e+02 3.975768982224875003e+02 3.975766861926186948e+02 3.975764729345841033e+02 3.975762580047025949e+02 3.975760391950782946e+02 3.975758151825614277e+02 3.975755874419985503e+02 3.975753674419391928e+02 3.975751436453235783e+02 3.975749664938178967e+02
1.875811999265428312e+04 3.974108750948195166e+02 3.974056718839808013e+02 3.974043288252189541e+02 3.974041308097839078e+02 3.974039288087894874e+02 3.974037294331284329e+02 3.974035276911624237e+02 3.974033262980414634e+02 3.974031191257956266e+02 3.974029165011334612e+02 3.974027103103804279e+02 3.974025019829822440e+02 3.974022902286612862e+02 3.974020700662254058e+02 3.974018929968860903e+02
1.965811999265428312e+04 3.972199675432002550e+02 3.972197643514285801e+02 3.972195835993268815e+02 3.972194030597698884e+02 3.972192058519524380e+02 3.972190057763472169e+02 3.972187978170984479e+02 3.972185794824341656e+02 3.972183677350489575e+02 3.972181486091956799e+02 3.972179319303539273e+02 3.972177151042374703e+02 3.972175048563781843e+02 3.972172892248798917e+02 3.972171186303518198e+02
2.055811999265428312e+04 3.973362082762417344e+02 3.973360182333304920e+02 3.973358219146588226e+02 3.973356344068658927e+02 3.973354368312583915e+02 3.973352378620242007e+02 3.973350328904721778e+02 3.973348186766878598e+02 3.973346102029066174e+02 3.973343956805177299e+02 3.973341832943736449e+02 3.973339703990579892e+02 3.973337629841999501e+02 3.973335512093502189e+02 3.973333837429426012e+02
