TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409655436250421917e+04 3.959524432116176627e+02 3.955322603106338875e+02 3.950360097231862824e+02 3.948098756810864529e+02 3.948080485489256262e+02 3.947991265278537867e+02 3.947883083235601589e+02 3.947865526600459134e+02 3.947858039098917970e+02 3.947855988639997236e+02 3.947852726920968962e+02 3.947844789973648290e+02 3.947824338139022871e+02 3.947820897030202900e+02 3.947818380982427016e+02
1.414655436250421917e+04 3.957677282191709196e+02 3.953442707070303186e+02 3.948353299774920515e+02 3.945967126680773731e+02 3.945959666108551005e+02 3.945927538104427867e+02 3.945893201923249762e+02 3.945890245586984975e+02 3.945888636244267218e+02 3.945886609198841484e+02 3.945884116385946641e+02 3.945883294674127910e+02 3.945881824029399354e+02 3.945879321038794387e+02 3.945877805566603911e+02
1.419655436250421917e+04 3.955481832060164038e+02 3.951147316805924561e+02 3.946058519071785895e+02 3.943780661576421380e+02 3.943775129621076303e+02 3.943713475142174048e+02 3.943658743626207297e+02 3.943656223297264205e+02 3.943654910383569927e+02 3.943653149629433301e+02 3.943651214858240337e+02 3.943650215279231475e+02 3.943648837868532837e+02 3.943646777979150784e+02 3.943645466382820359e+02
1.424655436250421917e+04 3.955137782756455067e+02 3.950734326091393314e+02 3.945911969415939211e+02 3.944452555596669754e+02 3.944180259579745780e+02 3.938844327163045591e+02 3.936931881692275965e+02 3.936891664254528678e+02 3.936889630497647659e+02 3.936887757706679167e+02 3.936885355091196743e+02 3.936883301748899271e+02 3.936880465248715382e+02 3.936877477762219542e+02 3.936875381369301294e+02
1.429655436250421917e+04 3.953962369854210124e+02 3.949811748285210342e+02 3.944871243883418970e+02 3.942900022120464882e+02 3.942648374254928285e+02 3.937618878662924544e+02 3.935473947583073482e+02 3.935388512484471448e+02 3.935385825155190105e+02 3.935382979519044966e+02 3.935380174800480972e+02 3.935377895517510751e+02 3.935374982592770721e+02 3.935371006918412604e+02 3.935368289851247141e+02
1.434655436250421917e+04 3.951975892046253307e+02 3.947952091984589060e+02 3.942824154136300763e+02 3.940357848637571578e+02 3.940071000875326490e+02 3.934668746451534389e+02 3.929868745081306542e+02 3.929785633007705314e+02 3.929782582342818955e+02 3.929779579948354353e+02 3.929776599053195696e+02 3.929773345791947463e+02 3.929767949063523247e+02 3.929763494597976887e+02 3.929760207102385721e+02
1.439655436250421917e+04 3.949363486853195582e+02 3.944546882593444366e+02 3.939628365934323142e+02 3.938470331053891300e+02 3.938192023742352603e+02 3.933202188922693381e+02 3.930003425918350217e+02 3.929992392834438988e+02 3.929988768934492782e+02 3.929985186114476505e+02 3.929981754531006573e+02 3.929978669963910534e+02 3.929974001666230379e+02 3.929969081138633555e+02 3.929965221523231094e+02
1.444655436250421917e+04 3.946463566738813142e+02 3.942006060074933202e+02 3.936925751965512745e+02 3.935104435006223298e+02 3.934760240561735714e+02 3.929341930946197863e+02 3.926355332442420831e+02 3.926344268693277400e+02 3.926340133143316393e+02 3.926336044429071990e+02 3.926332229886505729e+02 3.926328816884135904e+02 3.926322640164842710e+02 3.926317529099914623e+02 3.926313393029324743e+02
1.449655436250421917e+04 3.948517285757695277e+02 3.944214168131851466e+02 3.939444098785236861e+02 3.938328389253620685e+02 3.937960682974827478e+02 3.932223785842421648e+02 3.929907442872696492e+02 3.929895780561103038e+02 3.929891665806900392e+02 3.929887453734930887e+02 3.929883436389550866e+02 3.929879715581442383e+02 3.929872583806703688e+02 3.929867803777617610e+02 3.929863680720179104e+02
1.454655436250421917e+04 3.960605638397438497e+02 3.956366511222055351e+02 3.952904380650786607e+02 3.952857304589719547e+02 3.952609345930058566e+02 3.947026242570959766e+02 3.945039371439484057e+02 3.945034831831971474e+02 3.945031376232905131e+02 3.945028338622354340e+02 3.945025166865287360e+02 3.945023104457091563e+02 3.945020115983842288e+02 3.945015848012595825e+02 3.945013155114132815e+02
1.459655436250421917e+04 3.961213176641888367e+02 3.957022762962275806e+02 3.953837625738090082e+02 3.953819100927494219e+02 3.953530053458977136e+02 3.947495700784102723e+02 3.945455339977174276e+02 3.945450792390813035e+02 3.945447316633996024e+02 3.945444173570469388e+02 3.945440923840005780e+02 3.945439302911201480e+02 3.945436594305996323e+02 3.945432569721472191e+02 3.945430047987692888e+02
1.464655436250421917e+04 3.960742687276966194e+02 3.956534223859588906e+02 3.953146002810012760e+02 3.953109004896095939e+02 3.952861333177868346e+02 3.947921385840990638e+02 3.946289543069136698e+02 3.946285811520511970e+02 3.946282718045634965e+02 3.946279892408801970e+02 3.946277054829126882e+02 3.946276785716152631e+02 3.946275060702523660e+02 3.946271837150142119e+02 3.946269776322726557e+02
1.469655436250421917e+04 3.961196262963723029e+02 3.956906883699562627e+02 3.954069842056952666e+02 3.954063710256604622e+02 3.953678733626605890e+02 3.947732414840875208e+02 3.946723181795597384e+02 3.946720073966893096e+02 3.946716893282189176e+02 3.946714210851642406e+02 3.946711412728440109e+02 3.946710988207959190e+02 3.946709150557376233e+02 3.946705830562568167e+02 3.946703617065408594e+02
1.474655436250421917e+04 3.959117116365349602e+02 3.954333178811550056e+02 3.952780323630960879e+02 3.952776732607345025e+02 3.951373845869575234e+02 3.942801400063947312e+02 3.940917753312247669e+02 3.940914798966672379e+02 3.940911454068619264e+02 3.940908463936210637e+02 3.940905415358150208e+02 3.940904787928212727e+02 3.940902803055840877e+02 3.940899149680066103e+02 3.940896608794710119e+02
1.479655436250421917e+04 3.956282626828412390e+02 3.952410697694018040e+02 3.948909631478012443e+02 3.948836691463012016e+02 3.943244069962042317e+02 3.942479238854649566e+02 3.942259749180407766e+02 3.942256857275967832e+02 3.942253511432093092e+02 3.942250288595225811e+02 3.942247051959062674e+02 3.942245743264976454e+02 3.942243396759899952e+02 3.942239294642120058e+02 3.942236620421718953e+02
1.484655436250421917e+04 3.952707009698281126e+02 3.948335872791752763e+02 3.944894662105703560e+02 3.944856924960098468e+02 3.938563849872994069e+02 3.938145323393463855e+02 3.938007256880102318e+02 3.938003869967781156e+02 3.938000222681561127e+02 3.937997047300778490e+02 3.937993640710474210e+02 3.937991695656967295e+02 3.937988964827449081e+02 3.937984714131677606e+02 3.937981745792080233e+02
1.489655436250421917e+04 3.944335173315733982e+02 3.940538667768678920e+02 3.936159418920777853e+02 3.933039173256630647e+02 3.931711886617266032e+02 3.930409382638270586e+02 3.926555462861482511e+02 3.926551896380552193e+02 3.926548162870542455e+02 3.926544448810823269e+02 3.926540974887524271e+02 3.926539176476702551e+02 3.926536083019947228e+02 3.926531875190798928e+02 3.926528457086961907e+02
1.494655436250421917e+04 3.961310186851928279e+02 3.958197123870129985e+02 3.957217260904264435e+02 3.957121686658081785e+02 3.950802689333181092e+02 3.950597253774508317e+02 3.949782408093128083e+02 3.949778620444568560e+02 3.949777619447671668e+02 3.949776073221023012e+02 3.949774976365616226e+02 3.949770211553710055e+02 3.949764941867802577e+02 3.949762858205639304e+02 3.949760923912537010e+02
1.499655436250421917e+04 3.950188149349942819e+02 3.945684391959221102e+02 3.942330164383754436e+02 3.942293847087597101e+02 3.938739355732465128e+02 3.938732610130484773e+02 3.938695775025074113e+02 3.938692482781182775e+02 3.938688939613036268e+02 3.938686089689051073e+02 3.938682693650587225e+02 3.938680390402166722e+02 3.938677375843761865e+02 3.938673130768166857e+02 3.938669564137674115e+02
1.504655436250421917e+04 3.949976053512768885e+02 3.945952175985447639e+02 3.943042686709189297e+02 3.942998031591202448e+02 3.939188296477806261e+02 3.939154038848471373e+02 3.938933915853962731e+02 3.938930836104730702e+02 3.938927141454543062e+02 3.938924020436771798e+02 3.938920451763118535e+02 3.938917841494227332e+02 3.938914250151269130e+02 3.938909975948209876e+02 3.938906020591346078e+02
1.509655436250421917e+04 3.940447977388417939e+02 3.935737971120275915e+02 3.931693834024865168e+02 3.931472563270762066e+02 3.924966850667057656e+02 3.924672661742930586e+02 3.924312188597320414e+02 3.924309387749345888e+02 3.924305885689559545e+02 3.924302923562239584e+02 3.924299496404107686e+02 3.924297207967960617e+02 3.924294409501525251e+02 3.924290403850083067e+02 3.924287391457906438e+02
1.514655436250421917e+04 3.938127811163552678e+02 3.934310246684708545e+02 3.930376942577222508e+02 3.930114074788007770e+02 3.924488927962996172e+02 3.923828869933795431e+02 3.923293583005835217e+02 3.923290623510210366e+02 3.923287173259544716e+02 3.923283821554798010e+02 3.923280173166613167e+02 3.923277671643209601e+02 3.923274154881497680e+02 3.923270592466411699e+02 3.923267241776338778e+02
1.519655436250421917e+04 3.936368717744852574e+02 3.931065482503335602e+02 3.926806079906953642e+02 3.926535061288662973e+02 3.920101516022614874e+02 3.919893399387592581e+02 3.919669417162791092e+02 3.919666526998221343e+02 3.919662859658072875e+02 3.919659906558351850e+02 3.919656482135252986e+02 3.919653993267393162e+02 3.919650420373641282e+02 3.919646736202184911e+02 3.919643475364954384e+02
1.524655436250421917e+04 3.939140452511499007e+02 3.934217887426633524e+02 3.930559447013512226e+02 3.930469636679540031e+02 3.923129624666539712e+02 3.922921089823082070e+02 3.922588752479849745e+02 3.922586062878057191e+02 3.922582584647348654e+02 3.922579729910014521e+02 3.922576368903166895e+02 3.922574080238022134e+02 3.922570905622184227e+02 3.922567313513170575e+02 3.922564081326758014e+02
1.529655436250421917e+04 3.935100298228356905e+02 3.930051609377252930e+02 3.926210839664505556e+02 3.926103014043730468e+02 3.920863879503684188e+02 3.920722256591071186e+02 3.920500403642861897e+02 3.920497786575757573e+02 3.920494383941347678e+02 3.920491717770055971e+02 3.920488508534498919e+02 3.920486938854954246e+02 3.920485136402743365e+02 3.920481546170298088e+02 3.920478520276393510e+02
1.534655436250421917e+04 3.940937718046431542e+02 3.936668559944640720e+02 3.933413857438400214e+02 3.933388692305022687e+02 3.926559017968782541e+02 3.926458058081036597e+02 3.926182842917011158e+02 3.926180242954051778e+02 3.926176801569050667e+02 3.926174120465839223e+02 3.926170827364245497e+02 3.926168223649477227e+02 3.926163058097616840e+02 3.926160332688580183e+02 3.926157480976649481e+02
1.539655436250421917e+04 3.936674202290684548e+02 3.932112809607857571e+02 3.929238375369187111e+02 3.929227169106636097e+02 3.919826636362550971e+02 3.920019640370875891e+02 3.919526287205904964e+02 3.919523494400227719e+02 3.919520434417783008e+02 3.919517736986517775e+02 3.919514326829238939e+02 3.919511762623521918e+02 3.919507478631527420e+02 3.919503647349044400e+02 3.919500896497814892e+02
1.544655436250421917e+04 3.939353959994082857e+02 3.934873062302267499e+02 3.932460513193012162e+02 3.932442998730033423e+02 3.926633154259902199e+02 3.926730847436130034e+02 3.926583851738909061e+02 3.926581245423328710e+02 3.926577783438487472e+02 3.926575343741591269e+02 3.926572139894855127e+02 3.926570854107864079e+02 3.926568760622113814e+02 3.926565072237232812e+02 3.926562232734855797e+02
1.549655436250421917e+04 3.943745651588596388e+02 3.939501608708678759e+02 3.938108053718875681e+02 3.938105008280248285e+02 3.936880854314360931e+02 3.938326490959055945e+02 3.936859909494721137e+02 3.936857197377013335e+02 3.936854270991552198e+02 3.936852753290777400e+02 3.936850922419807262e+02 3.936849173634710723e+02 3.936845936727647199e+02 3.936842447646503729e+02 3.936838960812137884e+02
1.554655436250421917e+04 3.943240948646151764e+02 3.939124454467544183e+02 3.938118318905802653e+02 3.938110744114042063e+02 3.935530844331720459e+02 3.936207478768362762e+02 3.935498378055253283e+02 3.935495637219100900e+02 3.935492078451746920e+02 3.935489816395478329e+02 3.935486995489263222e+02 3.935484759390388376e+02 3.935479131001070527e+02 3.935475342708317044e+02 3.935471899876573616e+02
1.559655436250421917e+04 3.941251877934356571e+02 3.936791318799774899e+02 3.933937160877701444e+02 3.933746493725594178e+02 3.931607194662708480e+02 3.931312710935760038e+02 3.930871334300491071e+02 3.930868963222254706e+02 3.930866359345353658e+02 3.930864307129435815e+02 3.930862293495789004e+02 3.930859421646552505e+02 3.930854930435800725e+02 3.930851318314495302e+02 3.930847841345008646e+02
1.564655436250421917e+04 3.943835043962257600e+02 3.939406875942638067e+02 3.936571985822465081e+02 3.936266142242346291e+02 3.933587656229857430e+02 3.932665868211872180e+02 3.932268408863334912e+02 3.932265783488404622e+02 3.932262473842808390e+02 3.932259899828070502e+02 3.932256881695317929e+02 3.932253999912447853e+02 3.932248635237913277e+02 3.932244761926329488e+02 3.932241118603749328e+02
1.569655436250421917e+04 3.945496482654932038e+02 3.941086420336085325e+02 3.938260878733765367e+02 3.937946045166644353e+02 3.935788361813171150e+02 3.935601202532385514e+02 3.935424742213448894e+02 3.935421817633298360e+02 3.935418052693109416e+02 3.935415347828482027e+02 3.935411920662014609e+02 3.935409291493816681e+02 3.935403781586030618e+02 3.935399233812773900e+02 3.935395717942420788e+02
1.574655436250421917e+04 3.947184565377294803e+02 3.942796355872930008e+02 3.939984561535446801e+02 3.939218849654180303e+02 3.935582882119139754e+02 3.934879504535888373e+02 3.934679316324518368e+02 3.934676354029650156e+02 3.934672636622357800e+02 3.934669701927670076e+02 3.934666104176562271e+02 3.934662851086914657e+02 3.934655941128547738e+02 3.934651445148209632e+02 3.934647885095185984e+02
1.579655436250421917e+04 3.944699335548837098e+02 3.940310351914627631e+02 3.936123709207190018e+02 3.936107673663910873e+02 3.935847730256283512e+02 3.935874082532296256e+02 3.935835934988528493e+02 3.935832889624961126e+02 3.935828952639049021e+02 3.935826141822134332e+02 3.935822748267726752e+02 3.935819754168312556e+02 3.935814616203091418e+02 3.935809906115371177e+02 3.935806609937005192e+02
1.584655436250421917e+04 3.944178799760108518e+02 3.939795563277264705e+02 3.935912635002036382e+02 3.935769938908810559e+02 3.935293855624028083e+02 3.935298165758530899e+02 3.935276459368433279e+02 3.935273366828035364e+02 3.935269778679619321e+02 3.935267168592986877e+02 3.935263938161002670e+02 3.935262283135581924e+02 3.935258762679034135e+02 3.935254500380734726e+02 3.935251705443313313e+02
1.589655436250421917e+04 3.943509735184028386e+02 3.939171361791793515e+02 3.936060110711563880e+02 3.935747239910507460e+02 3.934652923450166213e+02 3.934649096035892057e+02 3.934626340750057807e+02 3.934623106822831460e+02 3.934619600065776694e+02 3.934617018285217114e+02 3.934613775934050182e+02 3.934611441302566277e+02 3.934607437756138779e+02 3.934603411302009590e+02 3.934600731716181485e+02
1.594655436250421917e+04 3.945113422634314020e+02 3.940713364799494798e+02 3.937885568415750868e+02 3.936963589014717400e+02 3.935067587636713142e+02 3.935037546545846681e+02 3.935017285929952777e+02 3.935014222837846205e+02 3.935011097743316100e+02 3.935008817253760185e+02 3.935005858175068170e+02 3.935003540469852510e+02 3.934999769076756593e+02 3.934996034149606885e+02 3.934993439740554209e+02
1.599655436250421917e+04 3.944671605575836679e+02 3.940256843774543540e+02 3.937415654093653075e+02 3.934976126160205467e+02 3.932965308641772708e+02 3.932798334675221668e+02 3.932766044711733002e+02 3.932763282326721992e+02 3.932760682376223258e+02 3.932758873573104665e+02 3.932756428002228972e+02 3.932756092470430076e+02 3.932754297448121861e+02 3.932751062354479359e+02 3.932748881019693954e+02
1.604655436250421917e+04 3.942470887774360904e+02 3.938513919408005677e+02 3.935690362197348691e+02 3.934295091128713580e+02 3.934203516948369383e+02 3.934165929853145940e+02 3.934129471301123431e+02 3.934126062586414037e+02 3.934122431233836323e+02 3.934119097146138415e+02 3.934115817671652167e+02 3.934112546652669380e+02 3.934106663950386746e+02 3.934102546027511380e+02 3.934099323732825724e+02
1.609655436250421917e+04 3.935013383944880161e+02 3.929356945560267604e+02 3.925602723850285543e+02 3.924274010839826587e+02 3.924059530041944299e+02 3.923944913979761395e+02 3.923873348593418768e+02 3.923869256632533506e+02 3.923864964179232402e+02 3.923861344358246015e+02 3.923857300381961863e+02 3.923853962716673891e+02 3.923847910073598086e+02 3.923842643220637001e+02 3.923838793260439388e+02
1.614655436250421917e+04 3.935389570003652011e+02 3.930702523200261567e+02 3.927574000487907711e+02 3.926037513374196237e+02 3.925906889321081508e+02 3.925870095026758690e+02 3.925817016427138242e+02 3.925812920656697997e+02 3.925808443881539915e+02 3.925804560869478905e+02 3.925800302673630995e+02 3.925796598189957081e+02 3.925789009517178556e+02 3.925783865568299689e+02 3.925779567120359843e+02
1.619655436250421917e+04 3.936033018422472765e+02 3.931290306272142061e+02 3.927838603943919225e+02 3.925744283573815210e+02 3.925549707551053871e+02 3.925516163114284609e+02 3.925411419059395826e+02 3.925406853858861496e+02 3.925401586130528813e+02 3.925397391164358396e+02 3.925393425061454877e+02 3.925388560996833576e+02 3.925377166566513552e+02 3.925371343240528290e+02 3.925366540195026914e+02
1.624655436250421917e+04 3.931197065958371013e+02 3.927037969992391027e+02 3.923712211013665865e+02 3.922980802152247293e+02 3.922906374127172171e+02 3.922932994134797582e+02 3.922838806691440823e+02 3.922835898069268978e+02 3.922832145934136179e+02 3.922828870189067061e+02 3.922824844950657734e+02 3.922824049782273050e+02 3.922821393624928987e+02 3.922816816273985410e+02 3.922813682174015071e+02
1.629655436250421917e+04 3.932347483363152492e+02 3.927704632182491196e+02 3.924690585050243499e+02 3.924199179667327257e+02 3.924151491792349020e+02 3.924186734320668393e+02 3.924102552824110717e+02 3.924099390264274234e+02 3.924095144616978246e+02 3.924091161731772104e+02 3.924086423870621729e+02 3.924083072316623202e+02 3.924077264850549795e+02 3.924071812850813217e+02 3.924067767877394317e+02
1.634655436250421917e+04 3.932475602377630821e+02 3.928125933009579285e+02 3.925428305428205249e+02 3.924299636853971265e+02 3.924285024957969199e+02 3.924270114975206525e+02 3.924140263367420403e+02 3.924136875232680950e+02 3.924132434322725658e+02 3.924128220014279691e+02 3.924123283170736158e+02 3.924119605653946223e+02 3.924112571654583235e+02 3.924106796663559180e+02 3.924102583504709401e+02
1.639655436250421917e+04 3.931963024070124675e+02 3.927724052383417757e+02 3.925304221390488237e+02 3.924581402965868620e+02 3.924571632652300650e+02 3.924635658288528361e+02 3.924485287062221914e+02 3.924481850861365047e+02 3.924478251843111138e+02 3.924474326265702189e+02 3.924469638678423280e+02 3.924466162387649888e+02 3.924458595177939060e+02 3.924452874944705627e+02 3.924448756002707341e+02
1.644655436250421917e+04 3.931660581145123388e+02 3.926980762517206927e+02 3.924006243737521231e+02 3.923644654712407487e+02 3.923638319690945195e+02 3.923717964734520933e+02 3.923588714944016260e+02 3.923585396073196421e+02 3.923581839660661785e+02 3.923577984153908460e+02 3.923573413570206867e+02 3.923570236608151163e+02 3.923563275074753847e+02 3.923557922372509665e+02 3.923554194170523601e+02
1.649655436250421917e+04 3.931742546765372595e+02 3.927287477934813751e+02 3.924147551752122354e+02 3.923310823948039570e+02 3.923301061340822002e+02 3.923336005872757255e+02 3.923210100051797440e+02 3.923206508203120393e+02 3.923202739000494148e+02 3.923198566445603888e+02 3.923193905357945823e+02 3.923189959911355800e+02 3.923180567729615973e+02 3.923174946795945175e+02 3.923170682259149089e+02
1.654655436250421917e+04 3.936645418678184001e+02 3.932435330738056223e+02 3.929651483807827503e+02 3.925177647961418188e+02 3.925150727542555842e+02 3.925531676559215839e+02 3.925014689431452553e+02 3.925010455598027193e+02 3.925005794782888415e+02 3.925001295534182191e+02 3.924996505341142097e+02 3.924993611687093562e+02 3.924986396249247491e+02 3.924980908283658323e+02 3.924977144336957053e+02
1.659655436250421917e+04 3.933492052459193928e+02 3.929159970696357504e+02 3.926316798861577126e+02 3.924705227945765955e+02 3.924695773805813701e+02 3.925698976818197252e+02 3.924635374387378874e+02 3.924631270370495031e+02 3.924626935617567369e+02 3.924622920577885452e+02 3.924618682739867950e+02 3.924616395251948688e+02 3.924611166711595160e+02 3.924606282824749997e+02 3.924602983611565037e+02
1.664655436250421917e+04 3.935902731913288335e+02 3.931403526157645842e+02 3.928469836156371002e+02 3.925132585867104353e+02 3.925122920060481988e+02 3.925838537166522428e+02 3.925060991688530976e+02 3.925056668251893939e+02 3.925052101495393799e+02 3.925047724643575293e+02 3.925043176908380929e+02 3.925039290141862693e+02 3.925031409021953550e+02 3.925026131370287885e+02 3.925022350209410433e+02
1.669655436250421917e+04 3.934403905780612831e+02 3.929861061703825271e+02 3.926951955018551530e+02 3.923662292668615237e+02 3.923649211750298491e+02 3.924315662051823210e+02 3.923433751477816713e+02 3.923429413902151168e+02 3.923424818711488342e+02 3.923420397707869824e+02 3.923415813036744453e+02 3.923412504321297547e+02 3.923405033817685421e+02 3.923399890146176858e+02 3.923396096902044974e+02
1.674655436250421917e+04 3.933898801700555623e+02 3.929348532832036653e+02 3.926434609572526142e+02 3.924056022893826139e+02 3.924044890879605418e+02 3.924306797503274993e+02 3.923712746297470630e+02 3.923708519501768137e+02 3.923704310726807307e+02 3.923700425649732324e+02 3.923696191935603110e+02 3.923692733379691049e+02 3.923686187865737338e+02 3.923681223797810844e+02 3.923677557512193061e+02
1.679655436250421917e+04 3.932413436595141434e+02 3.927851283171315231e+02 3.924935363785899085e+02 3.923917451934896121e+02 3.923909009959788818e+02 3.924157681889439573e+02 3.923742714040366764e+02 3.923738325487798875e+02 3.923733762997444501e+02 3.923729596772668060e+02 3.923725220731994341e+02 3.923722563448363303e+02 3.923717147576200546e+02 3.923712266815357452e+02 3.923708808770433052e+02
1.684655436250421917e+04 3.933279745573405535e+02 3.928736937986810744e+02 3.925831248620747829e+02 3.922571862381146275e+02 3.922555123812874172e+02 3.922625248723268783e+02 3.922282587037834674e+02 3.922278347944731536e+02 3.922274315809985410e+02 3.922270805535316072e+02 3.922266975063890868e+02 3.922265809529980061e+02 3.922262265727784438e+02 3.922258133207299124e+02 3.922255157380060950e+02
1.689655436250421917e+04 3.932253817951672090e+02 3.927679127261903318e+02 3.924232066439977871e+02 3.923335296034621251e+02 3.923323903359489009e+02 3.923413921504230757e+02 3.923132376462258435e+02 3.923128003308302141e+02 3.923123753371399971e+02 3.923120052761763645e+02 3.923115998895575558e+02 3.923113156265249017e+02 3.923107665123370111e+02 3.923102986280887308e+02 3.923099597674463439e+02
1.694655436250421917e+04 3.932923956036464119e+02 3.928371025655912945e+02 3.925443822306487505e+02 3.923406457328892429e+02 3.923398273858971379e+02 3.923497578575668285e+02 3.923216973017264309e+02 3.923212594959724129e+02 3.923208445514943605e+02 3.923204821037760439e+02 3.923200955293655170e+02 3.923199436428628246e+02 3.923195107356215203e+02 3.923190867983408907e+02 3.923187765651620680e+02
1.699655436250421917e+04 3.931168615508348125e+02 3.926604823958074348e+02 3.924209585753768010e+02 3.923775972974165143e+02 3.923769668840996587e+02 3.923903760248474555e+02 3.923643808405569757e+02 3.923639330458541963e+02 3.923634996647821822e+02 3.923631211620690920e+02 3.923627160630742310e+02 3.923625128154096160e+02 3.923620186496193014e+02 3.923615572361704267e+02 3.923612217543077350e+02
1.704655436250421917e+04 3.931889707334638615e+02 3.927325794286812766e+02 3.923973237146886959e+02 3.923743033035327130e+02 3.923744521254549795e+02 3.923874126243881051e+02 3.923630084244384193e+02 3.923625479586481788e+02 3.923621012415097198e+02 3.923617107027690736e+02 3.923612939584522223e+02 3.923610307296091833e+02 3.923605017046638181e+02 3.923600320984353971e+02 3.923596875643255544e+02
1.709655436250421917e+04 3.928651302145345312e+02 3.925137630978781544e+02 3.923763047453944637e+02 3.923771577328666353e+02 3.923772586934637729e+02 3.923943978735801466e+02 3.923721989940610229e+02 3.923717287562096772e+02 3.923712865817858528e+02 3.923709029759882583e+02 3.923704880087719857e+02 3.923702540662442289e+02 3.923697763912715573e+02 3.923692975924848270e+02 3.923689499587104024e+02
1.714655436250421917e+04 3.930460245725199684e+02 3.925878136223116712e+02 3.924462325042604789e+02 3.924348660050330864e+02 3.924351837058093793e+02 3.924495643360304484e+02 3.924271657196491105e+02 3.924266969376889165e+02 3.924262710567792851e+02 3.924259119273597207e+02 3.924255097260305547e+02 3.924252335000797984e+02 3.924246928940187900e+02 3.924242068712063087e+02 3.924238484282262789e+02
1.719655436250421917e+04 3.930246662822519284e+02 3.925668242823770697e+02 3.923154955887364395e+02 3.922831652120568720e+02 3.922830678199896965e+02 3.922984660271482653e+02 3.922793743732687517e+02 3.922789031634296748e+02 3.922784690423216034e+02 3.922781014079757824e+02 3.922776945335400569e+02 3.922775521844942546e+02 3.922771152463091084e+02 3.922766579529404112e+02 3.922763356367748315e+02
1.724655436250421917e+04 3.931875834551354956e+02 3.927311393466285381e+02 3.924370430399501970e+02 3.922601984542063178e+02 3.922584844572629095e+02 3.922639999445525518e+02 3.922425873742020030e+02 3.922421211096153684e+02 3.922416960894123577e+02 3.922413277964589611e+02 3.922409257312017985e+02 3.922406705112882719e+02 3.922401821218838336e+02 3.922397603442803984e+02 3.922394458788690486e+02
1.729655436250421917e+04 3.931234066787397978e+02 3.926660796551370822e+02 3.923725315893081529e+02 3.922604420007723434e+02 3.922593747330798806e+02 3.922699799584549964e+02 3.922490599739313666e+02 3.922486071336515465e+02 3.922481978247253096e+02 3.922478569986544699e+02 3.922474683944993217e+02 3.922472065149056561e+02 3.922466878275187128e+02 3.922462256710964539e+02 3.922458862420392052e+02
1.734655436250421917e+04 3.931284677611334928e+02 3.926701442219746241e+02 3.923636362544787630e+02 3.923434696496294691e+02 3.923434754823181265e+02 3.923582067800601862e+02 3.923374616771472461e+02 3.923369895300606913e+02 3.923365526798589826e+02 3.923361650332365116e+02 3.923357441058109885e+02 3.923354545104089084e+02 3.923349037635953778e+02 3.923344169838039193e+02 3.923340646164559757e+02
1.739655436250421917e+04 3.928268140193010254e+02 3.923648838062646860e+02 3.921171105945062436e+02 3.920945956460802790e+02 3.920944540410640116e+02 3.921085364138240834e+02 3.920902472379607957e+02 3.920897778433994745e+02 3.920893395625860194e+02 3.920889607073625029e+02 3.920885497137717266e+02 3.920883082082991109e+02 3.920878460004935278e+02 3.920874056719094369e+02 3.920870890037538743e+02
1.744655436250421917e+04 3.929036231688795624e+02 3.924450731496829121e+02 3.921694802273786991e+02 3.921522926544555503e+02 3.921523468199945341e+02 3.921676362332177632e+02 3.921475664169886386e+02 3.921470964780111217e+02 3.921466733029505463e+02 3.921463185492196430e+02 3.921459229663122414e+02 3.921458445236399939e+02 3.921454843255468745e+02 3.921450532963060596e+02 3.921447415495797486e+02
1.749655436250421917e+04 3.927712947037265394e+02 3.923106355981213937e+02 3.920278963526359348e+02 3.920053605728148796e+02 3.920054384315199059e+02 3.920224059336983373e+02 3.920008937432781977e+02 3.920004328676100727e+02 3.920000151500611310e+02 3.919996645046882691e+02 3.919992721246150609e+02 3.919990818812339057e+02 3.919986358712002925e+02 3.919981810157769360e+02 3.919978470681339786e+02
1.754655436250421917e+04 3.928602530346518051e+02 3.924026310807547588e+02 3.921630411265636553e+02 3.921529765242418080e+02 3.921531725767779335e+02 3.921685773063651368e+02 3.921479416734139249e+02 3.921474701571301011e+02 3.921470295417192347e+02 3.921466435146969616e+02 3.921462279219811080e+02 3.921459876448852810e+02 3.921455127790015922e+02 3.921450545851615743e+02 3.921447197722628175e+02
1.759655436250421917e+04 3.927092508485629878e+02 3.922577989922369284e+02 3.920490202544297063e+02 3.920387969195666074e+02 3.920388296889959179e+02 3.920553420664220994e+02 3.920341728746207650e+02 3.920337107593846895e+02 3.920332916777601895e+02 3.920329347037344974e+02 3.920325382966789221e+02 3.920322837400017306e+02 3.920318204370108219e+02 3.920313751929849104e+02 3.920310437612720307e+02
