TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410817936250421917e+04 3.940851852680700063e+02 3.940889743271151247e+02 3.940906305014542568e+02 3.940916631504626935e+02 3.940919360157745359e+02 3.940917428678902183e+02 3.940914887689062880e+02 3.940912855198181433e+02 3.940910940410173566e+02 3.940909037756590578e+02 3.940907076996132901e+02 3.940905106925991959e+02 3.940903151631803780e+02 3.940900926950231451e+02 3.940899547866893045e+02
1.415817936250421917e+04 3.943576208011650124e+02 3.943709144753076998e+02 3.943760594286422929e+02 3.943797452355568112e+02 3.943816049419100409e+02 3.943815417552879694e+02 3.943812671592322658e+02 3.943810090000940249e+02 3.943807657793849444e+02 3.943805282463606545e+02 3.943802857161378483e+02 3.943800415469033851e+02 3.943798024911445168e+02 3.943795261041069580e+02 3.943793611289706291e+02
1.420817936250421917e+04 3.940298138906507575e+02 3.940320343216595802e+02 3.940331908064724757e+02 3.940338413435407006e+02 3.940339206753570807e+02 3.940337020107562012e+02 3.940334549684077388e+02 3.940332415112332569e+02 3.940330408244050204e+02 3.940328441989585144e+02 3.940326425426586638e+02 3.940324392703385001e+02 3.940322367946579334e+02 3.940320078331484979e+02 3.940318726451575913e+02
1.425817936250421917e+04 3.939800713591361045e+02 3.939813806373522311e+02 3.939821951293632765e+02 3.939826244002200610e+02 3.939826173909309546e+02 3.939824413698656258e+02 3.939822427351757597e+02 3.939820771668675548e+02 3.939819259416145769e+02 3.939817796666627032e+02 3.939816294909685439e+02 3.939814768287801598e+02 3.939813232403148504e+02 3.939811461993380703e+02 3.939810443702292559e+02
1.430817936250421917e+04 3.939595006044277170e+02 3.939606478434764085e+02 3.939613228132018321e+02 3.939617033360611345e+02 3.939617393643499099e+02 3.939616240573388950e+02 3.939615101865525730e+02 3.939614339199198412e+02 3.939613683290097583e+02 3.939613048282827776e+02 3.939612447063013860e+02 3.939611874222441088e+02 3.939611249501251677e+02 3.939610474185178646e+02 3.939610077088916000e+02
1.435817936250421917e+04 3.939164221720883461e+02 3.939171299803393822e+02 3.939174920866005323e+02 3.939176784170012411e+02 3.939176806801698376e+02 3.939176099394125572e+02 3.939175393685447943e+02 3.939174890078317048e+02 3.939174429241122084e+02 3.939173975491196416e+02 3.939173509910378925e+02 3.939173036944360433e+02 3.939172555695083702e+02 3.939171974500758324e+02 3.939171657017573125e+02
1.440817936250421917e+04 3.938813866089866451e+02 3.938820102845983797e+02 3.938823436454091507e+02 3.938825219263457598e+02 3.938825224264010672e+02 3.938824675098181842e+02 3.938824056717311350e+02 3.938823569209843072e+02 3.938823125322770693e+02 3.938822683624724732e+02 3.938822229708468967e+02 3.938821771054996930e+02 3.938821312950863103e+02 3.938820759826169251e+02 3.938820457808760125e+02
1.445817936250421917e+04 3.938374680549881077e+02 3.938379614833062305e+02 3.938382537752524968e+02 3.938384062141014397e+02 3.938383995638773740e+02 3.938383520696298774e+02 3.938382929329229682e+02 3.938382433385414174e+02 3.938381979939139228e+02 3.938381531744051927e+02 3.938381072301618815e+02 3.938380608523517594e+02 3.938380146914388433e+02 3.938379589975558588e+02 3.938379282220171262e+02
1.450817936250421917e+04 3.937985611394453258e+02 3.937989562539020199e+02 3.937992184166085963e+02 3.937993546641197895e+02 3.937993428761452606e+02 3.937993019983720160e+02 3.937992402282816897e+02 3.937991848003812265e+02 3.937991335172180243e+02 3.937990825820967302e+02 3.937990304186747608e+02 3.937989779597293136e+02 3.937989259021719590e+02 3.937988638131951120e+02 3.937988295694672161e+02
1.455817936250421917e+04 3.937588927036181303e+02 3.937591930725568545e+02 3.937594115460501030e+02 3.937595194587571541e+02 3.937594967710249421e+02 3.937594553064794809e+02 3.937593897415861761e+02 3.937593274915348047e+02 3.937592698549449324e+02 3.937592128251282020e+02 3.937591544142799762e+02 3.937590954027847943e+02 3.937590370239506115e+02 3.937589677094127865e+02 3.937589289333341753e+02
1.460817936250421917e+04 3.937224476858725666e+02 3.937226260826986390e+02 3.937227641374162204e+02 3.937228277236649774e+02 3.937227967264119002e+02 3.937227594367804500e+02 3.937226874950448519e+02 3.937226191905671158e+02 3.937225559926981191e+02 3.937224940166119609e+02 3.937224306594904419e+02 3.937223667521648736e+02 3.937223036526746682e+02 3.937222291103337284e+02 3.937221868126069353e+02
1.465817936250421917e+04 3.936860390901575215e+02 3.936861467409583497e+02 3.936862224125501371e+02 3.936862475512490391e+02 3.936862079403393864e+02 3.936861639124593921e+02 3.936860904026714820e+02 3.936860194442000420e+02 3.936859536830810953e+02 3.936858893053300790e+02 3.936858235380245787e+02 3.936857572775969629e+02 3.936856919943131174e+02 3.936856151317616650e+02 3.936855710963808974e+02
1.470817936250421917e+04 3.936512717724154413e+02 3.936513166134028552e+02 3.936513343663446562e+02 3.936513263190980183e+02 3.936512803265972593e+02 3.936512314707379119e+02 3.936511583952090518e+02 3.936510868306858129e+02 3.936510204164753191e+02 3.936509554937863982e+02 3.936508892157328319e+02 3.936508225014169966e+02 3.936507568254440912e+02 3.936506798246316521e+02 3.936506352268843330e+02
1.475817936250421917e+04 3.936184183307695434e+02 3.936184347294035319e+02 3.936184210100392420e+02 3.936183937187383322e+02 3.936183445924077660e+02 3.936182931343881819e+02 3.936182208856193370e+02 3.936181491396808383e+02 3.936180823612081667e+02 3.936180170930614963e+02 3.936179504969397271e+02 3.936178835466653254e+02 3.936178176653229457e+02 3.936177408318212088e+02 3.936176959472239787e+02
1.480817936250421917e+04 3.935855656085344663e+02 3.935855394369330611e+02 3.935854897753242767e+02 3.935854485890736782e+02 3.935853983038379056e+02 3.935853412065243901e+02 3.935852682667136833e+02 3.935851956076418787e+02 3.935851289919581291e+02 3.935850641153782590e+02 3.935849979762273279e+02 3.935849315117089304e+02 3.935848660422201419e+02 3.935847902282392852e+02 3.935847454330416895e+02
1.485817936250421917e+04 3.935525502178256829e+02 3.935524064408747904e+02 3.935523034167342189e+02 3.935522434242573127e+02 3.935521931890073120e+02 3.935521344187130808e+02 3.935520634262557564e+02 3.935519930880453785e+02 3.935519290430307819e+02 3.935518667348858344e+02 3.935518033423920770e+02 3.935517397139782929e+02 3.935516770005253875e+02 3.935516048904484592e+02 3.935515617242817825e+02
1.490817936250421917e+04 3.935220085495834610e+02 3.935217266638582601e+02 3.935215659063186990e+02 3.935214858580493456e+02 3.935214412171245044e+02 3.935213898553421359e+02 3.935213217845019926e+02 3.935212533843390474e+02 3.935211910928987891e+02 3.935211304235060084e+02 3.935210686672479028e+02 3.935210067293352836e+02 3.935209457295335937e+02 3.935208756767253817e+02 3.935208334033534356e+02
1.495817936250421917e+04 3.934947009241366800e+02 3.934943507768271047e+02 3.934941518988346729e+02 3.934940682741656701e+02 3.934940243527352663e+02 3.934939752948472460e+02 3.934939100185156349e+02 3.934938431490909352e+02 3.934937821264965123e+02 3.934937226329935811e+02 3.934936620518341215e+02 3.934936013292608550e+02 3.934935415448718459e+02 3.934934729330523169e+02 3.934934313578748970e+02
1.500817936250421917e+04 3.934627782278565746e+02 3.934622711956998273e+02 3.934619665030904230e+02 3.934617273725509676e+02 3.934616220778353863e+02 3.934615338886673612e+02 3.934614590974001658e+02 3.934613890187998777e+02 3.934613219383112437e+02 3.934612551486131906e+02 3.934611887097131557e+02 3.934611224402603966e+02 3.934610573445699515e+02 3.934609830988661656e+02 3.934609399729961297e+02
1.505817936250421917e+04 3.934387219918986602e+02 3.934382026878114402e+02 3.934378855569584630e+02 3.934376227490902806e+02 3.934375017015909748e+02 3.934374071400623620e+02 3.934373194186881619e+02 3.934372361133881668e+02 3.934371598648709210e+02 3.934370854954324841e+02 3.934370134217505779e+02 3.934369425477080426e+02 3.934368726236268685e+02 3.934367939688231104e+02 3.934367485767555195e+02
1.510817936250421917e+04 3.934141053697611596e+02 3.934135632978773742e+02 3.934132283120817988e+02 3.934129332713612826e+02 3.934127880960425614e+02 3.934126896167134646e+02 3.934125985117356095e+02 3.934124999006054395e+02 3.934124031041595231e+02 3.934123075614904224e+02 3.934122203667712938e+02 3.934121443178153186e+02 3.934120722994451285e+02 3.934119913372835526e+02 3.934119449449315198e+02
1.515817936250421917e+04 3.933888809920426297e+02 3.933882550293931217e+02 3.933878750188209779e+02 3.933875275852792015e+02 3.933873548518547523e+02 3.933872440478972976e+02 3.933871442993707888e+02 3.933870292256842731e+02 3.933869152174531791e+02 3.933868026076472688e+02 3.933866986547492388e+02 3.933866084119024435e+02 3.933865249426415858e+02 3.933864320647485329e+02 3.933863791200811875e+02
1.520817936250421917e+04 3.933617892275826193e+02 3.933610243151317718e+02 3.933605981589838052e+02 3.933602186546477242e+02 3.933600338810413177e+02 3.933599135698033820e+02 3.933598059043658850e+02 3.933596788759990659e+02 3.933595520220446247e+02 3.933594260571162522e+02 3.933593083744783598e+02 3.933592017022151026e+02 3.933590989537889300e+02 3.933589825163952014e+02 3.933589163773704627e+02
1.525817936250421917e+04 3.933430079097529983e+02 3.933423933596222923e+02 3.933420235033734684e+02 3.933416875901656340e+02 3.933415126015086685e+02 3.933413917800859281e+02 3.933412837327152261e+02 3.933411575110289959e+02 3.933410319703014579e+02 3.933409079919252349e+02 3.933407884525663576e+02 3.933406736778076720e+02 3.933405601302760601e+02 3.933404316274034613e+02 3.933403578225559158e+02
1.530817936250421917e+04 3.933211217935496506e+02 3.933204810019042839e+02 3.933200973825277060e+02 3.933197446326452109e+02 3.933195563850065923e+02 3.933194303195618886e+02 3.933193275260977089e+02 3.933192102141231317e+02 3.933190933520236854e+02 3.933189781170605102e+02 3.933188628011105266e+02 3.933187465578444062e+02 3.933186303303000955e+02 3.933184964083396835e+02 3.933184191620030674e+02
1.535817936250421917e+04 3.933013972942113696e+02 3.933007348427618126e+02 3.933003400992313914e+02 3.932999744931927921e+02 3.932997769985998957e+02 3.932996443756188114e+02 3.932995401653627141e+02 3.932994197457650785e+02 3.932992994162839864e+02 3.932991801983465621e+02 3.932990596707116424e+02 3.932989369471697501e+02 3.932988150200154678e+02 3.932986748540652115e+02 3.932985940554888771e+02
1.540817936250421917e+04 3.932831307099758646e+02 3.932824565641945469e+02 3.932820558164518161e+02 3.932816830878310839e+02 3.932814801078320102e+02 3.932813450596819393e+02 3.932812371442129802e+02 3.932811108471111083e+02 3.932809846473836615e+02 3.932808592337042910e+02 3.932807311680095381e+02 3.932805997412903025e+02 3.932804697735956552e+02 3.932803204807343036e+02 3.932802344507809380e+02
1.545817936250421917e+04 3.932868992324571877e+02 3.932861045583081250e+02 3.932856480357452256e+02 3.932852105451570424e+02 3.932849518182800921e+02 3.932847925663318165e+02 3.932846781007172012e+02 3.932845431672957943e+02 3.932844079878575485e+02 3.932842731994427368e+02 3.932841349418200707e+02 3.932839926745737102e+02 3.932838526173778178e+02 3.932836909642684873e+02 3.932835980261638724e+02
1.550817936250421917e+04 3.933347735764035633e+02 3.933318631377986208e+02 3.933306656164497781e+02 3.933295231999047701e+02 3.933286031999841725e+02 3.933280284679348142e+02 3.933278996592858903e+02 3.933277509297560641e+02 3.933276085962751836e+02 3.933274758986758002e+02 3.933273470894106367e+02 3.933272118855162489e+02 3.933270768308482843e+02 3.933269201451615800e+02 3.933268278222450363e+02
1.555817936250421917e+04 3.933013405637721007e+02 3.932991643589892874e+02 3.932982268113918849e+02 3.932973101074423425e+02 3.932965751938153858e+02 3.932961423543111437e+02 3.932960037445310491e+02 3.932958401743379113e+02 3.932956827280916627e+02 3.932955321595274540e+02 3.932953852635771455e+02 3.932952370556424171e+02 3.932950902768055244e+02 3.932949222222493972e+02 3.932948242530185325e+02
1.560817936250421917e+04 3.933022352524082521e+02 3.932998181033660785e+02 3.932988029709946431e+02 3.932978094591005629e+02 3.932970183091893546e+02 3.932965621356647716e+02 3.932964161346990863e+02 3.932962453952856663e+02 3.932960831071012535e+02 3.932959269590544409e+02 3.932957721059042910e+02 3.932956155179683719e+02 3.932954610484063096e+02 3.932952836804012122e+02 3.932951805382779753e+02
1.565817936250421917e+04 3.932875302255446286e+02 3.932855042566534394e+02 3.932846251620031808e+02 3.932837573754026153e+02 3.932830602359772456e+02 3.932826501744423240e+02 3.932825018745915031e+02 3.932823306878115091e+02 3.932821672029215279e+02 3.932820084625092250e+02 3.932818499037309721e+02 3.932816894966867380e+02 3.932815317485373043e+02 3.932813500040939516e+02 3.932812449566032456e+02
1.570817936250421917e+04 3.932721870926695829e+02 3.932701314967628150e+02 3.932692450501705821e+02 3.932683654860362594e+02 3.932676584425036594e+02 3.932672496539447593e+02 3.932670986777681037e+02 3.932669261568241836e+02 3.932667616421858838e+02 3.932666025817154605e+02 3.932664430483496290e+02 3.932662812191731518e+02 3.932661233317711549e+02 3.932659408065686648e+02 3.932658352837101461e+02
1.575817936250421917e+04 3.932750476827887383e+02 3.932726966237185025e+02 3.932717250032496850e+02 3.932707725973618835e+02 3.932700053108346765e+02 3.932695661296570506e+02 3.932694088189928152e+02 3.932692295360419621e+02 3.932690603114607484e+02 3.932688985073940557e+02 3.932687376814611753e+02 3.932685755257761002e+02 3.932684173378287369e+02 3.932682344707402535e+02 3.932681288263726174e+02
1.580817936250421917e+04 3.934735379546614240e+02 3.934707934566878293e+02 3.934696948332688180e+02 3.934686074030861960e+02 3.934676860016235196e+02 3.934670713442406509e+02 3.934668393292325277e+02 3.934665534370205933e+02 3.934662995807475454e+02 3.934660680921060703e+02 3.934658479956277120e+02 3.934656357802387561e+02 3.934654458504832064e+02 3.934652195496811942e+02 3.934651041030814440e+02
1.585817936250421917e+04 3.933719430331776721e+02 3.933694979410945507e+02 3.933684935678756460e+02 3.933674901299478393e+02 3.933666429972971059e+02 3.933661012728343849e+02 3.933658779212932473e+02 3.933656131744944560e+02 3.933653733016599290e+02 3.933651534525679381e+02 3.933649452039854850e+02 3.933647449959598248e+02 3.933645632957551470e+02 3.933643502633449316e+02 3.933642374896424485e+02
1.590817936250421917e+04 3.933617618051861200e+02 3.933594074575034938e+02 3.933584375132775222e+02 3.933574653615875150e+02 3.933566499973687769e+02 3.933561467469496620e+02 3.933559257959760203e+02 3.933556736224760471e+02 3.933554427756379255e+02 3.933552308244258029e+02 3.933550305673981029e+02 3.933548378974837192e+02 3.933546613215287380e+02 3.933544554405247027e+02 3.933543448388160186e+02
1.595817936250421917e+04 3.933425128276560372e+02 3.933402236066963269e+02 3.933392794125379055e+02 3.933383316392317965e+02 3.933375420783844447e+02 3.933370602264893705e+02 3.933368422526517065e+02 3.933365993661757329e+02 3.933363748650865546e+02 3.933361664883219646e+02 3.933359685298556769e+02 3.933357780422577434e+02 3.933356026448016109e+02 3.933353981330659508e+02 3.933352873561607908e+02
1.600817936250421917e+04 3.933214806199540590e+02 3.933192095308011176e+02 3.933183270005437180e+02 3.933174313959411279e+02 3.933166863528173280e+02 3.933162255746673281e+02 3.933160070494744787e+02 3.933157727803297803e+02 3.933155654163404620e+02 3.933153787488765829e+02 3.933151995226945132e+02 3.933150237680096097e+02 3.933148584724889929e+02 3.933146642397876462e+02 3.933145578550215191e+02
1.605817936250421917e+04 3.932878183898941415e+02 3.932856080984951177e+02 3.932847515826281324e+02 3.932838821154579136e+02 3.932831470020886400e+02 3.932827017049860387e+02 3.932824921059091139e+02 3.932822707456416538e+02 3.932820736490862146e+02 3.932818954767328137e+02 3.932817262370593880e+02 3.932815615589796039e+02 3.932814063573607655e+02 3.932812256017208483e+02 3.932811269429204231e+02
1.610817936250421917e+04 3.935844659672922035e+02 3.935804204569215585e+02 3.935789958291718449e+02 3.935776248337293737e+02 3.935764391173008221e+02 3.935756597438295330e+02 3.935753579450436632e+02 3.935750197225074771e+02 3.935746812890275237e+02 3.935743785917118203e+02 3.935740863850114692e+02 3.935737971001307187e+02 3.935735618275698471e+02 3.935732479502744923e+02 3.935731163750432415e+02
1.615817936250421917e+04 3.934890455809076570e+02 3.934864533257533026e+02 3.934854869188970952e+02 3.934845159561359651e+02 3.934836531610844190e+02 3.934830289215900621e+02 3.934827449669044199e+02 3.934824296389498386e+02 3.934821189399228274e+02 3.934818369458160419e+02 3.934815733519134255e+02 3.934813256816474905e+02 3.934811161666984844e+02 3.934808673073590626e+02 3.934807541371276329e+02
1.620817936250421917e+04 3.955891931055135728e+02 3.955850895910717213e+02 3.955835836113999449e+02 3.955820526750595718e+02 3.955807379770377565e+02 3.955797166101864377e+02 3.955792890765987977e+02 3.955788576559672833e+02 3.955784170327231095e+02 3.955779907107348663e+02 3.955775761900976022e+02 3.955771601592780939e+02 3.955768459159481836e+02 3.955763309856594105e+02 3.955761239921442325e+02
1.625817936250421917e+04 3.951491868220781498e+02 3.951452585304349441e+02 3.951438641237636489e+02 3.951424837434581150e+02 3.951412889334403644e+02 3.951404083124699014e+02 3.951400142252269916e+02 3.951395863182197559e+02 3.951391567352909533e+02 3.951387501277131378e+02 3.951383621016912002e+02 3.951379815589339159e+02 3.951376919677506407e+02 3.951372998380894614e+02 3.951371600823365497e+02
1.630817936250421917e+04 3.948040980000197351e+02 3.948003970979405608e+02 3.947990918775672071e+02 3.947977950099248119e+02 3.947966751000957402e+02 3.947958126354517958e+02 3.947954507941525435e+02 3.947950499778003177e+02 3.947946423081351099e+02 3.947942562843664405e+02 3.947938805302181891e+02 3.947935149577450602e+02 3.947932383229111224e+02 3.947928973919950977e+02 3.947927753253762830e+02
1.635817936250421917e+04 3.951163562848595348e+02 3.951104513037470838e+02 3.951084545537900681e+02 3.951065848022211640e+02 3.951050547402757047e+02 3.951040020016842504e+02 3.951036197528235903e+02 3.951031979318038339e+02 3.951027662676602290e+02 3.951023497209907873e+02 3.951019320544329503e+02 3.951015254013926778e+02 3.951012270160516664e+02 3.951008409298023025e+02 3.951007149013424851e+02
1.640817936250421917e+04 3.951807195317119863e+02 3.951764358872914045e+02 3.951749626646430897e+02 3.951735260614538561e+02 3.951723100346400770e+02 3.951713834367205891e+02 3.951709978867222617e+02 3.951705716452145225e+02 3.951701354708694112e+02 3.951697120645933978e+02 3.951692874086742222e+02 3.951688773016059031e+02 3.951685773001515258e+02 3.951681858308629671e+02 3.951680545670961351e+02
1.645817936250421917e+04 3.952185963614609250e+02 3.952140096532477855e+02 3.952124325722944036e+02 3.952109046506781738e+02 3.952096115489110844e+02 3.952086466542716607e+02 3.952082591466258918e+02 3.952078348894741566e+02 3.952074000373449962e+02 3.952069647838249011e+02 3.952065245531416622e+02 3.952061093322768102e+02 3.952058067078741601e+02 3.952054173015677634e+02 3.952052874217733915e+02
1.650817936250421917e+04 3.950331643521176375e+02 3.950293141122524503e+02 3.950279838071504628e+02 3.950266679897886206e+02 3.950255280876344841e+02 3.950246817519972637e+02 3.950243017254831557e+02 3.950238802426237044e+02 3.950234445002088250e+02 3.950230039247448985e+02 3.950225674885227818e+02 3.950221486276556675e+02 3.950218465284516469e+02 3.950214835799985167e+02 3.950213618675189764e+02
1.655817936250421917e+04 3.948142748827869468e+02 3.948104540981739206e+02 3.948091349326820136e+02 3.948078256130272621e+02 3.948066824582625713e+02 3.948058484796770244e+02 3.948054723654601617e+02 3.948050573412525637e+02 3.948046303057747650e+02 3.948042016146860078e+02 3.948037778932916240e+02 3.948033692075211434e+02 3.948030701100035458e+02 3.948027087347925317e+02 3.948025863079865303e+02
1.660817936250421917e+04 3.948471618360709954e+02 3.948432429985213616e+02 3.948419066735814908e+02 3.948405863625287111e+02 3.948394382101987503e+02 3.948385957051443711e+02 3.948382177107147868e+02 3.948378025247261576e+02 3.948373744093096320e+02 3.948369438251519341e+02 3.948365171226767529e+02 3.948361034873070139e+02 3.948358005016074799e+02 3.948354364626359825e+02 3.948353142519615062e+02
1.665817936250421917e+04 3.946837840466710077e+02 3.946792612593484364e+02 3.946777679038917199e+02 3.946763216384132988e+02 3.946750840580338036e+02 3.946741914891364900e+02 3.946738149493752417e+02 3.946734079016107444e+02 3.946729910147822693e+02 3.946725794813694961e+02 3.946721790908455887e+02 3.946717917067080634e+02 3.946715003821354912e+02 3.946711449822697659e+02 3.946710184311939997e+02
1.670817936250421917e+04 3.944295475398942017e+02 3.944259685851203585e+02 3.944247551435785795e+02 3.944235506433348633e+02 3.944224792586653621e+02 3.944217478403563746e+02 3.944213918761272453e+02 3.944210029828632287e+02 3.944206061585983889e+02 3.944202120272540810e+02 3.944198262812535631e+02 3.944194483725609075e+02 3.944191687692599544e+02 3.944188580203523316e+02 3.944187365799708118e+02
1.675817936250421917e+04 3.942022806926133853e+02 3.941988552007755970e+02 3.941976975289416600e+02 3.941965442120046532e+02 3.941955205330457375e+02 3.941948500907323023e+02 3.941945138137069762e+02 3.941941500167030199e+02 3.941937820796283631e+02 3.941934192766025262e+02 3.941930621953817990e+02 3.941927145983531773e+02 3.941924515437802938e+02 3.941921611661671250e+02 3.941920423729288245e+02
1.680817936250421917e+04 3.952449668535978731e+02 3.952417014318171482e+02 3.952405901988178698e+02 3.952394622459574407e+02 3.952384624484867004e+02 3.952377480166132955e+02 3.952373484869762592e+02 3.952368864598375922e+02 3.952364121299051476e+02 3.952359396760058416e+02 3.952354685963614429e+02 3.952350076326446242e+02 3.952346829555344243e+02 3.952343026677795024e+02 3.952341562198292877e+02
1.685817936250421917e+04 3.940767833024063975e+02 3.940736751742622914e+02 3.940726217345672353e+02 3.940715700676203141e+02 3.940706623352551219e+02 3.940701115155838465e+02 3.940698105085723455e+02 3.940694776159637058e+02 3.940691459261470300e+02 3.940688213730664415e+02 3.940685077700105694e+02 3.940682099858839251e+02 3.940679804685482850e+02 3.940677419392710021e+02 3.940676249281993933e+02
1.690817936250421917e+04 3.939228713247913447e+02 3.939200250544884625e+02 3.939190478494825811e+02 3.939180622700736762e+02 3.939172140194382905e+02 3.939167008120783748e+02 3.939164117673273040e+02 3.939161273028133792e+02 3.939158453398042639e+02 3.939155672771620971e+02 3.939153005041536630e+02 3.939150699535529156e+02 3.939148828446315633e+02 3.939146726336253437e+02 3.939145615851870161e+02
1.695817936250421917e+04 3.938539243728615702e+02 3.938510807552916049e+02 3.938501076468683095e+02 3.938491245053747889e+02 3.938482768960056433e+02 3.938477638145569699e+02 3.938474830117644387e+02 3.938472042516509646e+02 3.938469278732833345e+02 3.938466550873100118e+02 3.938463953308094005e+02 3.938461746581996863e+02 3.938459967632979897e+02 3.938457972107868272e+02 3.938456920839489044e+02
1.700817936250421917e+04 3.937929777109907263e+02 3.937901410902943553e+02 3.937891749640221519e+02 3.937882000783489502e+02 3.937873620107246779e+02 3.937868546318113090e+02 3.937865828293651589e+02 3.937863095704346392e+02 3.937860386763101133e+02 3.937857718688772479e+02 3.937855195594594875e+02 3.937853077797059882e+02 3.937851375239654885e+02 3.937849472382412159e+02 3.937848467959597656e+02
1.705817936250421917e+04 3.938377084358567686e+02 3.938345162822416228e+02 3.938334584568103764e+02 3.938323950039381884e+02 3.938314681600721769e+02 3.938309084474336146e+02 3.938306223259005492e+02 3.938303131330800397e+02 3.938300041236451534e+02 3.938297017726884519e+02 3.938294071024564005e+02 3.938291222087840993e+02 3.938288981716226544e+02 3.938286664673337896e+02 3.938285548554264892e+02
1.710817936250421917e+04 3.943984907542262022e+02 3.943948814491865846e+02 3.943937154449068885e+02 3.943925462263582062e+02 3.943915341574382296e+02 3.943908662431823586e+02 3.943904952785719047e+02 3.943900653216471142e+02 3.943896307917652848e+02 3.943892082239967749e+02 3.943888005026176984e+02 3.943884239296016858e+02 3.943881464967171269e+02 3.943878229926551171e+02 3.943876873371833653e+02
1.715817936250421917e+04 3.937922642519533838e+02 3.937891635497498442e+02 3.937881398999885505e+02 3.937871030049578849e+02 3.937862020716038387e+02 3.937856602074980970e+02 3.937853853376554412e+02 3.937850938319687657e+02 3.937848044677998587e+02 3.937845255340001813e+02 3.937842789344261405e+02 3.937840657649608715e+02 3.937838814757740806e+02 3.937836764134296459e+02 3.937835692972322477e+02
1.720817936250421917e+04 3.937603036635338754e+02 3.937571676090580581e+02 3.937561344145459543e+02 3.937550911098780375e+02 3.937541900928214318e+02 3.937536328395815417e+02 3.937533523698174349e+02 3.937530639477408840e+02 3.937527784307946490e+02 3.937524987156845668e+02 3.937522342911662463e+02 3.937519944444059092e+02 3.937517998076473305e+02 3.937515907821789369e+02 3.937514844261954750e+02
1.725817936250421917e+04 3.948069864183365780e+02 3.948004093725166967e+02 3.947982852374586855e+02 3.947962343922090440e+02 3.947945903113359805e+02 3.947933448146046658e+02 3.947929410323949924e+02 3.947925047513232357e+02 3.947920380973114334e+02 3.947915343785688833e+02 3.947910597380820832e+02 3.947906208608028464e+02 3.947902982767291178e+02 3.947897891079732062e+02 3.947895818344985059e+02
1.730817936250421917e+04 3.938913816559345378e+02 3.938878992170799620e+02 3.938867820557396158e+02 3.938856554554701574e+02 3.938846696201042050e+02 3.938840567738819232e+02 3.938837557679603378e+02 3.938834355212123342e+02 3.938831172153182933e+02 3.938828133938748124e+02 3.938825242105905318e+02 3.938822489344755127e+02 3.938820277528109273e+02 3.938817870916181505e+02 3.938816719674009050e+02
1.735817936250421917e+04 3.938364580276648894e+02 3.938330001091051145e+02 3.938318948839959148e+02 3.938307784582721069e+02 3.938298042941961512e+02 3.938292014938448347e+02 3.938289087958960977e+02 3.938285994506318843e+02 3.938282924961802109e+02 3.938279961121496626e+02 3.938277109328523693e+02 3.938274402515658039e+02 3.938272210206563386e+02 3.938269800879735953e+02 3.938268660799316194e+02
1.740817936250421917e+04 3.938201244420819194e+02 3.938166144732900307e+02 3.938154997279557961e+02 3.938143744625334648e+02 3.938133929651783092e+02 3.938127827566704582e+02 3.938124898385559050e+02 3.938121810356878427e+02 3.938118749065900488e+02 3.938115785595314833e+02 3.938112919627445763e+02 3.938110199290722448e+02 3.938108001041673560e+02 3.938105566567738265e+02 3.938104418624184291e+02
1.745817936250421917e+04 3.945192956807609335e+02 3.945150063785135330e+02 3.945136753794172932e+02 3.945123482453147403e+02 3.945111805055626064e+02 3.945104064236174963e+02 3.945100326307424439e+02 3.945096096291834442e+02 3.945091816315689357e+02 3.945087612586401065e+02 3.945083400169262404e+02 3.945079236036060593e+02 3.945076254451271893e+02 3.945072835893496404e+02 3.945071533500101850e+02
1.750817936250421917e+04 3.940333295749248919e+02 3.940296856045004006e+02 3.940285443048970819e+02 3.940273938690119735e+02 3.940263919471046847e+02 3.940257735389297977e+02 3.940254714866374002e+02 3.940251515419520274e+02 3.940248351090771166e+02 3.940245307970994872e+02 3.940242399403025502e+02 3.940239599879645880e+02 3.940237377005322514e+02 3.940234929350478978e+02 3.940233760715395874e+02
1.755817936250421917e+04 3.939827644597741028e+02 3.939791523754485070e+02 3.939780250365133725e+02 3.939768882295641106e+02 3.939759004993288727e+02 3.939752810983812878e+02 3.939749821560840246e+02 3.939746672451137783e+02 3.939743552248402239e+02 3.939740526574078672e+02 3.939737611939275439e+02 3.939734802439878081e+02 3.939732565547279819e+02 3.939730097079663551e+02 3.939728929187332938e+02
1.760817936250421917e+04 3.944898315526108377e+02 3.944852480295385249e+02 3.944838625605558491e+02 3.944824870971477822e+02 3.944812912920385770e+02 3.944804979437515158e+02 3.944801318980102565e+02 3.944797317232604428e+02 3.944793288661261954e+02 3.944789368695331291e+02 3.944785543225607398e+02 3.944781879408788541e+02 3.944779191542069157e+02 3.944776155303172800e+02 3.944774962746099618e+02
