TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410755436250421917e+04 4.028497388493731819e+02 4.024948775539202188e+02 4.022744251550163881e+02 4.022586865296515271e+02 4.021184751979673138e+02 4.019414940534371681e+02 4.016001792957434873e+02 4.015600755681839473e+02 4.015598450396554426e+02 4.015596795319169132e+02 4.015594772017366836e+02 4.015592418190275339e+02 4.015590930236683676e+02 4.015587959001805984e+02 4.015585658003427056e+02
1.415755436250421917e+04 4.025917919095962247e+02 4.022346471798923062e+02 4.020123379974376121e+02 4.019884975440152175e+02 4.017757469070794514e+02 4.014863662421201980e+02 4.007573170429653260e+02 4.007182331618034823e+02 4.007178798157011670e+02 4.007176922279855376e+02 4.007174905338081317e+02 4.007173312720825038e+02 4.007171855617456799e+02 4.007169259024333883e+02 4.007167148272006898e+02
1.420755436250421917e+04 4.035441334703725715e+02 4.031953568807796273e+02 4.029777596482981608e+02 4.029538448999572893e+02 4.027577566354502778e+02 4.025566562897766971e+02 4.019538817824054604e+02 4.019212018905061541e+02 4.019209965314577175e+02 4.019207999538189142e+02 4.019206005595148099e+02 4.019204317980278915e+02 4.019202652410211840e+02 4.019200140395432186e+02 4.019198017478397560e+02
1.425755436250421917e+04 4.037705557974608155e+02 4.034237147515041215e+02 4.032070672103936317e+02 4.031809994119282692e+02 4.030263093372176399e+02 4.028822152244936774e+02 4.023479657847453836e+02 4.023268111763837851e+02 4.023266138310628435e+02 4.023264406370977895e+02 4.023262524022194384e+02 4.023261012749052270e+02 4.023259668924117136e+02 4.023257376979144055e+02 4.023255428097319282e+02
1.430755436250421917e+04 4.047139719368028636e+02 4.043751236846266579e+02 4.041628937962910868e+02 4.041354661229495377e+02 4.039724388238150823e+02 4.038309208053273096e+02 4.033016792847250827e+02 4.032719986371029677e+02 4.032717825450463920e+02 4.032715718270626439e+02 4.032713671196729592e+02 4.032711866348757894e+02 4.032710037182221754e+02 4.032707529821146863e+02 4.032705328057331258e+02
1.435755436250421917e+04 4.036434493599994084e+02 4.032955611199453188e+02 4.030777436654072403e+02 4.030543825423376347e+02 4.029367410588828307e+02 4.028183378646831443e+02 4.023433632899634631e+02 4.023155627296589500e+02 4.023153564401771973e+02 4.023151476715048602e+02 4.023149469902625697e+02 4.023147654948850231e+02 4.023145822470315807e+02 4.023143324256046185e+02 4.023141108474806060e+02
1.440755436250421917e+04 4.026808174843395136e+02 4.023256540256432459e+02 4.020855906690994175e+02 4.020824935016572681e+02 4.020819184021755746e+02 4.017486435718165012e+02 4.011715204545774895e+02 4.011412989986559410e+02 4.011411097924984688e+02 4.011409103491212704e+02 4.011407158127333332e+02 4.011405211775334010e+02 4.011403178638421991e+02 4.011400790673791903e+02 4.011398637017520059e+02
1.445755436250421917e+04 4.021074513898953455e+02 4.017485266989143611e+02 4.015097841645374501e+02 4.015085935981161356e+02 4.015080246665668255e+02 4.011564386296549856e+02 4.005313037958694053e+02 4.004963502029011124e+02 4.004961367082244692e+02 4.004959127436420658e+02 4.004956937625130990e+02 4.004954639995667094e+02 4.004952491325382198e+02 4.004949940737451470e+02 4.004947610825786342e+02
1.450755436250421917e+04 4.014599802003403397e+02 4.010933902763346737e+02 4.008625862508314412e+02 4.008618203436124645e+02 4.008612296284822492e+02 4.005291234079610376e+02 3.999230533905574703e+02 3.998884215064405225e+02 3.998882131781186331e+02 3.998880020835875939e+02 3.998877954580732421e+02 3.998876000656550218e+02 3.998873627795351808e+02 3.998871176206117184e+02 3.998868927125887467e+02
1.455755436250421917e+04 4.008246788177284543e+02 4.004709774265563738e+02 4.002570861847756305e+02 4.002487273452009617e+02 4.002482039592561023e+02 4.001515028032616783e+02 3.993718553809384844e+02 3.993434429088226238e+02 3.993432483211275326e+02 3.993430839440115392e+02 3.993429395171896203e+02 3.993428187860723710e+02 3.993426987319625141e+02 3.993425225949276864e+02 3.993423651993612680e+02
1.460755436250421917e+04 4.003825061998005026e+02 4.000114244389518490e+02 3.998154125859263104e+02 3.998137560020047090e+02 3.998126593814553189e+02 3.996516842851376623e+02 3.986436678519389716e+02 3.986090238284222664e+02 3.986087323532589153e+02 3.986085291906514954e+02 3.986083274911961780e+02 3.986081557953227161e+02 3.986079615766132065e+02 3.986077615782764951e+02 3.986075821123558285e+02
1.465755436250421917e+04 3.996805155848253435e+02 3.992969212388272240e+02 3.990561997597546906e+02 3.990557498728146584e+02 3.989980910073290374e+02 3.984860207564219650e+02 3.982132264195731750e+02 3.981976799406919554e+02 3.981973740154072630e+02 3.981971314661948327e+02 3.981968835111364342e+02 3.981966466795494171e+02 3.981963680671972270e+02 3.981961237327583376e+02 3.981959024450504785e+02
1.470755436250421917e+04 3.993893815032618022e+02 3.989958207795542648e+02 3.988211809987349739e+02 3.988122360550935923e+02 3.987111107378232191e+02 3.980116749227735227e+02 3.977970840332516218e+02 3.977837919021934567e+02 3.977834469306847041e+02 3.977832086937136182e+02 3.977829786095206828e+02 3.977827854162975427e+02 3.977825523366595917e+02 3.977823294537082575e+02 3.977821252593332133e+02
1.475755436250421917e+04 3.987456817609033237e+02 3.983956013896055310e+02 3.982858267657505849e+02 3.982625854626046475e+02 3.982127196598482897e+02 3.976633505717780963e+02 3.970689739705186980e+02 3.970410179727923605e+02 3.970406953678770492e+02 3.970404016350016718e+02 3.970401076386630166e+02 3.970398751932672781e+02 3.970395494112792676e+02 3.970392934500857791e+02 3.970390714206952794e+02
1.480755436250421917e+04 3.984783576690474547e+02 3.981531440007616993e+02 3.981301471088584663e+02 3.981011452027597670e+02 3.980515527835447074e+02 3.975116650587451090e+02 3.967715870364321518e+02 3.967381174334784077e+02 3.967378794250662395e+02 3.967376138047876566e+02 3.967373321393994274e+02 3.967370525578608067e+02 3.967367790947570256e+02 3.967365324719871182e+02 3.967363300103825736e+02
1.485755436250421917e+04 3.989846488582719530e+02 3.987267848908588803e+02 3.984771027875226537e+02 3.984557205480429047e+02 3.978748026716702952e+02 3.975274640082342330e+02 3.973775962700312903e+02 3.973715852924140677e+02 3.973711737812678848e+02 3.973707570495300274e+02 3.973703512816628063e+02 3.973697271364234780e+02 3.973689994543977377e+02 3.973686182665813931e+02 3.973682927803068878e+02
1.490755436250421917e+04 3.984959818527357811e+02 3.981271898236225297e+02 3.978682348609564770e+02 3.978589603187305102e+02 3.972084944668575304e+02 3.971928423932158694e+02 3.971822187697820254e+02 3.971819466246072921e+02 3.971817013180583444e+02 3.971814897547259875e+02 3.971812829622088543e+02 3.971810945286595143e+02 3.971808476428046220e+02 3.971806362408029827e+02 3.971804420745097559e+02
1.495755436250421917e+04 3.984425797402259377e+02 3.980617773025377346e+02 3.977969503660044666e+02 3.971476289086676843e+02 3.971318914734363830e+02 3.970145320486251990e+02 3.969794985135732759e+02 3.969792506419312303e+02 3.969790309509852477e+02 3.969788119531022517e+02 3.969785950672247168e+02 3.969783973844383240e+02 3.969781645301982280e+02 3.969779454812837116e+02 3.969777400938394294e+02
1.500755436250421917e+04 3.980266645136954367e+02 3.976712278063654367e+02 3.973836394927959645e+02 3.969413269870130421e+02 3.969300620227161858e+02 3.968743623006261032e+02 3.968551343281571917e+02 3.968548679644173944e+02 3.968546392851787346e+02 3.968544151784468568e+02 3.968541899646472757e+02 3.968539870114026371e+02 3.968537515433268368e+02 3.968535286693917215e+02 3.968533203221586518e+02
1.505755436250421917e+04 3.978847752927521242e+02 3.974994826916988586e+02 3.972425372027164485e+02 3.967285158769863642e+02 3.967152200082572335e+02 3.966481982290163728e+02 3.966253720789378008e+02 3.966250835176241480e+02 3.966248465896882180e+02 3.966246151318044326e+02 3.966243883411867728e+02 3.966241859669428322e+02 3.966239312904164080e+02 3.966237016733439873e+02 3.966234859041319396e+02
1.510755436250421917e+04 3.975359143649794191e+02 3.971858329808931671e+02 3.968813528979873126e+02 3.963774752135323638e+02 3.963650402612661878e+02 3.963040362364564544e+02 3.962829601134221775e+02 3.962826824921290836e+02 3.962824482102378170e+02 3.962822201807358624e+02 3.962820015341824273e+02 3.962818041477066799e+02 3.962815772236807561e+02 3.962813562065746282e+02 3.962811484828986295e+02
1.515755436250421917e+04 3.970910665060991391e+02 3.967082794363504377e+02 3.964264665996363419e+02 3.959119675540458729e+02 3.958992599899918332e+02 3.958421672235236315e+02 3.958225233167835881e+02 3.958222391769435262e+02 3.958220090001434528e+02 3.958217906323563966e+02 3.958215778293973131e+02 3.958213793159939655e+02 3.958211604422006644e+02 3.958209462065723301e+02 3.958207451850836947e+02
1.520755436250421917e+04 3.968284823624860564e+02 3.964516107114182546e+02 3.961375349048724388e+02 3.955622205635602313e+02 3.955482100943033288e+02 3.954866171410640163e+02 3.954668166523880473e+02 3.954665208872411313e+02 3.954662932087892386e+02 3.954660781699759582e+02 3.954658700762150261e+02 3.954656806539001650e+02 3.954654532229165511e+02 3.954652396035988318e+02 3.954650386114128651e+02
1.525755436250421917e+04 3.965184645286213936e+02 3.961357075344108125e+02 3.958127481288227045e+02 3.952501481292620156e+02 3.952363734962921171e+02 3.951798821378165485e+02 3.951631869454338926e+02 3.951629067715585961e+02 3.951626926902189894e+02 3.951624954635914264e+02 3.951623059631590991e+02 3.951621309765612295e+02 3.951619543475143814e+02 3.951617587302916377e+02 3.951615767444539529e+02
1.530755436250421917e+04 3.962898171360008632e+02 3.958927927905969000e+02 3.955616369849620355e+02 3.950176623035396233e+02 3.950049176925518282e+02 3.949678874941967024e+02 3.949572793721802100e+02 3.949570296079375566e+02 3.949568424338424393e+02 3.949566742615680255e+02 3.949565141695835564e+02 3.949563691788010260e+02 3.949562126595183145e+02 3.949560420955104405e+02 3.949558834835153220e+02
1.535755436250421917e+04 3.961061172464238211e+02 3.956999244165920118e+02 3.953445800784858193e+02 3.950362477269362103e+02 3.950284603874100071e+02 3.950201447715895711e+02 3.950177037950867316e+02 3.950175166714139436e+02 3.950173992507713479e+02 3.950172965968051813e+02 3.950172005459003799e+02 3.950171131307455425e+02 3.950170328994424835e+02 3.950169219734500530e+02 3.950168254612095211e+02
1.540755436250421917e+04 3.961969844770526379e+02 3.957932620643389328e+02 3.954426137990355983e+02 3.950380776210720342e+02 3.950297991642220268e+02 3.950199084716739435e+02 3.950174081435433209e+02 3.950172367929753250e+02 3.950171337009660419e+02 3.950170429495688609e+02 3.950169551050945529e+02 3.950168808370395936e+02 3.950168167598960167e+02 3.950167158753425269e+02 3.950166274947063130e+02
1.545755436250421917e+04 3.962389263922167402e+02 3.958398423962751735e+02 3.954958144319705866e+02 3.951638740402955250e+02 3.951570959130242500e+02 3.951507114558578451e+02 3.951490366342325160e+02 3.951488778319035760e+02 3.951487863911811473e+02 3.951487065806204555e+02 3.951486320037194560e+02 3.951485662564859922e+02 3.951485066416690870e+02 3.951484147604170403e+02 3.951483337184979518e+02
1.550755436250421917e+04 3.959136039707938153e+02 3.955087617187001570e+02 3.951702471680216604e+02 3.949496223563509716e+02 3.949448909736411224e+02 3.949416331861438039e+02 3.949405866271994228e+02 3.949404496642469553e+02 3.949403690281530999e+02 3.949402987998528261e+02 3.949402333236462255e+02 3.949401787133786002e+02 3.949401312845538996e+02 3.949400532108132893e+02 3.949399855864083975e+02
1.555755436250421917e+04 3.958276980203491462e+02 3.954103971529038972e+02 3.951328365704936800e+02 3.947968436798424818e+02 3.947891207987688631e+02 3.947827931420172263e+02 3.947813935970148123e+02 3.947812704732194788e+02 3.947811961402192651e+02 3.947811301655247007e+02 3.947810687569093488e+02 3.947810141288059640e+02 3.947809641932284990e+02 3.947808884095082931e+02 3.947808223167480719e+02
1.560755436250421917e+04 3.957592202319527814e+02 3.953455031650347564e+02 3.950676999335080382e+02 3.947332593780535035e+02 3.947266176911042521e+02 3.947222281518746740e+02 3.947211297112162356e+02 3.947210229812810667e+02 3.947209582978647404e+02 3.947209002050110485e+02 3.947208459167533761e+02 3.947207936887315896e+02 3.947207465392866652e+02 3.947206800952346839e+02 3.947206222544737102e+02
1.565755436250421917e+04 3.959163129659757487e+02 3.955520904260582142e+02 3.953999201264466592e+02 3.943669961567905489e+02 3.943583915043793695e+02 3.943473193416959361e+02 3.943458479951736422e+02 3.943456929586221236e+02 3.943455358722260939e+02 3.943453779494600440e+02 3.943452268797576039e+02 3.943450929467315973e+02 3.943449577374324235e+02 3.943448469727240990e+02 3.943447505167683858e+02
1.570755436250421917e+04 3.957157239401203697e+02 3.953128935896895086e+02 3.950453560649906990e+02 3.949152689001319914e+02 3.949150132787835901e+02 3.949140271063728846e+02 3.949131778164448860e+02 3.949128853879211647e+02 3.949126046049289016e+02 3.949123194371113073e+02 3.949120378850956286e+02 3.949117923069538847e+02 3.949114959216081502e+02 3.949112619257343795e+02 3.949110641601581619e+02
1.575755436250421917e+04 3.952268557731780447e+02 3.948471642950953537e+02 3.945763560477034275e+02 3.944556136396367947e+02 3.944553809020010249e+02 3.944546967376863904e+02 3.944538014667452330e+02 3.944534429411931455e+02 3.944530993082888699e+02 3.944527547163118584e+02 3.944524176651682978e+02 3.944521161204989994e+02 3.944517695176945722e+02 3.944514946316776332e+02 3.944512940439315685e+02
1.580755436250421917e+04 3.953186291133884538e+02 3.949829177359292771e+02 3.947601857770557672e+02 3.945990347347712941e+02 3.945987958695548059e+02 3.945986874561333480e+02 3.945964882728802650e+02 3.945960561118603209e+02 3.945956450243032236e+02 3.945952229691623643e+02 3.945948058721685356e+02 3.945944584400436383e+02 3.945939846160586058e+02 3.945936416457230393e+02 3.945934130783109595e+02
1.585755436250421917e+04 3.949310160446249824e+02 3.945852946509427852e+02 3.943288341555189618e+02 3.940726815805639376e+02 3.940723794113828831e+02 3.940723566463412908e+02 3.940697499358479945e+02 3.940693053959516874e+02 3.940688824727476458e+02 3.940684503737027171e+02 3.940680212265404521e+02 3.940676619694423835e+02 3.940671989397765174e+02 3.940668489599927398e+02 3.940666115875479818e+02
1.590755436250421917e+04 3.944275287958409990e+02 3.940601774591889352e+02 3.937940160686532636e+02 3.934715021306196832e+02 3.934712229075342407e+02 3.934714033858329003e+02 3.934681332386054464e+02 3.934676849976185622e+02 3.934672384826376401e+02 3.934667726766460873e+02 3.934663150875351221e+02 3.934659200918964643e+02 3.934653993353396118e+02 3.934650067346037190e+02 3.934647333699077763e+02
1.595921085664479324e+04 3.945332023344256527e+02 3.941261994036720466e+02 3.938379374808981765e+02 3.936407290096901761e+02 3.936391943507881024e+02 3.935973712040913597e+02 3.935580322929405384e+02 3.935576289868865842e+02 3.935571903090227579e+02 3.935567183298131226e+02 3.935562585566672169e+02 3.935557624694559422e+02 3.935553448166347721e+02 3.935548779835498863e+02 3.935545926026824191e+02
1.600921085664479324e+04 3.937956144646124699e+02 3.934819552775977627e+02 3.931631935814992289e+02 3.929740244255930861e+02 3.928687725427588475e+02 3.928604572804258623e+02 3.928478030989609806e+02 3.928473329416348179e+02 3.928468668994685231e+02 3.928463760662471600e+02 3.928458813958750397e+02 3.928454455525404683e+02 3.928448915477343917e+02 3.928444359226678557e+02 3.928441330505935980e+02
1.605921085664479324e+04 3.931968367215004037e+02 3.928458095260374989e+02 3.925029347772743904e+02 3.923400439824757768e+02 3.922784399096417474e+02 3.922181228204610761e+02 3.921863629826457327e+02 3.921858772354153189e+02 3.921854038299429703e+02 3.921849077861738806e+02 3.921844025770976714e+02 3.921839864752668063e+02 3.921834031146249799e+02 3.921829601693499399e+02 3.921826659897526497e+02
1.610921085664479324e+04 3.929367708116816402e+02 3.925109078373270677e+02 3.921695732718874297e+02 3.921160152755053900e+02 3.920875156778071187e+02 3.920219904727155154e+02 3.919912661898666215e+02 3.919908224802093173e+02 3.919903793801428264e+02 3.919899172018636477e+02 3.919894539113046221e+02 3.919890581331260364e+02 3.919885374736207950e+02 3.919881393071989351e+02 3.919878785176359202e+02
1.615921085664479324e+04 3.926486124922071212e+02 3.921834431802776635e+02 3.918164126202332227e+02 3.917160277925901823e+02 3.915885795292850844e+02 3.914942791925509482e+02 3.914420139500468281e+02 3.914416375572268407e+02 3.914412614614813037e+02 3.914408672649095138e+02 3.914404690944251115e+02 3.914401299048959117e+02 3.914396629269845675e+02 3.914392983184082482e+02 3.914390402713015078e+02
1.620921085664479324e+04 3.950609829728950899e+02 3.950603794006347584e+02 3.950387278185164064e+02 3.949667522220864839e+02 3.949484616472601601e+02 3.946428657631847727e+02 3.943671061996500384e+02 3.943665711020937579e+02 3.943660700526199889e+02 3.943655358948905132e+02 3.943650291208067529e+02 3.943645176897033480e+02 3.943640000683730591e+02 3.943635333026961689e+02 3.943632528326720603e+02
1.625921085664479324e+04 3.936114940301638967e+02 3.936090976377946049e+02 3.936015477612585869e+02 3.935810014400749424e+02 3.935769519313739124e+02 3.935558722858922920e+02 3.935280632715638376e+02 3.935277391574605872e+02 3.935273688911150316e+02 3.935269591727354737e+02 3.935265603494884772e+02 3.935261105772476071e+02 3.935257687637626987e+02 3.935252681164600403e+02 3.935249721080577956e+02
1.630921085664479324e+04 3.930320426827221922e+02 3.930304154032518795e+02 3.930266879876249391e+02 3.930191999351906702e+02 3.930169721747424774e+02 3.930055053440627262e+02 3.929972906992228445e+02 3.929969829665042198e+02 3.929966337036918276e+02 3.929962531176909692e+02 3.929958802626044871e+02 3.929954518387017970e+02 3.929951280994256990e+02 3.929946833877423842e+02 3.929943961067868372e+02
1.635921085664479324e+04 3.929484640645401896e+02 3.929411011349113778e+02 3.929368807448350367e+02 3.929274481878169922e+02 3.929246150568399116e+02 3.929035445085943934e+02 3.928952489214633488e+02 3.928949645652293157e+02 3.928946473887400543e+02 3.928943028461577569e+02 3.928939642449631151e+02 3.928935854941422576e+02 3.928932842820921110e+02 3.928929002620097890e+02 3.928926242935153823e+02
1.640921085664479324e+04 3.928586436380920190e+02 3.928121951433128061e+02 3.928090187789862853e+02 3.928038244109460493e+02 3.928016965205326301e+02 3.927936357504611919e+02 3.927862234426018517e+02 3.927859412708502305e+02 3.927856313780164328e+02 3.927852992431635357e+02 3.927849708920098806e+02 3.927846058158873461e+02 3.927842961547462437e+02 3.927839372502471633e+02 3.927836516253468631e+02
1.645921085664479324e+04 3.925667485985079566e+02 3.925308628007477409e+02 3.925279490448567685e+02 3.925245082487890613e+02 3.925227868285805926e+02 3.925218628597360748e+02 3.925186649060077571e+02 3.925183931060280429e+02 3.925181076457586187e+02 3.925178045117918373e+02 3.925175037643361975e+02 3.925171948924109984e+02 3.925168839698154102e+02 3.925165528967426098e+02 3.925162551393192416e+02
1.650921085664479324e+04 3.925096274680335000e+02 3.923700609057253246e+02 3.923598956560689999e+02 3.923533416553883626e+02 3.923505379606759220e+02 3.923497786084196832e+02 3.923471900112685944e+02 3.923469089759071835e+02 3.923466310388005240e+02 3.923463621861444608e+02 3.923460896555963018e+02 3.923458202006486317e+02 3.923455244091762779e+02 3.923452270637781680e+02 3.923449533182036362e+02
1.655921085664479324e+04 3.929970084183343033e+02 3.929345663778971129e+02 3.928690460949694625e+02 3.928338699898116602e+02 3.928255901860906079e+02 3.927828435624272743e+02 3.927636390022890964e+02 3.927633827848956685e+02 3.927631198540692594e+02 3.927628618282496404e+02 3.927626030853899124e+02 3.927623670985933586e+02 3.927620883830433058e+02 3.927618319665239142e+02 3.927615948178454346e+02
1.660921085664479324e+04 3.930315604632480699e+02 3.929465579773747095e+02 3.929096742476596660e+02 3.928919585612175638e+02 3.928865417607801191e+02 3.928517252496719721e+02 3.928399890644406582e+02 3.928396557111719858e+02 3.928393192438159076e+02 3.928389675223071436e+02 3.928386194964123206e+02 3.928383091209836948e+02 3.928379015947559765e+02 3.928375686101867927e+02 3.928372751486207903e+02
1.665921085664479324e+04 3.927859029694490118e+02 3.927266246145327386e+02 3.926965350742001419e+02 3.926819526757236645e+02 3.926779493170965338e+02 3.926501980299381103e+02 3.926389642774023514e+02 3.926386198761928199e+02 3.926382877181613367e+02 3.926379342489013311e+02 3.926375885805028929e+02 3.926372808472912084e+02 3.926368863030305647e+02 3.926365641608058468e+02 3.926362814610371856e+02
1.670921085664479324e+04 3.926893527945082951e+02 3.926470712568967656e+02 3.926204143651887648e+02 3.926074488219576324e+02 3.926042928866139050e+02 3.925806770147820544e+02 3.925693251822582397e+02 3.925689772556708590e+02 3.925686435931778533e+02 3.925682914935770782e+02 3.925679449039221822e+02 3.925676389633286476e+02 3.925672453432401312e+02 3.925669267524643828e+02 3.925666488212644367e+02
1.675921085664479324e+04 3.926699336126729349e+02 3.925944972553714365e+02 3.925341853294665384e+02 3.925055364563185094e+02 3.924997475249711556e+02 3.924498077681661243e+02 3.924247969355287751e+02 3.924244415921976952e+02 3.924241007348201151e+02 3.924237416186630298e+02 3.924233889940678068e+02 3.924230822491113031e+02 3.924226668795929527e+02 3.924223426528580490e+02 3.924220689635854455e+02
1.680921085664479324e+04 3.927468308663588346e+02 3.926213526192474319e+02 3.924599022701551121e+02 3.923845975093929610e+02 3.923817262099383925e+02 3.923488042279652745e+02 3.923319966579848028e+02 3.923316361679850388e+02 3.923312930240103924e+02 3.923309352852538723e+02 3.923305844264530151e+02 3.923302754088646225e+02 3.923298792406332041e+02 3.923295596507393839e+02 3.923292848567515421e+02
1.685921085664479324e+04 3.930407890211782842e+02 3.929682904666469767e+02 3.928916490915681834e+02 3.927769390905822320e+02 3.927083529316777231e+02 3.926837332578871269e+02 3.926658280893954043e+02 3.926654071716660610e+02 3.926649997700458243e+02 3.926645945588843460e+02 3.926641964448902513e+02 3.926638571670905549e+02 3.926634085193295505e+02 3.926630647062634125e+02 3.926627941715662473e+02
1.690921085664479324e+04 3.924951555592314207e+02 3.924097391919326583e+02 3.923330989884298674e+02 3.923218096245726088e+02 3.923194151878996081e+02 3.922994868261142756e+02 3.922887639216072557e+02 3.922883955383920238e+02 3.922880328907628495e+02 3.922876608364945810e+02 3.922872927533584857e+02 3.922869799667774373e+02 3.922865829954802734e+02 3.922862613800559757e+02 3.922859914848390872e+02
1.695921085664479324e+04 3.926282213207617247e+02 3.925309324731371703e+02 3.924319417555202563e+02 3.924106912999061478e+02 3.924085552248681097e+02 3.923879202869287042e+02 3.923763893331697545e+02 3.923760040682196291e+02 3.923756234186677148e+02 3.923752335369192679e+02 3.923748506459088503e+02 3.923745258249927019e+02 3.923740907118108225e+02 3.923737543362553311e+02 3.923734750849874331e+02
1.700921085664479324e+04 3.925741011624048156e+02 3.924222533525936569e+02 3.923186624737288639e+02 3.922902091807046645e+02 3.922619153519156043e+02 3.922332899774382895e+02 3.922158415977614823e+02 3.922154522877101499e+02 3.922150694454512063e+02 3.922146764959964571e+02 3.922142905996946638e+02 3.922139644776103182e+02 3.922135315828498960e+02 3.922131947101929086e+02 3.922129168978480038e+02
1.705921085664479324e+04 4.093698917954707781e+02 4.092535856555484770e+02 4.092056975012909561e+02 4.092050729535931168e+02 4.092047765439119189e+02 4.092044134503533996e+02 4.092040282044943069e+02 4.092035915638443271e+02 4.092031590130554832e+02 4.092028060650355883e+02 4.092024533776431099e+02 4.092021398314483349e+02 4.092016849324039640e+02 4.092013237363507869e+02 4.092010360402518927e+02
1.710921085664479324e+04 4.105368200156157172e+02 4.104945567405528095e+02 4.103584606306470732e+02 4.102640168982895830e+02 4.102633647227620486e+02 4.102628320368987715e+02 4.102622919303300932e+02 4.102616981300374164e+02 4.102611417665615932e+02 4.102606286926650796e+02 4.102600998575557014e+02 4.102596592412693326e+02 4.102588829635049024e+02 4.102582336494275523e+02 4.102577808873874119e+02
1.715921085664479324e+04 4.082026343694689103e+02 4.082021431824533693e+02 4.082017744615737911e+02 4.082013300598662227e+02 4.082007472192159412e+02 4.082001570508406871e+02 4.081995058545344364e+02 4.081988649119323895e+02 4.081981501000923345e+02 4.081975046523290303e+02 4.081968547229772639e+02 4.081963672491611419e+02 4.081955788329669303e+02 4.081948250536206615e+02 4.081943683646707086e+02
1.720921085664479324e+04 4.097683378351878218e+02 4.095395690297102647e+02 4.092677065667228362e+02 4.091164431251220321e+02 4.090985912572189136e+02 4.090979001722078010e+02 4.090971509392602457e+02 4.090963811800974099e+02 4.090956460685000593e+02 4.090948576967822419e+02 4.090940969276618944e+02 4.090935470385733765e+02 4.090924675018778771e+02 4.090916328755657219e+02 4.090910453617251505e+02
1.725921085664479324e+04 4.092096981312968751e+02 4.089975326219638418e+02 4.087339106138609850e+02 4.085733976602342636e+02 4.085675996751987213e+02 4.085669444012820577e+02 4.085662512551420491e+02 4.085655287422314359e+02 4.085647824187669812e+02 4.085640403416548452e+02 4.085633245380167295e+02 4.085628111958857289e+02 4.085618601961771788e+02 4.085610286060743874e+02 4.085604587813500075e+02
1.730921085664479324e+04 4.088113032612726556e+02 4.086040414305709874e+02 4.083508510650301560e+02 4.081479570685872886e+02 4.080892302550799400e+02 4.080885446490050867e+02 4.080878697249931975e+02 4.080871950935855921e+02 4.080865104337538583e+02 4.080858352187073024e+02 4.080851597467981264e+02 4.080846587923775814e+02 4.080838133308914166e+02 4.080832284772019420e+02 4.080827966422061763e+02
1.735921085664479324e+04 4.083735014449373466e+02 4.079853824172295731e+02 4.076768126264038301e+02 4.074451304465000021e+02 4.073912631452755591e+02 4.073905424581020043e+02 4.073897986662273638e+02 4.073890279159403462e+02 4.073882911128225146e+02 4.073875165156590015e+02 4.073867735981338001e+02 4.073862144815279294e+02 4.073851239295657933e+02 4.073843975074261152e+02 4.073838603252747816e+02
1.740921085664479324e+04 4.082756830153442706e+02 4.081228465389033317e+02 4.079637262290503941e+02 4.077961221407413177e+02 4.077070596825267899e+02 4.077063572347401532e+02 4.077056264403818204e+02 4.077048665379568888e+02 4.077041658362855969e+02 4.077034100998523627e+02 4.077026857697111950e+02 4.077021353738177254e+02 4.077011357753979155e+02 4.077004495747870010e+02 4.076999247475565085e+02
1.742845424414479203e+04 4.081527378827088341e+02 4.079129637058578055e+02 4.076326210788558342e+02 4.074509960186927060e+02 4.074268169340101622e+02 4.074261313441393213e+02 4.074254264075046876e+02 4.074247031305890232e+02 4.074240107910156894e+02 4.074232842285413199e+02 4.074225798202793953e+02 4.074220415885231432e+02 4.074210902954071116e+02 4.074204292178103515e+02 4.074199203563401852e+02
1.742846674414479276e+04 4.008925101506923170e+02 4.071679236447365042e+02 4.074224860732509796e+02 4.074422208705120738e+02 4.074195020245360865e+02 4.074192433156209745e+02 4.074188957673827645e+02 4.074184857928071324e+02 4.074180648905348789e+02 4.074175793672392274e+02 4.074170711946541132e+02 4.074167218864946562e+02 4.074161367554349908e+02 4.074156588295184065e+02 4.074152771695065667e+02
1.742856674414479130e+04 4.060567178021364043e+02 4.065989412334835151e+02 4.072268941375787108e+02 4.072821834004536186e+02 4.072737550370894724e+02 4.072736717344477597e+02 4.072735122608145844e+02 4.072733230023691249e+02 4.072730902685358387e+02 4.072728377650429934e+02 4.072724918009641328e+02 4.072728432157030625e+02 4.072730617479090824e+02 4.072727940334679602e+02 4.072726525851532529e+02
1.747882509496009880e+04 3.926587004979131734e+02 3.926583019117991284e+02 3.926578338070693803e+02 3.926573580971287925e+02 3.926568773521123603e+02 3.926564074193096872e+02 3.926559341620846340e+02 3.926554563650400951e+02 3.926549956172315206e+02 3.926545670450644252e+02 3.926541569319869041e+02 3.926537912321880412e+02 3.926533709599918893e+02 3.926529859486038276e+02 3.926526562321609504e+02
