TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.051880436250421917e+04 3.988404859855501741e+02 3.984732451023620570e+02 3.980260268844014035e+02 3.977378086234534749e+02 3.977346244194167184e+02 3.977094836656241910e+02 3.977062359310494912e+02 3.977025382267803479e+02 3.977024362083043911e+02 3.977023336462964380e+02 3.977021604045647791e+02 3.977019633047371485e+02 3.977018705375639911e+02 3.977017558236638024e+02 3.977016829912797675e+02
1.056880436250421917e+04 3.984908335676815341e+02 3.980552071418339324e+02 3.975764824019212256e+02 3.973182854707709453e+02 3.973177579164321287e+02 3.973133630997486989e+02 3.973093210013771568e+02 3.973028592432159485e+02 3.973027584751251311e+02 3.973026551508710327e+02 3.973023826981772118e+02 3.973018573311683213e+02 3.973017879755331592e+02 3.973016999465604613e+02 3.973016251888886927e+02
1.061880436250421917e+04 3.984475898560027645e+02 3.980636934144731072e+02 3.975973316430209934e+02 3.973599915656511712e+02 3.973594608417369045e+02 3.973548674947769541e+02 3.973505478519248300e+02 3.973428871181013733e+02 3.973427928106987110e+02 3.973426968053302062e+02 3.973424839759187535e+02 3.973421469664823462e+02 3.973420843373892239e+02 3.973420011487442025e+02 3.973419308648298625e+02
1.066880436250421917e+04 3.982222151600319648e+02 3.978212813703081565e+02 3.973484730098335831e+02 3.971231989029657825e+02 3.971227609515226504e+02 3.971193919849087592e+02 3.971142656003597722e+02 3.971048050287545834e+02 3.971047157806795553e+02 3.971046222885689190e+02 3.971043462097655379e+02 3.971038305872694991e+02 3.971037809784388060e+02 3.971037081251473069e+02 3.971036466041608151e+02
1.071880436250421917e+04 3.980961311857742544e+02 3.977052565562463542e+02 3.972317373706765693e+02 3.969918900626178129e+02 3.969914945403889988e+02 3.969887763536029297e+02 3.969834918939902764e+02 3.969747732223771095e+02 3.969746844193057882e+02 3.969745922855705658e+02 3.969743542330106152e+02 3.969739151492232168e+02 3.969738652945650301e+02 3.969737927437807343e+02 3.969737316268107179e+02
1.076880436250421917e+04 3.979604643655239897e+02 3.975695819918999518e+02 3.971007399973639167e+02 3.968661473039950351e+02 3.968652355278438790e+02 3.968644114561962510e+02 3.968611391915604827e+02 3.968556559309863587e+02 3.968555698444998825e+02 3.968554822494094196e+02 3.968553351579344053e+02 3.968551434512403375e+02 3.968550921662650239e+02 3.968550136941772735e+02 3.968549477908636050e+02
1.081880436250421917e+04 3.982351690935209945e+02 3.978014397744317421e+02 3.973896584584239804e+02 3.973360020837744173e+02 3.973356140528180163e+02 3.973179374449846932e+02 3.972993879816334584e+02 3.972993374547872349e+02 3.972993178797017890e+02 3.972992971110276130e+02 3.972992897824183842e+02 3.972992543104571723e+02 3.972992076053056962e+02 3.972991613974332950e+02 3.972991208873134497e+02
1.086880436250421917e+04 3.979825504885919827e+02 3.975485884593075525e+02 3.971288167773536770e+02 3.970742014265958915e+02 3.970735714847035069e+02 3.970638226418283239e+02 3.970562729141553291e+02 3.970562448133396174e+02 3.970562090652485381e+02 3.970561577948564604e+02 3.970560754672667372e+02 3.970559058171389211e+02 3.970558796687592462e+02 3.970558487733281936e+02 3.970558182398079907e+02
1.091880436250421917e+04 3.978129455155487904e+02 3.974145725447513655e+02 3.969877175120882384e+02 3.969076295151072600e+02 3.969071636297785517e+02 3.969047188859937592e+02 3.969007622502799109e+02 3.969007196745827741e+02 3.969006868641611163e+02 3.969006470989626791e+02 3.969005877047617332e+02 3.969005274286637359e+02 3.969004942487621292e+02 3.969004595352015485e+02 3.969004261666800630e+02
1.096880436250421917e+04 3.978814895769439772e+02 3.974873689326014414e+02 3.970649944758734478e+02 3.969887137669865638e+02 3.969881403665553989e+02 3.969834004670604486e+02 3.969665806376302726e+02 3.969664600252357332e+02 3.969664138710986094e+02 3.969663636858212499e+02 3.969662925884265405e+02 3.969662258260079284e+02 3.969661821143783982e+02 3.969661364203078620e+02 3.969660955964301365e+02
1.101880436250421917e+04 3.984970011830177441e+02 3.980876546136923366e+02 3.977551230548640433e+02 3.977475243668855001e+02 3.977466920953822296e+02 3.977386504322677183e+02 3.972704948288551350e+02 3.972584546241387216e+02 3.972583560753400320e+02 3.972582352288276297e+02 3.972580536814718926e+02 3.972579490019775790e+02 3.972578339853151306e+02 3.972577292961390185e+02 3.972576353887506571e+02
1.106880436250421917e+04 3.986326868192880397e+02 3.982443066561867226e+02 3.979446666948098255e+02 3.979420656188291900e+02 3.979410125202602444e+02 3.979297721941281338e+02 3.974947932117507889e+02 3.974839123951554143e+02 3.974837754568391119e+02 3.974836487607103663e+02 3.974835123517117381e+02 3.974833888865520066e+02 3.974832333190601616e+02 3.974830910403379676e+02 3.974829718997859231e+02
1.111880436250421917e+04 3.984548642324805883e+02 3.980403201590436311e+02 3.977510425865143588e+02 3.977496656746426424e+02 3.977483926228130713e+02 3.977339840721119799e+02 3.972172715540714307e+02 3.972048122348878110e+02 3.972046792834674989e+02 3.972045469575136849e+02 3.972043857278296173e+02 3.972042373974317684e+02 3.972040803051203284e+02 3.972039260983475515e+02 3.972037972234342078e+02
1.116880436250421917e+04 3.980687952736145689e+02 3.976663871894139675e+02 3.974049117944432510e+02 3.974038573430387942e+02 3.974030919497736818e+02 3.973904258454164165e+02 3.969881285953670158e+02 3.969790020915728519e+02 3.969788933582409527e+02 3.969787732106848921e+02 3.969786042745472514e+02 3.969784001980764288e+02 3.969782936373853772e+02 3.969781767788515481e+02 3.969780749685486398e+02
1.121880436250421917e+04 3.981563117906970319e+02 3.977656899709056120e+02 3.974938060422079502e+02 3.974931660117570118e+02 3.974918661117488909e+02 3.974713079609275610e+02 3.968579104801794415e+02 3.968442153558427208e+02 3.968441237097280805e+02 3.968440299805860718e+02 3.968438367559996891e+02 3.968435127895419328e+02 3.968434217547963954e+02 3.968433190416922116e+02 3.968432276736786548e+02
1.126880436250421917e+04 3.981352558411172140e+02 3.977432021154158974e+02 3.975146176116913921e+02 3.975141744281082765e+02 3.975133754395750998e+02 3.974890039123396832e+02 3.969002315438921187e+02 3.968881199034122460e+02 3.968880458078390348e+02 3.968879633226789565e+02 3.968878627212990295e+02 3.968877269242907460e+02 3.968876353741259209e+02 3.968875233160094353e+02 3.968874179132020572e+02
1.131880436250421917e+04 3.979094050850529811e+02 3.975050331931626033e+02 3.973502408506450934e+02 3.973498069915732458e+02 3.973494390460153340e+02 3.973380358534669199e+02 3.969712514861129193e+02 3.969606207229659276e+02 3.969605761449494707e+02 3.969605178372114551e+02 3.969604289669288733e+02 3.969603456095277352e+02 3.969602808057684911e+02 3.969602097901264983e+02 3.969601463027154296e+02
1.136880436250421917e+04 3.978281603318566795e+02 3.974142872800313171e+02 3.971944304037057236e+02 3.971940010151212164e+02 3.971936783750173845e+02 3.971778971791536605e+02 3.968565045296294329e+02 3.968471874459559672e+02 3.968471581766125382e+02 3.968471180644583001e+02 3.968470524601862621e+02 3.968469890584547102e+02 3.968469416373648073e+02 3.968468948901183921e+02 3.968468515616345371e+02
1.141880436250421917e+04 3.979676666584728082e+02 3.975662501933377371e+02 3.973064652017381491e+02 3.973060237412074116e+02 3.973057576466005685e+02 3.972730903164123788e+02 3.967376647091521136e+02 3.967234990616727259e+02 3.967234706361340386e+02 3.967234332935503289e+02 3.967233782176112413e+02 3.967233473136651583e+02 3.967233037403209437e+02 3.967232587216369097e+02 3.967232190056431023e+02
1.146880436250421917e+04 3.975748780210453788e+02 3.972141203353721721e+02 3.968894234291984731e+02 3.968834875339920814e+02 3.968823071638137208e+02 3.968735013614248146e+02 3.967929909588449959e+02 3.967909316609246844e+02 3.967908921555120969e+02 3.967908441985895820e+02 3.967907707877308781e+02 3.967907491999744707e+02 3.967907036230418498e+02 3.967906535588097654e+02 3.967906091842460796e+02
1.151880436250421917e+04 3.974744156601024088e+02 3.970663022817358865e+02 3.968087730915204929e+02 3.968083867176937929e+02 3.968074644191300422e+02 3.967947432394385032e+02 3.966325837450763743e+02 3.966292096535869405e+02 3.966291659890102892e+02 3.966291125284325290e+02 3.966290222664898693e+02 3.966289258663477995e+02 3.966288678815041067e+02 3.966288072504867159e+02 3.966287525532577547e+02
1.156880436250421917e+04 3.979324389472848225e+02 3.975595002289366562e+02 3.974075076994663505e+02 3.974072073866394135e+02 3.973910516134144473e+02 3.969205756966208583e+02 3.962088378557163537e+02 3.961908348897555356e+02 3.961907483811256725e+02 3.961906511132030460e+02 3.961904516537173322e+02 3.961903483636520491e+02 3.961902344533361884e+02 3.961901213225681886e+02 3.961900214567868375e+02
1.161880436250421917e+04 3.973172831513721235e+02 3.969096599285037428e+02 3.966506035715866574e+02 3.966502688933621243e+02 3.966370379484312707e+02 3.962230003920490162e+02 3.957766643865089691e+02 3.957652428277232275e+02 3.957651527573306680e+02 3.957650560919760778e+02 3.957649384278836351e+02 3.957647828789059190e+02 3.957646628645666738e+02 3.957645365633998153e+02 3.957644253136639918e+02
1.166880436250421917e+04 3.974303827060637673e+02 3.970231734700632273e+02 3.967668435038406756e+02 3.967665071251594782e+02 3.967429411615484014e+02 3.960947099795292843e+02 3.958849832111558840e+02 3.958785958823587521e+02 3.958785025449325872e+02 3.958784012554174296e+02 3.958782668755752638e+02 3.958781335661483354e+02 3.958780226824216015e+02 3.958779102793281481e+02 3.958778141186819539e+02
1.171880436250421917e+04 3.968975409944653165e+02 3.964854620727284100e+02 3.962473322178995545e+02 3.962470271042208196e+02 3.962353841030270587e+02 3.958534489656523760e+02 3.957491267341864614e+02 3.957458754713504732e+02 3.957457868566992261e+02 3.957456987009696263e+02 3.957456434780991685e+02 3.957455686018946039e+02 3.957454755736324046e+02 3.957453913913989254e+02 3.957453293144580471e+02
1.176880436250421917e+04 3.970722092005381683e+02 3.966610990182808791e+02 3.963997379447348521e+02 3.963994218035600170e+02 3.963802293149172442e+02 3.958250467601124569e+02 3.956779148264909622e+02 3.956729243786735424e+02 3.956728352054703350e+02 3.956727390435685265e+02 3.956726301175789331e+02 3.956724738078756332e+02 3.956723665341403944e+02 3.956722595067328712e+02 3.956721688677489510e+02
1.181880436250421917e+04 3.967269415285463765e+02 3.962964544405147080e+02 3.960852113622333377e+02 3.960849286855047353e+02 3.960732252015390031e+02 3.956953901616795974e+02 3.956049015319949262e+02 3.956015224844384193e+02 3.956014383449527259e+02 3.956013505434786452e+02 3.956012619164717989e+02 3.956011433793011065e+02 3.956010440824348962e+02 3.956009476411019250e+02 3.956008664028300927e+02
1.186880436250421917e+04 3.966922993950107070e+02 3.962611172775892214e+02 3.960619367842159591e+02 3.960616607930016926e+02 3.960504128181264605e+02 3.957108319349289332e+02 3.956262883539586710e+02 3.956230365473934398e+02 3.956229405390267289e+02 3.956228231669696243e+02 3.956227013481835115e+02 3.956225894552085833e+02 3.956224887928689213e+02 3.956223913278198552e+02 3.956223133369271068e+02
1.191880436250421917e+04 3.967440082020644923e+02 3.963270863726319817e+02 3.960587627835998887e+02 3.960584806632596155e+02 3.960461566413770811e+02 3.957538120854448493e+02 3.956951792884436827e+02 3.956925448981709224e+02 3.956924843480826439e+02 3.956924091663793206e+02 3.956923305829707260e+02 3.956922162684913360e+02 3.956921426933014345e+02 3.956920655236710900e+02 3.956920000836317968e+02
1.196880436250421917e+04 3.965756634900140511e+02 3.961601226225390064e+02 3.959161035040365277e+02 3.959158489736485649e+02 3.959103606006639211e+02 3.957643932820993768e+02 3.957420810285545940e+02 3.957410490326745958e+02 3.957410117954310635e+02 3.957409642543265136e+02 3.957409210799499988e+02 3.957408535518391659e+02 3.957408054706349390e+02 3.957407572233249198e+02 3.957407175311003584e+02
1.201880436250421917e+04 3.965801061033184851e+02 3.961671692728735366e+02 3.959063271936510660e+02 3.959060853034608840e+02 3.958977138594522103e+02 3.956947775439338102e+02 3.956653387629382337e+02 3.956641034435648407e+02 3.956640647264386530e+02 3.956640188486857710e+02 3.956639660646743550e+02 3.956639447015412543e+02 3.956638966732770655e+02 3.956638491411508767e+02 3.956638101576464237e+02
1.206880436250421917e+04 3.964036204301298199e+02 3.960049372341326830e+02 3.957389830410412515e+02 3.957387292376391770e+02 3.957309009013721948e+02 3.955593468170300184e+02 3.955369102939132517e+02 3.955359114926641837e+02 3.955358767714999431e+02 3.955358346304944916e+02 3.955357948137298649e+02 3.955357542721695268e+02 3.955357092609883125e+02 3.955356655103244634e+02 3.955356298050321584e+02
1.211880436250421917e+04 3.967060378752190672e+02 3.963015255307146845e+02 3.960418639879225111e+02 3.960416118988487710e+02 3.960283398024767507e+02 3.957936625694831605e+02 3.957645290462059506e+02 3.957632990074700388e+02 3.957632628645112618e+02 3.957632185098396462e+02 3.957631552913521773e+02 3.957631252832636619e+02 3.957630823957488815e+02 3.957630375684979640e+02 3.957629995241900360e+02
1.216880436250421917e+04 3.965938601689597363e+02 3.961629439297331601e+02 3.960265198598857523e+02 3.960182870846135756e+02 3.957006310822540058e+02 3.957001827681578447e+02 3.956999823851344900e+02 3.957000107240922944e+02 3.956999111155170112e+02 3.956998031806107292e+02 3.956998991256226077e+02 3.956999726187651163e+02 3.956998742414891126e+02 3.956998105408724200e+02 3.956997692026135951e+02
1.221880436250421917e+04 3.965486853190228089e+02 3.961063976788007039e+02 3.958295583061037632e+02 3.958155591973769560e+02 3.954113893113961353e+02 3.952470388499728529e+02 3.951936082259049385e+02 3.951934967781199362e+02 3.951933824616069728e+02 3.951932318454049096e+02 3.951930787445484157e+02 3.951928658385517110e+02 3.951927284221571881e+02 3.951925795469583704e+02 3.951924559572713065e+02
1.226880436250421917e+04 3.964142858569415466e+02 3.960131586316597350e+02 3.958810063097886882e+02 3.958698129577701934e+02 3.955581808739669327e+02 3.955545872530746010e+02 3.955519144193345937e+02 3.955517926373897240e+02 3.955516741806663390e+02 3.955515317670240165e+02 3.955513744204388331e+02 3.955511987380129995e+02 3.955510578779062598e+02 3.955509106276829243e+02 3.955507881456954351e+02
1.231880436250421917e+04 3.963556565869797623e+02 3.959936404108115084e+02 3.958373527871095234e+02 3.958187969227527674e+02 3.952886163800988015e+02 3.952849523182294433e+02 3.952817033948238077e+02 3.952815581960607005e+02 3.952814213736998568e+02 3.952812568425472364e+02 3.952810400975355947e+02 3.952808287203430382e+02 3.952806658422754253e+02 3.952805041644543849e+02 3.952803738013584507e+02
1.236880436250421917e+04 3.961951504879633603e+02 3.957995789199680416e+02 3.956143665636910214e+02 3.955936074317148154e+02 3.952288142897349417e+02 3.952282419243406366e+02 3.952275160021416127e+02 3.952273924817218358e+02 3.952272391419948008e+02 3.952270266056842729e+02 3.952266955254304435e+02 3.952262537971157030e+02 3.952260629482914851e+02 3.952258428650418978e+02 3.952256553962258181e+02
1.241880436250421917e+04 3.960690271629588892e+02 3.956555173775953449e+02 3.954671567134266752e+02 3.954500061579575458e+02 3.951585734784072201e+02 3.951581013279968602e+02 3.951575069752032618e+02 3.951573985097620607e+02 3.951572561676958912e+02 3.951570620951819137e+02 3.951568045145232873e+02 3.951564600403170289e+02 3.951562953208060094e+02 3.951561249521887476e+02 3.951559800132009741e+02
1.246880436250421917e+04 3.959936942656987071e+02 3.955723416606246019e+02 3.953334947062742231e+02 3.953256264674059821e+02 3.951727987903427675e+02 3.951724699855556651e+02 3.951719877208071807e+02 3.951718931867335982e+02 3.951717525305266463e+02 3.951715454943735040e+02 3.951712226572665827e+02 3.951707439682593304e+02 3.951705635124411629e+02 3.951703557316101296e+02 3.951701780002473470e+02
1.251880436250421917e+04 3.960399919534148694e+02 3.956560019589637704e+02 3.953727410079208653e+02 3.953663216952475068e+02 3.951956510429768059e+02 3.951953446544941357e+02 3.951949645592857223e+02 3.951948945112018237e+02 3.951947948165442313e+02 3.951946602830258826e+02 3.951945598772352355e+02 3.951943989890832540e+02 3.951942786107052825e+02 3.951941696599913030e+02 3.951940781893872554e+02
1.256880436250421917e+04 3.959138817455011576e+02 3.955194680056788457e+02 3.952464499645170122e+02 3.952430428864427086e+02 3.951181913659191878e+02 3.951179542914620697e+02 3.951176833068636824e+02 3.951176229642277917e+02 3.951175150794670117e+02 3.951173766614805913e+02 3.951172828954020702e+02 3.951171881404271744e+02 3.951170707441221452e+02 3.951169712853690612e+02 3.951168946550426426e+02
1.261880436250421917e+04 3.958605393722531289e+02 3.954410974881860739e+02 3.951679043984170221e+02 3.951646045350791496e+02 3.951238087105418231e+02 3.951235161720474593e+02 3.951233451958305523e+02 3.951232785462205470e+02 3.951231475998426959e+02 3.951229891815303290e+02 3.951228503529506497e+02 3.951227176679207105e+02 3.951225838964447803e+02 3.951224596182749451e+02 3.951223573194739629e+02
1.266880436250421917e+04 3.958012907515974916e+02 3.953764790055308822e+02 3.951601576896913457e+02 3.951412534611831688e+02 3.950980542588563367e+02 3.950972138771972482e+02 3.950969826383366126e+02 3.950969189858531081e+02 3.950968172494357304e+02 3.950966760883831057e+02 3.950964144370274198e+02 3.950961619738758372e+02 3.950960031220967039e+02 3.950958362626745384e+02 3.950956931807207866e+02
1.271880436250421917e+04 3.957869316122332748e+02 3.953613268159899121e+02 3.950969284939889121e+02 3.950955392049841635e+02 3.950880335406403674e+02 3.950876087568153139e+02 3.950873539339913236e+02 3.950872401100232310e+02 3.950870650552031407e+02 3.950868586099638264e+02 3.950866863137177916e+02 3.950865237320981578e+02 3.950863512528768524e+02 3.950861890344759786e+02 3.950860610290970953e+02
1.276880436250421917e+04 3.958528684053329130e+02 3.954502028751704756e+02 3.952389999065191546e+02 3.952129915512330172e+02 3.951738986729500311e+02 3.951731580165697437e+02 3.951730510006442501e+02 3.951729227851882342e+02 3.951727588101159654e+02 3.951726137341973981e+02 3.951725452480746981e+02 3.951724491144912577e+02 3.951722887895892882e+02 3.951721449596180378e+02 3.951720375040868021e+02
1.281880436250421917e+04 3.956846924082227019e+02 3.952585432619076755e+02 3.950606967739440165e+02 3.950452565105157419e+02 3.950151882630576665e+02 3.950135509066806208e+02 3.950131237793775654e+02 3.950130008315812233e+02 3.950128550025478944e+02 3.950126643478230335e+02 3.950122228738335366e+02 3.950118358312426494e+02 3.950116413223022391e+02 3.950114154990525321e+02 3.950112154215895544e+02
1.286880436250421917e+04 3.956214385865042118e+02 3.951990441665827802e+02 3.949859183112823757e+02 3.949786082568783740e+02 3.949559132708776588e+02 3.949549545594434221e+02 3.949546236731290492e+02 3.949545115680027720e+02 3.949543666001392239e+02 3.949542063122460149e+02 3.949541640317713700e+02 3.949540637115281356e+02 3.949539501734295754e+02 3.949538604168467373e+02 3.949537855149353618e+02
1.291880436250421917e+04 3.955675043694997157e+02 3.951481062131005046e+02 3.949594328198937774e+02 3.949401950066132940e+02 3.949392005328755886e+02 3.949375231887293012e+02 3.949370071300187419e+02 3.949368511681824430e+02 3.949366811054215987e+02 3.949364970143712981e+02 3.949362386076562075e+02 3.949360336623944931e+02 3.949358722696781570e+02 3.949357094284982850e+02 3.949355734343808990e+02
1.296880436250421917e+04 3.954698920790115153e+02 3.950509558266708154e+02 3.948855711663999273e+02 3.948727632295042440e+02 3.948720754487299587e+02 3.948707639921474311e+02 3.948702671243015629e+02 3.948701084206053338e+02 3.948699398144077577e+02 3.948697604283158853e+02 3.948695603981644808e+02 3.948694002125337192e+02 3.948692305497930306e+02 3.948690687503421373e+02 3.948689378641774965e+02
1.301880436250421917e+04 3.955046364253445859e+02 3.950878476999847635e+02 3.949176160937036002e+02 3.949064988503558311e+02 3.949056757488434073e+02 3.949043119570740146e+02 3.949039188993375546e+02 3.949037678089615611e+02 3.949036149227540591e+02 3.949034715892787517e+02 3.949032654676064453e+02 3.949030376527138060e+02 3.949028901037779065e+02 3.949027366276349653e+02 3.949026050659641669e+02
1.306880436250421917e+04 3.955455567472939151e+02 3.951296678928723054e+02 3.949818578972613636e+02 3.949740731490722965e+02 3.949732607448985391e+02 3.949716056396393924e+02 3.949710500369731676e+02 3.949709000707080691e+02 3.949707487427909882e+02 3.949706092253097722e+02 3.949704837133596129e+02 3.949703489391667972e+02 3.949702054336632955e+02 3.949700744680130811e+02 3.949699675309150280e+02
1.311880436250421917e+04 3.954565064968791148e+02 3.950419271104446466e+02 3.948966764612065958e+02 3.948914718673006519e+02 3.948907845183889549e+02 3.948894967945010421e+02 3.948889941097957035e+02 3.948888084571457284e+02 3.948886230336614176e+02 3.948884561525080699e+02 3.948883076412006972e+02 3.948881523298304614e+02 3.948879804584254885e+02 3.948878209866327325e+02 3.948876914909322977e+02
1.316880436250421917e+04 3.954624603216690275e+02 3.950483910219485324e+02 3.949079717758240236e+02 3.949065953194181589e+02 3.949063826541541289e+02 3.949059534527340247e+02 3.949056751618954877e+02 3.949054911134525696e+02 3.949053045850334911e+02 3.949051362723031957e+02 3.949049808229204928e+02 3.949048059318599826e+02 3.949046249818324554e+02 3.949044570050386938e+02 3.949043218359481671e+02
1.321880436250421917e+04 3.953864350355311217e+02 3.949767100092238366e+02 3.948092280166911223e+02 3.947957757796127112e+02 3.947940464443998394e+02 3.947908426745457291e+02 3.947900592772207915e+02 3.947898578883252867e+02 3.947896537630401212e+02 3.947894740412317560e+02 3.947891791158134538e+02 3.947888380039235017e+02 3.947886216621458289e+02 3.947883928869823649e+02 3.947881979123643532e+02
1.326880436250421917e+04 3.953750546314880125e+02 3.949663001945477276e+02 3.947911120708757835e+02 3.947902332083186820e+02 3.947896942604879769e+02 3.947888979444250594e+02 3.947885274070222295e+02 3.947883167079806412e+02 3.947881146978882043e+02 3.947879275039061895e+02 3.947876216616957663e+02 3.947872464056305262e+02 3.947870241712569168e+02 3.947867886695087236e+02 3.947865847253873426e+02
1.331880436250421917e+04 3.953480509039865183e+02 3.949406309439708593e+02 3.947638977135842424e+02 3.947628439238883402e+02 3.947622780155549549e+02 3.947622272294569825e+02 3.947605850280048116e+02 3.947603716287813427e+02 3.947601639108445397e+02 3.947599881846556400e+02 3.947598621071487059e+02 3.947597078154740871e+02 3.947594893954787381e+02 3.947593158743763979e+02 3.947591820637945830e+02
1.336880436250421917e+04 3.952959393888693285e+02 3.948900053165199324e+02 3.947212073798504548e+02 3.947202469413466019e+02 3.947197475449835338e+02 3.947197228005074976e+02 3.947180981500864618e+02 3.947178860521531760e+02 3.947176694781319952e+02 3.947174830889374562e+02 3.947172953720164514e+02 3.947170676641185878e+02 3.947168296194080312e+02 3.947166171787980602e+02 3.947164434265138198e+02
1.341880436250421917e+04 3.952253437388807811e+02 3.948201257185091890e+02 3.946543828226663777e+02 3.946533824693214569e+02 3.946528795040944715e+02 3.946529883719611007e+02 3.946514306985899339e+02 3.946511917748222231e+02 3.946509415853254268e+02 3.946507384631806303e+02 3.946505437089233510e+02 3.946503056042267872e+02 3.946500304428288928e+02 3.946497983561851584e+02 3.946496197111275706e+02
1.346880436250421917e+04 3.952675425409391892e+02 3.948650057422020154e+02 3.946900674729348566e+02 3.946891161495825031e+02 3.946886418848728226e+02 3.946887823977185690e+02 3.946874725079327391e+02 3.946872444502186568e+02 3.946869877366106039e+02 3.946867694065876435e+02 3.946864513202576745e+02 3.946860145021980770e+02 3.946857004448003181e+02 3.946854170586492501e+02 3.946851607257623300e+02
1.351880436250421917e+04 3.952480216044780832e+02 3.948443172707274584e+02 3.946827289318298426e+02 3.946819385168515737e+02 3.946815600879998556e+02 3.946817541322508305e+02 3.946805980041066277e+02 3.946803671332984891e+02 3.946801237408611769e+02 3.946799255238854016e+02 3.946796996210266570e+02 3.946794069687410911e+02 3.946790885206448252e+02 3.946788387095912185e+02 3.946786278220463373e+02
1.356880436250421917e+04 3.952709955782103179e+02 3.948673663412566839e+02 3.947085711510618466e+02 3.947074042436858576e+02 3.947068590146646443e+02 3.947068291529362227e+02 3.947053999230893169e+02 3.947051579602513698e+02 3.947048907073483406e+02 3.947046674162338036e+02 3.947042761175994769e+02 3.947037638734040570e+02 3.947033758328727799e+02 3.947030321145981588e+02 3.947027240061035513e+02
1.361880436250421917e+04 3.952482856610423596e+02 3.948403882694792060e+02 3.946526920753152581e+02 3.946515194063584886e+02 3.946509816564285416e+02 3.946509534753913044e+02 3.946494127008963346e+02 3.946491690982024920e+02 3.946488985331865820e+02 3.946486715097602769e+02 3.946483492455683404e+02 3.946479062257809574e+02 3.946475439321969247e+02 3.946472484910648291e+02 3.946469842472210985e+02
1.366880436250421917e+04 3.953379076962507952e+02 3.949517904966942865e+02 3.946658065580897414e+02 3.946490836670921567e+02 3.946440510935171915e+02 3.946334170487057804e+02 3.946268083232748154e+02 3.946265447212158506e+02 3.946262704734532463e+02 3.946260457681590310e+02 3.946260305359242579e+02 3.946259137228592522e+02 3.946256429261226799e+02 3.946254701341692339e+02 3.946253447359015354e+02
1.371880436250421917e+04 3.955462251009631700e+02 3.951695980202837859e+02 3.948876500629911561e+02 3.948387354921326278e+02 3.948351617485802763e+02 3.948316578139812236e+02 3.948288697329463730e+02 3.948286822605061843e+02 3.948284887920369215e+02 3.948283194883567830e+02 3.948281774890517113e+02 3.948279850085654061e+02 3.948276926433313747e+02 3.948275025901980939e+02 3.948273459404022674e+02
1.376880436250421917e+04 3.951442383818011876e+02 3.948309345158024826e+02 3.945755942319980818e+02 3.944242521684122948e+02 3.943286661832833033e+02 3.942419333400903838e+02 3.941992374752398973e+02 3.941987599992349942e+02 3.941982850661909197e+02 3.941979375317065433e+02 3.941976393833773500e+02 3.941972460657665351e+02 3.941969188412862195e+02 3.941966109872026891e+02 3.941963710429827188e+02
1.381880436250421917e+04 3.947624447416247904e+02 3.943874568976532373e+02 3.941467282465097242e+02 3.941453177940887258e+02 3.941447091031988066e+02 3.941451965466609408e+02 3.941438952423063711e+02 3.941435733725909358e+02 3.941432049206069905e+02 3.941429374686011897e+02 3.941428562151789947e+02 3.941426950607829554e+02 3.941423646989505869e+02 3.941421489373123563e+02 3.941419894418605736e+02
1.386880436250421917e+04 3.947265733976222464e+02 3.943470145540181306e+02 3.940957363431895146e+02 3.940941818449691709e+02 3.940930804369226621e+02 3.940928884311105662e+02 3.940869204186874413e+02 3.940865487421243643e+02 3.940861233168050717e+02 3.940858264076882165e+02 3.940856519954471082e+02 3.940854258194453337e+02 3.940851021911922203e+02 3.940848573853419907e+02 3.940846722367391521e+02
1.391880436250421917e+04 3.947253681390102997e+02 3.943460536511083774e+02 3.940690339968798526e+02 3.940676437720020431e+02 3.940666378535253784e+02 3.940682090968641091e+02 3.940626883411171093e+02 3.940623249486893656e+02 3.940619136104859308e+02 3.940616237967557254e+02 3.940614607688269189e+02 3.940612490857726584e+02 3.940609602961163205e+02 3.940607415280946952e+02 3.940605773808538288e+02
1.396880436250421917e+04 3.948415253302015913e+02 3.944557424689410254e+02 3.942501666662922730e+02 3.942480678214417935e+02 3.942461677214140536e+02 3.942445065126570398e+02 3.942372309968177433e+02 3.942368664252903727e+02 3.942364448134710528e+02 3.942361353570409506e+02 3.942356600910586053e+02 3.942349504735508390e+02 3.942345558186829635e+02 3.942341012887878833e+02 3.942337019293605636e+02
1.401880436250421917e+04 3.949004289332942221e+02 3.945135627824737412e+02 3.942815438918868267e+02 3.942794532707895883e+02 3.942776603537703295e+02 3.942763554370585553e+02 3.942681879990950051e+02 3.942677969661521047e+02 3.942673495150683038e+02 3.942670248814432625e+02 3.942666988637893155e+02 3.942662009825638165e+02 3.942658388222761232e+02 3.942654781186945456e+02 3.942651800858277511e+02
