TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.408505436250421917e+04 3.947635283973308447e+02 3.943254815235465003e+02 3.940482142093746347e+02 3.938375004554901579e+02 3.938237596489895509e+02 3.937911524397491121e+02 3.937750041094695916e+02 3.937744971682056985e+02 3.937743985655641836e+02 3.937742661631265264e+02 3.937741557889349906e+02 3.937740489696772102e+02 3.937739409561052071e+02 3.937737888516022622e+02 3.937736953542249125e+02
1.413505436250421917e+04 3.946146980291590580e+02 3.941725075458509195e+02 3.939344525937350454e+02 3.939323626064107771e+02 3.939308841011728646e+02 3.939304790158813603e+02 3.939303007551758924e+02 3.939301476147887229e+02 3.939300533507379214e+02 3.939299464805260413e+02 3.939298479048363220e+02 3.939297529076567912e+02 3.939296599608159113e+02 3.939295464814919114e+02 3.939294666633981024e+02
1.418505436250421917e+04 3.944787328481883151e+02 3.940395185422690929e+02 3.938599997541417110e+02 3.938579035585721613e+02 3.938566345298933129e+02 3.938562710246754364e+02 3.938561145447982881e+02 3.938559889327199812e+02 3.938558776010752354e+02 3.938557893410807651e+02 3.938556993773052000e+02 3.938556130691641783e+02 3.938555292294985293e+02 3.938554324086412635e+02 3.938553574376202278e+02
1.423505436250421917e+04 3.946085132389786168e+02 3.941728143789852084e+02 3.938594221062872975e+02 3.938489232040188313e+02 3.938466969979065766e+02 3.938459643511675949e+02 3.938458104858578395e+02 3.938457085737967986e+02 3.938456152188693977e+02 3.938455146634460675e+02 3.938454192629343993e+02 3.938453273289795220e+02 3.938452394450575866e+02 3.938451486393154255e+02 3.938450696008557088e+02
1.428505436250421917e+04 3.944889997048105670e+02 3.940450610302108885e+02 3.938100595945245459e+02 3.938079581584109405e+02 3.938062605756591097e+02 3.938057850284837400e+02 3.938056328717440238e+02 3.938054788427961057e+02 3.938053858940664327e+02 3.938052817530571588e+02 3.938051849629114258e+02 3.938050922331545394e+02 3.938050031477509378e+02 3.938048964051199619e+02 3.938048148618726145e+02
1.433505436250421917e+04 3.944880679198997768e+02 3.940441468117897443e+02 3.937551554568706251e+02 3.937399763094265381e+02 3.937366685393540138e+02 3.937356447220294626e+02 3.937353993924364772e+02 3.937352557249525944e+02 3.937351670708551410e+02 3.937350726246127692e+02 3.937349782262737108e+02 3.937348860613201396e+02 3.937347992501146337e+02 3.937347040336553619e+02 3.937346254148734488e+02
1.438505436250421917e+04 3.943878050969458400e+02 3.939464134539464908e+02 3.937585481399062246e+02 3.937354049958105975e+02 3.937323316758893839e+02 3.937304009899190760e+02 3.937300471981665737e+02 3.937298975307185742e+02 3.937298144842415013e+02 3.937297252642823651e+02 3.937296390450435410e+02 3.937295552164390529e+02 3.937294756121368664e+02 3.937293921899826614e+02 3.937293190340606657e+02
1.443505436250421917e+04 3.943468173315616241e+02 3.939063382595550138e+02 3.937187387468572979e+02 3.937184837549133931e+02 3.937182666699746960e+02 3.937181675311341564e+02 3.937180790732150513e+02 3.937179630488365092e+02 3.937178839492875113e+02 3.937177979541154400e+02 3.937177146283672755e+02 3.937176360186563215e+02 3.937175570705962855e+02 3.937174666623314465e+02 3.937173983161293904e+02
1.448505436250421917e+04 3.943431815188092173e+02 3.938976757324916207e+02 3.936922546200589750e+02 3.936916472567255596e+02 3.936908360831889127e+02 3.936907063592771010e+02 3.936906311587778191e+02 3.936905184251209562e+02 3.936904371902422781e+02 3.936903517819828267e+02 3.936902664614586342e+02 3.936901843628962752e+02 3.936901048241653598e+02 3.936900138665832287e+02 3.936899423830925002e+02
1.453505436250421917e+04 3.943273171532022161e+02 3.938890156505526647e+02 3.936486806243193541e+02 3.936461492091757464e+02 3.936443530889221165e+02 3.936440203170985797e+02 3.936438335725371189e+02 3.936437192641913043e+02 3.936436356451686152e+02 3.936435542904196154e+02 3.936434662867375778e+02 3.936433798365180792e+02 3.936432980504646366e+02 3.936432089547283226e+02 3.936431329919420250e+02
1.458505436250421917e+04 3.942697436090875840e+02 3.938462785241358688e+02 3.936972254900794042e+02 3.936969376954298809e+02 3.936965661007902781e+02 3.936964324096450127e+02 3.936962922917068681e+02 3.936961899550937574e+02 3.936961021552490365e+02 3.936960133503603743e+02 3.936959264730744508e+02 3.936958427123138335e+02 3.936957609507154530e+02 3.936956679462798547e+02 3.936955969819322263e+02
1.463505436250421917e+04 3.943588102799350850e+02 3.938915909272591875e+02 3.935916769396615109e+02 3.935837588436393162e+02 3.935800782246347467e+02 3.935791735899681498e+02 3.935787901475184754e+02 3.935786363317943710e+02 3.935785579841214599e+02 3.935784837148036104e+02 3.935784099109250178e+02 3.935783368927334891e+02 3.935782747480930084e+02 3.935782017577296870e+02 3.935781373808602552e+02
1.468505436250421917e+04 3.952106580795647233e+02 3.948283494710296395e+02 3.947185381111800098e+02 3.947190850600983367e+02 3.947191301300854320e+02 3.947190882744920373e+02 3.947190536762874444e+02 3.947189827855801241e+02 3.947189149046851071e+02 3.947188573754222034e+02 3.947187850449944904e+02 3.947187138874514289e+02 3.947186749460634587e+02 3.947186432455607701e+02 3.947185952449040087e+02
1.473505436250421917e+04 3.942757944059052306e+02 3.938489822932642710e+02 3.937086816967001823e+02 3.937084766848784056e+02 3.937082159568115003e+02 3.937081497267437271e+02 3.937080925575412493e+02 3.937080264192957770e+02 3.937079608048103410e+02 3.937078939992024971e+02 3.937078203436255990e+02 3.937077481590698653e+02 3.937076912058425364e+02 3.937076225546492196e+02 3.937075582673028293e+02
1.478505436250421917e+04 3.942425857391421005e+02 3.938170226773273157e+02 3.936819905116718701e+02 3.936817934580615201e+02 3.936816302028055361e+02 3.936815760595380311e+02 3.936815106950095355e+02 3.936814423088237618e+02 3.936813719184694946e+02 3.936813013483030090e+02 3.936812307604509442e+02 3.936811632089260229e+02 3.936810991730322371e+02 3.936810205991351381e+02 3.936809660615609801e+02
1.483505436250421917e+04 3.941776740718572682e+02 3.937429869829007885e+02 3.936055213572023490e+02 3.936052134685063493e+02 3.936048064980909089e+02 3.936047027414120976e+02 3.936045739362634208e+02 3.936044877624862011e+02 3.936044095636708562e+02 3.936043243018747262e+02 3.936042502230076821e+02 3.936041778696240954e+02 3.936040932223399977e+02 3.936039884547033125e+02 3.936039249718216979e+02
1.488505436250421917e+04 3.944535406023338737e+02 3.940415897904942995e+02 3.939161517074219319e+02 3.939137114466131493e+02 3.939120311133232235e+02 3.939116314404587342e+02 3.939113859530453965e+02 3.939112671375426089e+02 3.939111754728213555e+02 3.939110867561522014e+02 3.939110147650820295e+02 3.939109487548624315e+02 3.939108814969366108e+02 3.939108073835687946e+02 3.939107536496678676e+02
1.493505436250421917e+04 3.941388265586254533e+02 3.936923234854281191e+02 3.935487323980981955e+02 3.935477467986618194e+02 3.935467839688402023e+02 3.935466082620482666e+02 3.935464503428771650e+02 3.935463641212451193e+02 3.935462886159150457e+02 3.935462037840118228e+02 3.935461292633927997e+02 3.935460560403929549e+02 3.935459704672611565e+02 3.935458615028720715e+02 3.935457957339783093e+02
1.498505436250421917e+04 3.943355727872465195e+02 3.939079558847653288e+02 3.936582956857675981e+02 3.935039333179918799e+02 3.935032762344863499e+02 3.935024740151442302e+02 3.935021997384611723e+02 3.935021468211307933e+02 3.935020796286724476e+02 3.935020054136109025e+02 3.935019479677139884e+02 3.935018894475825846e+02 3.935018122758038999e+02 3.935017277636983408e+02 3.935016713838367650e+02
1.503505436250421917e+04 3.940024377091101542e+02 3.935981272233739219e+02 3.934815234519794558e+02 3.934820178766252070e+02 3.934819342915923812e+02 3.934818066072936062e+02 3.934817044978987042e+02 3.934816441662676425e+02 3.934815754724073713e+02 3.934815070388185063e+02 3.934814446312443010e+02 3.934813824298205418e+02 3.934813007105219640e+02 3.934812036588002684e+02 3.934811419064045594e+02
1.508505436250421917e+04 3.940325389963140879e+02 3.936351064554457366e+02 3.935224568511943062e+02 3.935227177028892811e+02 3.935226320597586778e+02 3.935225100882401534e+02 3.935224124769106311e+02 3.935223438007279810e+02 3.935222642496541994e+02 3.935221835392428034e+02 3.935221100331467028e+02 3.935220369085308221e+02 3.935219410935817450e+02 3.935218288836620104e+02 3.935217551214843752e+02
1.513505436250421917e+04 3.941402668685677781e+02 3.937304248309863510e+02 3.935887844345965050e+02 3.935872835390049431e+02 3.935869615538649668e+02 3.935864640473348004e+02 3.935861927895477947e+02 3.935860609410879078e+02 3.935859378454347279e+02 3.935858195180861685e+02 3.935857093088012562e+02 3.935856015231485117e+02 3.935854984069428610e+02 3.935853751073454987e+02 3.935852759821152063e+02
1.518505436250421917e+04 3.941248943652188359e+02 3.937271770082503508e+02 3.935960916470364737e+02 3.935948632635962667e+02 3.935945326318495177e+02 3.935940998296603084e+02 3.935938349280440889e+02 3.935937005441580823e+02 3.935935582503301475e+02 3.935934107568692752e+02 3.935932786037304254e+02 3.935931457821964159e+02 3.935930006796918974e+02 3.935928351148460251e+02 3.935927161546441653e+02
1.523505436250421917e+04 3.940545695955544261e+02 3.936701351829833015e+02 3.935366465700924437e+02 3.935352832627179396e+02 3.935349745652847560e+02 3.935345029950344156e+02 3.935342315329241956e+02 3.935340921662346432e+02 3.935339558692336368e+02 3.935338180115234650e+02 3.935336839066641801e+02 3.935335534691841985e+02 3.935334200980582295e+02 3.935332680861258723e+02 3.935331509171615494e+02
1.528505436250421917e+04 3.941147231303230569e+02 3.937138898444299571e+02 3.935729419384196603e+02 3.935713506997623199e+02 3.935710024932131432e+02 3.935704773285122542e+02 3.935701504849155299e+02 3.935699509890926606e+02 3.935697996664233074e+02 3.935696589998918284e+02 3.935695190854729617e+02 3.935693847351150794e+02 3.935692601465079861e+02 3.935691175775333477e+02 3.935690037745412155e+02
1.533505436250421917e+04 3.940140190590408338e+02 3.935892347684145420e+02 3.934604377895261678e+02 3.934486299088096644e+02 3.934478980698078203e+02 3.934464458694120594e+02 3.934458192129826557e+02 3.934456191749904974e+02 3.934454693295052721e+02 3.934453354524062547e+02 3.934452067667187407e+02 3.934450892310599102e+02 3.934450008516429307e+02 3.934449012708325313e+02 3.934447987332122239e+02
1.538505436250421917e+04 3.940615302059694613e+02 3.936845084616258532e+02 3.935645034282053984e+02 3.935631776934209256e+02 3.935628380631793561e+02 3.935622089364213139e+02 3.935618458663499268e+02 3.935616493316281890e+02 3.935615218898217904e+02 3.935614203729600149e+02 3.935613426695869634e+02 3.935612779184647820e+02 3.935612265322739631e+02 3.935611740676545196e+02 3.935611213795845629e+02
1.543505436250421917e+04 3.939785500260461504e+02 3.936910529934310148e+02 3.934483653423823171e+02 3.933936325093641244e+02 3.933927870317738780e+02 3.933911871126073265e+02 3.933906360470438131e+02 3.933904345371466889e+02 3.933902699893765202e+02 3.933901301347025878e+02 3.933899953219960253e+02 3.933898733642616889e+02 3.933897737302797850e+02 3.933896812911997358e+02 3.933896062270657694e+02
1.548505436250421917e+04 3.940501229545416777e+02 3.936555445721788828e+02 3.935094430887075987e+02 3.935065852556833761e+02 3.935062179401394360e+02 3.935055587181641386e+02 3.935052245501055950e+02 3.935050107657834246e+02 3.935048366236530342e+02 3.935046776529267163e+02 3.935045340878506295e+02 3.935044101749877541e+02 3.935043084212180702e+02 3.935042090711654055e+02 3.935041346655842744e+02
1.553505436250421917e+04 3.942571948077027173e+02 3.937903527664087164e+02 3.933900153803406283e+02 3.933659055321107303e+02 3.933646354147516604e+02 3.933622995781564100e+02 3.933618505547311770e+02 3.933616116522802031e+02 3.933614399245185496e+02 3.933612587052081722e+02 3.933611107553004445e+02 3.933609812997423205e+02 3.933608539449485306e+02 3.933607005461511221e+02 3.933606033815294722e+02
1.558505436250421917e+04 3.949019252332741416e+02 3.945177689425916583e+02 3.942194095365026101e+02 3.941762378232471065e+02 3.941752252683156144e+02 3.941731221067300339e+02 3.941716050178064847e+02 3.941712570620824181e+02 3.941709535134529006e+02 3.941705323145242801e+02 3.941702853384955461e+02 3.941700999309242661e+02 3.941699315066880445e+02 3.941696353666049504e+02 3.941695281887842839e+02
1.563505436250421917e+04 3.946277050308949015e+02 3.943374774877757432e+02 3.941051980465974225e+02 3.939903931394824212e+02 3.939874370383780615e+02 3.939561726295405606e+02 3.939320492071368562e+02 3.939316578536384554e+02 3.939312890203473785e+02 3.939309134391498901e+02 3.939306329504020141e+02 3.939304088359966727e+02 3.939302344995156773e+02 3.939299087291981323e+02 3.939297910623688495e+02
1.568505436250421917e+04 3.945305427898204016e+02 3.941998472082352691e+02 3.939633102267242180e+02 3.939241184437615857e+02 3.939224360868206531e+02 3.939134974084469718e+02 3.939057209719043158e+02 3.939053605163010161e+02 3.939050210339617024e+02 3.939047396917948163e+02 3.939045404842204903e+02 3.939043839039978252e+02 3.939042748027849257e+02 3.939041651831426520e+02 3.939040735991185898e+02
1.573505436250421917e+04 4.177979927377385820e+02 4.177981102499180679e+02 4.176979149038755850e+02 4.175661264274215796e+02 4.175673597726163848e+02 4.175199704171565145e+02 4.175183422697004971e+02 4.175170752359747439e+02 4.175163828101931927e+02 4.175154621599981510e+02 4.175145083665481138e+02 4.175136996421501863e+02 4.175133570808125114e+02 4.175121168719928164e+02 4.175107026707494811e+02
1.578505436250421917e+04 4.129500256446478375e+02 4.128121795084100540e+02 4.128083741571468863e+02 4.128075898470802940e+02 4.128068441633606085e+02 4.128060847403959315e+02 4.128053092417001153e+02 4.128045269819823488e+02 4.128038240382830963e+02 4.128030390811947541e+02 4.128023382360400433e+02 4.128016375682153125e+02 4.128012036950707966e+02 4.128001659417451492e+02 4.127996799185414716e+02
1.583505436250421917e+04 4.116728087784068748e+02 4.115215028441040204e+02 4.113020811124654301e+02 4.112759044383874993e+02 4.112752161094550729e+02 4.112745736497125790e+02 4.112739564854236392e+02 4.112733140484386922e+02 4.112726828012300757e+02 4.112720870029535263e+02 4.112714994388915670e+02 4.112709204700594228e+02 4.112705272801972569e+02 4.112698709164831143e+02 4.112693918486575058e+02
1.588505436250421917e+04 4.115432813265675804e+02 4.113604642010110410e+02 4.111552673262380608e+02 4.111480325710781472e+02 4.111473399269095808e+02 4.111466630263728348e+02 4.111459904730257904e+02 4.111453109251282285e+02 4.111446799929458393e+02 4.111440781030340759e+02 4.111434889262837942e+02 4.111429024124510079e+02 4.111424951830418308e+02 4.111418476460273155e+02 4.111414630460207604e+02
1.593505436250421917e+04 4.110544566577634669e+02 4.108610710471226639e+02 4.106115531520607078e+02 4.105724726881121569e+02 4.105717790308126496e+02 4.105711152453334876e+02 4.105704585947424903e+02 4.105697906780337121e+02 4.105691681372168205e+02 4.105685813342728920e+02 4.105680021463521143e+02 4.105674214073734447e+02 4.105670071419534679e+02 4.105663737818151731e+02 4.105659792283867091e+02
1.598505436250421917e+04 4.108044562163264573e+02 4.106100555909011973e+02 4.103162645195448022e+02 4.101538037888258259e+02 4.101383026546733390e+02 4.101376022814308158e+02 4.101368974112855881e+02 4.101361709929263384e+02 4.101355080947474789e+02 4.101347946457269700e+02 4.101341156306410198e+02 4.101334600163518189e+02 4.101329999202546333e+02 4.101322847406403866e+02 4.101318395831586940e+02
1.599717812400421826e+04 4.107589645559154405e+02 4.105621586679598067e+02 4.102713269605724804e+02 4.101057249560192872e+02 4.100756368026999326e+02 4.100749102410876503e+02 4.100741980936019218e+02 4.100734689056076832e+02 4.100727971616367995e+02 4.100720851514449805e+02 4.100714060359514406e+02 4.100707394938450534e+02 4.100702723744706191e+02 4.100695362448120704e+02 4.100690802214768382e+02
1.599719062400421899e+04 4.006856534472408384e+02 4.099097180920817891e+02 4.102081639962640338e+02 4.100987979783087098e+02 4.100691115542863940e+02 4.100684921335641775e+02 4.100678669927004876e+02 4.100672225664096118e+02 4.100666548995259291e+02 4.100661044580728003e+02 4.100656087573155446e+02 4.100651181952510456e+02 4.100648224591143389e+02 4.100642278367320159e+02 4.100638677242362178e+02
1.599729062400421935e+04 4.090843351577191243e+02 4.094816098907617743e+02 4.097034590378477787e+02 4.097055408232049558e+02 4.096901623759565041e+02 4.096901479303760993e+02 4.096901732043918400e+02 4.096902433353411652e+02 4.096903962665601284e+02 4.096907269331672978e+02 4.096911755431293614e+02 4.096916226317518976e+02 4.096922384590708361e+02 4.096929624661944445e+02 4.096937904348038728e+02
1.604754897482354681e+04 3.951936323657628236e+02 3.951933075890359532e+02 3.951929134370304268e+02 3.951925309934947563e+02 3.951921348668888072e+02 3.951917534466556390e+02 3.951913734630657018e+02 3.951909998250572471e+02 3.951906406429883418e+02 3.951903049166612050e+02 3.951899756209051020e+02 3.951896500065444116e+02 3.951893597585682301e+02 3.951890057750310348e+02 3.951887738049820200e+02
1.605345751720770932e+04 3.952980821470113710e+02 3.952978481420755088e+02 3.952974579634892507e+02 3.952970962375234762e+02 3.952967283152841560e+02 3.952963653528955206e+02 3.952960037249338257e+02 3.952956471707910282e+02 3.952953061353478006e+02 3.952949899398267348e+02 3.952946842417004518e+02 3.952943823982582217e+02 3.952941131389638372e+02 3.952938201947580978e+02 3.952936202599421449e+02
1.605422771229000500e+04 3.953412061889097799e+02 3.953408715429821427e+02 3.953404554275945202e+02 3.953400801182169744e+02 3.953397030526383560e+02 3.953393322439852113e+02 3.953389621160065417e+02 3.953385969053870213e+02 3.953382459564898568e+02 3.953379186515163610e+02 3.953376038455897969e+02 3.953372954604458300e+02 3.953370178338328174e+02 3.953366964350933586e+02 3.953364824788469605e+02
1.705974040092229552e+04 3.945286516306861699e+02 3.945282709123361542e+02 3.945278304116617392e+02 3.945274231263717866e+02 3.945270511382528298e+02 3.945267096372640481e+02 3.945263727290914630e+02 3.945260368880788064e+02 3.945257087551919994e+02 3.945253714478539564e+02 3.945250457581787487e+02 3.945247320426760211e+02 3.945244825840474050e+02 3.945242063247382589e+02 3.945239839702257996e+02
1.795974040092229552e+04 3.947768699906688994e+02 3.947764308195548892e+02 3.947759632815500481e+02 3.947755559815984725e+02 3.947751335535334647e+02 3.947747130387092511e+02 3.947742920963592042e+02 3.947738403732737424e+02 3.947734353619478611e+02 3.947730036485693290e+02 3.947725774535712162e+02 3.947721458006844841e+02 3.947717833338924720e+02 3.947713221389979594e+02 3.947710234218927781e+02
1.885974040092229552e+04 3.948070749528688452e+02 3.948065752714164205e+02 3.948060626753425026e+02 3.948056676037125499e+02 3.948052846460202545e+02 3.948048875717198598e+02 3.948044850728825850e+02 3.948040543775427409e+02 3.948036743391447772e+02 3.948032558737725708e+02 3.948028493585720184e+02 3.948024404574109667e+02 3.948020891644615631e+02 3.948016410203527471e+02 3.948013475291996315e+02
1.975974040092229552e+04 3.947157146942266195e+02 3.947152111810436281e+02 3.947146658060993332e+02 3.947141990301972214e+02 3.947137433157940904e+02 3.947132775028424021e+02 3.947128143172917589e+02 3.947122972974316326e+02 3.947118496080136651e+02 3.947113670885673287e+02 3.947108980732815553e+02 3.947104276269931233e+02 3.947100408322455678e+02 3.947096051405661683e+02 3.947093219934674835e+02
2.065974040092229552e+04 3.947690310723245375e+02 3.947685093849067925e+02 3.947679128842030423e+02 3.947673831508199669e+02 3.947668839739501436e+02 3.947664369103992499e+02 3.947660111512595904e+02 3.947655687856698705e+02 3.947651629666322606e+02 3.947647211941758201e+02 3.947642856099292885e+02 3.947638537024230914e+02 3.947634729128362210e+02 3.947630507438251470e+02 3.947627629200837873e+02
2.155974040092229552e+04 3.946750116477707593e+02 3.946744586846956508e+02 3.946739506873295795e+02 3.946735621463412258e+02 3.946731578513505383e+02 3.946727278194942983e+02 3.946722883340194130e+02 3.946718274423143953e+02 3.946714049358008083e+02 3.946709250679186312e+02 3.946704596418292113e+02 3.946700014127809482e+02 3.946696130284849460e+02 3.946690882299128020e+02 3.946687475878903797e+02
2.245974040092229552e+04 3.945494109759602566e+02 3.945488738947808542e+02 3.945483385631732745e+02 3.945479250753517135e+02 3.945475029613276092e+02 3.945470598082069955e+02 3.945466132766179044e+02 3.945461420826540575e+02 3.945457186095571842e+02 3.945452643335005405e+02 3.945448263215580482e+02 3.945443890681931407e+02 3.945440242751944879e+02 3.945436116246047504e+02 3.945433352522260861e+02
2.335974040092229552e+04 3.943944542854728752e+02 3.943939385325329567e+02 3.943933494555456605e+02 3.943928330194524960e+02 3.943923422520054487e+02 3.943918455546979089e+02 3.943913461457084964e+02 3.943908283884841808e+02 3.943903549622016840e+02 3.943898519063486674e+02 3.943893614614395915e+02 3.943888674834591939e+02 3.943884585698797309e+02 3.943880034428438535e+02 3.943877034007878706e+02
2.425974040092229552e+04 3.942226533037940044e+02 3.942221700291785282e+02 3.942215909596712322e+02 3.942210787295914542e+02 3.942205783500456846e+02 3.942200751195235853e+02 3.942195679975524172e+02 3.942190562639545988e+02 3.942185810969075987e+02 3.942180819796690798e+02 3.942175953405125028e+02 3.942171034483640142e+02 3.942166921174510890e+02 3.942162467545086884e+02 3.942159508598772391e+02
2.515974040092229552e+04 3.940029006424603040e+02 3.940024019067873837e+02 3.940018106444236423e+02 3.940012889715517304e+02 3.940007826174010575e+02 3.940002715228720263e+02 3.939997572605470282e+02 3.939992352701478922e+02 3.939987497481513401e+02 3.939982415199988850e+02 3.939977402958286348e+02 3.939972343207951440e+02 3.939968101070685407e+02 3.939963447765063620e+02 3.939960328418394511e+02
2.605974040092229552e+04 3.935774977537354289e+02 3.935769687923598781e+02 3.935764357359658447e+02 3.935760145369808924e+02 3.935755772005005610e+02 3.935751111725472811e+02 3.935746391838328009e+02 3.935741552660164189e+02 3.935737112242367175e+02 3.935732343162821394e+02 3.935727689274926320e+02 3.935723049517733898e+02 3.935719051087075400e+02 3.935714451795950026e+02 3.935711411746580666e+02
2.695974040092229552e+04 3.934096770161890504e+02 3.934091609281853721e+02 3.934085746492249882e+02 3.934080699751839347e+02 3.934075891047623372e+02 3.934070983635561447e+02 3.934066036225524954e+02 3.934060946879168341e+02 3.934056278573758050e+02 3.934051323394047586e+02 3.934046453403437340e+02 3.934041547401827188e+02 3.934037393739363324e+02 3.934032765030501082e+02 3.934029664690872323e+02
2.785974040092229552e+04 3.932570386362968975e+02 3.932564985637767450e+02 3.932558975596374466e+02 3.932553833599715745e+02 3.932548984212278924e+02 3.932544011382211693e+02 3.932539009673591295e+02 3.932533837018166878e+02 3.932529130463521483e+02 3.932524151082172921e+02 3.932519259174557646e+02 3.932514329334092054e+02 3.932510138395010699e+02 3.932505486109768640e+02 3.932502361767361663e+02
2.875974040092229552e+04 3.932510168383253131e+02 3.932504631079675619e+02 3.932498477348329970e+02 3.932493240244092476e+02 3.932488353449396641e+02 3.932483338283729495e+02 3.932478302262877037e+02 3.932473089778684994e+02 3.932468355507038495e+02 3.932463333974959028e+02 3.932458400822025624e+02 3.932453431656591647e+02 3.932449204284379221e+02 3.932444511680259325e+02 3.932441351475891906e+02
2.965974040092229552e+04 3.931975535904510934e+02 3.931969893420107383e+02 3.931963648017544983e+02 3.931958346343118933e+02 3.931953427489214050e+02 3.931948376657289828e+02 3.931943309218279410e+02 3.931938071513802697e+02 3.931933307016295203e+02 3.931928275421454941e+02 3.931923325106928360e+02 3.931918335656121144e+02 3.931914082108033881e+02 3.931909375245017486e+02 3.931906190778354926e+02
3.041974040092229552e+04 3.934156253259941423e+02 3.934151386080015413e+02 3.934145609271238868e+02 3.934140727780021507e+02 3.934136269882885131e+02 3.934132111219934131e+02 3.934127929083396111e+02 3.934123724404689142e+02 3.934119969054763715e+02 3.934115884014812536e+02 3.934111924958890540e+02 3.934107959718955385e+02 3.934104310592588831e+02 3.934099905739980159e+02 3.934096987276604978e+02
