TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409042936250421917e+04 4.083322132172713168e+02 4.080852473088630177e+02 4.078014117169232691e+02 4.077551741068521096e+02 4.077543984335424625e+02 4.077536999617952915e+02 4.077529858132235177e+02 4.077522667220684980e+02 4.077514964948129546e+02 4.077507824543645256e+02 4.077500904614498154e+02 4.077493579424544237e+02 4.077484636401683247e+02 4.077477710064275698e+02 4.077472438738294613e+02
1.414042936250421917e+04 4.076445186412547628e+02 4.073996449899045729e+02 4.070641408217337585e+02 4.068700902113062057e+02 4.068445164292913319e+02 4.068438976018495055e+02 4.068432339859455169e+02 4.068425653655862675e+02 4.068418731908093946e+02 4.068412233220657868e+02 4.068405760405625529e+02 4.068399467150129567e+02 4.068392372714442899e+02 4.068386838572785678e+02 4.068383229551515115e+02
1.419042936250421917e+04 4.063738554190599643e+02 4.061343401087842722e+02 4.057975192942233207e+02 4.055996760611132004e+02 4.055723657159532536e+02 4.055717615841922452e+02 4.055711239027175452e+02 4.055704781398354726e+02 4.055698203563703714e+02 4.055691838826836033e+02 4.055685561841733033e+02 4.055679528053717604e+02 4.055673411153979941e+02 4.055668720342591200e+02 4.055665616015377282e+02
1.424042936250421917e+04 4.052428570968958184e+02 4.050135452949662067e+02 4.046711493141114602e+02 4.044684915890973116e+02 4.044464781096290835e+02 4.044458865802639593e+02 4.044452545012778160e+02 4.044446115515644351e+02 4.044439729485816883e+02 4.044433419417105142e+02 4.044427292203001230e+02 4.044421476710592174e+02 4.044416260599015231e+02 4.044412191022190655e+02 4.044409295358873351e+02
1.427042936250421917e+04 4.045155459054320772e+02 4.042843681923932877e+02 4.039333519185609020e+02 4.037325794803614940e+02 4.037203785303659629e+02 4.037198599236426162e+02 4.037192489658758632e+02 4.037186144307957534e+02 4.037179815300809196e+02 4.037173529758961195e+02 4.037167449779121284e+02 4.037161763729377526e+02 4.037156725025910191e+02 4.037152772863796031e+02 4.037150022520233961e+02
1.427044186250421990e+04 4.029943184802846190e+02 4.041588428957641099e+02 4.039271072237137332e+02 4.037320442067478439e+02 4.037198598314230367e+02 4.037193650162886343e+02 4.037187769881456347e+02 4.037181627231435641e+02 4.037175454112904731e+02 4.037169295007484493e+02 4.037163319815343812e+02 4.037157713982860514e+02 4.037152735606185843e+02 4.037148828502653259e+02 4.037146109186702461e+02
1.427054186250422026e+04 4.033866290699434103e+02 4.039161551126580889e+02 4.037890536565532784e+02 4.036954093469032614e+02 4.036879413829564101e+02 4.036872924070102044e+02 4.036866887696418189e+02 4.036861281608056515e+02 4.036856314569737947e+02 4.036852357503649387e+02 4.036848508439024954e+02 4.036844593637896423e+02 4.036841077304017631e+02 4.036838694376606895e+02 4.036837021137306465e+02
1.428875090226850261e+04 3.960741604983430761e+02 3.960738842893539413e+02 3.960733567078175383e+02 3.960728423084945575e+02 3.960723265082871194e+02 3.960718063670862534e+02 3.960712787256767911e+02 3.960707447395083136e+02 3.960702574193244914e+02 3.960697381980596674e+02 3.960692148627623510e+02 3.960687071064256770e+02 3.960682410800804405e+02 3.960678749695937881e+02 3.960676436157111766e+02
1.428917166398476911e+04 3.960849042039071719e+02 3.960843483175025312e+02 3.960837599632981210e+02 3.960832245262386664e+02 3.960826931628826060e+02 3.960821626791236554e+02 3.960816268197191903e+02 3.960810828337073417e+02 3.960805652845892837e+02 3.960800157340447072e+02 3.960794612327446771e+02 3.960789232003933193e+02 3.960784282379754586e+02 3.960780325766210126e+02 3.960777796050055599e+02
1.453957015482438692e+04 3.959109776949904926e+02 3.959105102232040849e+02 3.959099834898519816e+02 3.959095670924873502e+02 3.959091979012041520e+02 3.959088430943957633e+02 3.959084911601248109e+02 3.959081376205355127e+02 3.959077832995754989e+02 3.959074314341594913e+02 3.959070785529549994e+02 3.959067359800334316e+02 3.959064081985783332e+02 3.959060899649604721e+02 3.959058412992746412e+02
1.453958265482438765e+04 3.834084096517732405e+02 3.889054881496123812e+02 3.904269261639622073e+02 3.910722320492940298e+02 3.912059256719542191e+02 3.913672358529499320e+02 3.915004742568496567e+02 3.916242259264121799e+02 3.917195135471852154e+02 3.920490833374002477e+02 3.922743638502455497e+02 3.924037581281901339e+02 3.924882652667388356e+02 3.926849499614594947e+02 3.928312358030019595e+02
1.453968265482438801e+04 3.954045154521514860e+02 3.953998156638202204e+02 3.953996375248215713e+02 3.953986012966438466e+02 3.953976140167885660e+02 3.953959372559171470e+02 3.953938043029775713e+02 3.953911585962091522e+02 3.953904440472844612e+02 3.953820664196432517e+02 3.953680640626225795e+02 3.953621631180260465e+02 3.953590339807338410e+02 3.953514102209486509e+02 3.953450681680959633e+02
1.529331832793613103e+04 3.960397581465920211e+02 3.960393049785911899e+02 3.960388491324630991e+02 3.960385375805996091e+02 3.960382289038228691e+02 3.960379236114808919e+02 3.960376226599254323e+02 3.960373220146558424e+02 3.960370224721265231e+02 3.960367179402587681e+02 3.960364226572841062e+02 3.960361249361770888e+02 3.960358421846166266e+02 3.960355582015299660e+02 3.960353261362132571e+02
1.619406187706213495e+04 3.964012963244013577e+02 3.964008687454605706e+02 3.964003620627831879e+02 3.963999600064184961e+02 3.963996087574375906e+02 3.963992819971088579e+02 3.963989551487554195e+02 3.963986218127109851e+02 3.963982859482719618e+02 3.963979492018589781e+02 3.963976211740846338e+02 3.963972863078355431e+02 3.963969185455976003e+02 3.963965750112917021e+02 3.963963121270825241e+02
1.708996187706213823e+04 3.969115443620834753e+02 3.969110919412214002e+02 3.969105981891206625e+02 3.969101838141922372e+02 3.969098104138482768e+02 3.969094679147900706e+02 3.969091256517551187e+02 3.969087826028520567e+02 3.969084370457716773e+02 3.969080984544924604e+02 3.969077590229072143e+02 3.969074067581585155e+02 3.969070213074805906e+02 3.969066507618392734e+02 3.969063657640418228e+02
1.799786187706213968e+04 3.975814308102099517e+02 3.975809490124847798e+02 3.975804468787234214e+02 3.975800231237022899e+02 3.975796359802912434e+02 3.975792831839024188e+02 3.975789306199039856e+02 3.975785795695787783e+02 3.975782204392316999e+02 3.975778748888553764e+02 3.975775230610802851e+02 3.975771687346752401e+02 3.975767841320132447e+02 3.975764166246391369e+02 3.975761341350925022e+02
1.889786187706213968e+04 3.979085776800617964e+02 3.979080878743371272e+02 3.979075870720275816e+02 3.979071647273036660e+02 3.979067757263974272e+02 3.979064221735170577e+02 3.979060692120192471e+02 3.979057171785252081e+02 3.979053584475392995e+02 3.979050089653298414e+02 3.979046510398525811e+02 3.979043014490844712e+02 3.979039399021830832e+02 3.979036240226749896e+02 3.979033757305488734e+02
1.979786187706213968e+04 3.978337237625934790e+02 3.978332841353433196e+02 3.978328682691930567e+02 3.978325572194887059e+02 3.978322344206850403e+02 3.978319294193983069e+02 3.978316240036795080e+02 3.978313121392699259e+02 3.978309954708525993e+02 3.978306531537313049e+02 3.978303294544905953e+02 3.978299977321745473e+02 3.978296481911697242e+02 3.978292951828571518e+02 3.978290132988823871e+02
2.069786187706213968e+04 3.980951158371077554e+02 3.980947249655324640e+02 3.980942627689640290e+02 3.980939009028469400e+02 3.980935734796450447e+02 3.980932753458106390e+02 3.980929767478760368e+02 3.980926686671606944e+02 3.980923570832552514e+02 3.980920312388435605e+02 3.980917221352067372e+02 3.980914026053609973e+02 3.980910436816744777e+02 3.980907035675080010e+02 3.980904338242957010e+02
2.159786187706213968e+04 3.977152498953560098e+02 3.977148175270011166e+02 3.977143455922890212e+02 3.977139606492792723e+02 3.977136135167895645e+02 3.977132991609182682e+02 3.977129856440247977e+02 3.977126653515683756e+02 3.977123429802712735e+02 3.977120069239178406e+02 3.977116844039364310e+02 3.977113507586624337e+02 3.977109748922763970e+02 3.977106098733158888e+02 3.977103216553986158e+02
2.249786187706213968e+04 3.977963304999060483e+02 3.977958627911183953e+02 3.977953861454778917e+02 3.977950044461240395e+02 3.977946780680329084e+02 3.977943946142993923e+02 3.977941106913035583e+02 3.977938146758948506e+02 3.977935165942522531e+02 3.977931637204383719e+02 3.977928452824697843e+02 3.977925367192938779e+02 3.977921849711277105e+02 3.977918592396088115e+02 3.977916014911157276e+02
2.339786187706213968e+04 3.976881070329651493e+02 3.976876370827799292e+02 3.976871490615226890e+02 3.976867555263289660e+02 3.976864188306363417e+02 3.976861263857337008e+02 3.976858333213111223e+02 3.976855265758973133e+02 3.976852176199830637e+02 3.976848718722479816e+02 3.976845455082619765e+02 3.976842242847444595e+02 3.976838580332759534e+02 3.976835218198166899e+02 3.976832617073969232e+02
2.429786187706213968e+04 3.975990933838086789e+02 3.975986355295107728e+02 3.975981467348273668e+02 3.975977519486605729e+02 3.975974107895033853e+02 3.975971106820092018e+02 3.975968114570882790e+02 3.975965037409699789e+02 3.975961935390450890e+02 3.975958638088589510e+02 3.975955458723682341e+02 3.975952229372147713e+02 3.975948544675110270e+02 3.975945152216273755e+02 3.975942500032776934e+02
2.519786187706213968e+04 3.976011442289873230e+02 3.976006982785966670e+02 3.976002063922701382e+02 3.975998117196674571e+02 3.975994713398856675e+02 3.975991692645391709e+02 3.975988671130105558e+02 3.975985541213320857e+02 3.975982403387178010e+02 3.975978894275306743e+02 3.975975603174382513e+02 3.975972413780569923e+02 3.975969044457631867e+02 3.975966095503721363e+02 3.975963708195661184e+02
2.609786187706213968e+04 3.978182823416509564e+02 3.978177684569803887e+02 3.978171962858586994e+02 3.978167546922861675e+02 3.978163921306839939e+02 3.978160666914239982e+02 3.978157434076263712e+02 3.978154171486521022e+02 3.978150940413759713e+02 3.978147482378599307e+02 3.978144202380864840e+02 3.978141090816701535e+02 3.978138046670117092e+02 3.978135799480640458e+02 3.978133961791427851e+02
2.699786187706213968e+04 3.979371289733413732e+02 3.979365272925211912e+02 3.979359084147625936e+02 3.979354256325212873e+02 3.979350234700171995e+02 3.979346707576002018e+02 3.979343161281992707e+02 3.979339503831676552e+02 3.979335866039413077e+02 3.979331850984107177e+02 3.979328136718996234e+02 3.979324466252965067e+02 3.979320410777031611e+02 3.979316605828017828e+02 3.979313508629310832e+02
2.789786187706213968e+04 3.978678502266882333e+02 3.978672178521154024e+02 3.978665843849654493e+02 3.978660869387019829e+02 3.978656649466167892e+02 3.978652951882233992e+02 3.978649239400065767e+02 3.978645427119899409e+02 3.978641607768787480e+02 3.978637494186153276e+02 3.978633578512782378e+02 3.978629717098184528e+02 3.978625524779908460e+02 3.978621783692475447e+02 3.978618841894637512e+02
2.869786187706213968e+04 3.980771134547975407e+02 3.980765752966291302e+02 3.980760139202915866e+02 3.980755396375382134e+02 3.980751094473808962e+02 3.980747231772721761e+02 3.980743375007897384e+02 3.980739421815514447e+02 3.980735491354977285e+02 3.980731286823723849e+02 3.980727319763541345e+02 3.980723412246023258e+02 3.980719409255358983e+02 3.980715827749863820e+02 3.980713009883985478e+02
