TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.656596822220600006e+04 3.985125770582689597e+02 3.985122044666141505e+02 3.985117879398614491e+02 3.985114433567240440e+02 3.985111056224918684e+02 3.985107720357479479e+02 3.985104395263518882e+02 3.985101087422124237e+02 3.985097711276159202e+02 3.985094404988202541e+02 3.985091052354823091e+02 3.985087660080147316e+02 3.985084248646020910e+02 3.985080839846265235e+02 3.985078156092645827e+02
1.746596822220600006e+04 3.982641395157420448e+02 3.982637693475515448e+02 3.982633625927974208e+02 3.982630248441446383e+02 3.982626859112264697e+02 3.982623503999771515e+02 3.982620160276002252e+02 3.982616833681385060e+02 3.982613435344107984e+02 3.982610110297466690e+02 3.982606737299286124e+02 3.982603323502350463e+02 3.982599889525982917e+02 3.982596451436656366e+02 3.982593748225240233e+02
1.836596822220600006e+04 3.980712480757025560e+02 3.980709007206148726e+02 3.980705102679442575e+02 3.980701595083772872e+02 3.980698165303033420e+02 3.980694790651255062e+02 3.980691424173480186e+02 3.980688073717697648e+02 3.980684655910771426e+02 3.980681307085106937e+02 3.980677912125469220e+02 3.980674478789144359e+02 3.980671027102720814e+02 3.980667568199373250e+02 3.980664851845444900e+02
1.926596822220600006e+04 3.982308274500500147e+02 3.982304881221409687e+02 3.982301076834576179e+02 3.982297630363465828e+02 3.982294221673209904e+02 3.982290864590212891e+02 3.982287515718127793e+02 3.982284182913004429e+02 3.982280780769668809e+02 3.982277449708178665e+02 3.982274071595849705e+02 3.982270654203882714e+02 3.982267217788111680e+02 3.982263766502904900e+02 3.982261059152411917e+02
2.016596822220600006e+04 3.981761843337951632e+02 3.981758640560464073e+02 3.981755101411238797e+02 3.981752177950185114e+02 3.981749360555395469e+02 3.981746706093633748e+02 3.981744060416734214e+02 3.981741440171766158e+02 3.981738639104553954e+02 3.981736009890063883e+02 3.981733268003451371e+02 3.981730415171538198e+02 3.981727496999997697e+02 3.981724457328147651e+02 3.981722054620012159e+02
2.106164627864586873e+04 3.983127820144661655e+02 3.983124462403586108e+02 3.983120421871155941e+02 3.983117236591087931e+02 3.983114361278665001e+02 3.983111527644009016e+02 3.983108678047292415e+02 3.983105806293170872e+02 3.983103147851442145e+02 3.983100266554279756e+02 3.983097384002307990e+02 3.983094492537258020e+02 3.983091823601282613e+02 3.983088881300052435e+02 3.983086420288836962e+02
2.196164627864586873e+04 3.984163420975663712e+02 3.984160367815048858e+02 3.984156679242734072e+02 3.984153630245455133e+02 3.984150971624903264e+02 3.984148406575030776e+02 3.984145707681755653e+02 3.984142900405240653e+02 3.984140313717210802e+02 3.984137447876082661e+02 3.984134605020972231e+02 3.984131793546699214e+02 3.984129206953559219e+02 3.984126432091374568e+02 3.984124135996549967e+02
2.286164627864586873e+04 3.983636444871306139e+02 3.983633232131077193e+02 3.983629514419573638e+02 3.983626403370036542e+02 3.983623683661265886e+02 3.983621077236743417e+02 3.983618480952675327e+02 3.983615856328464133e+02 3.983613414848099410e+02 3.983610746923063743e+02 3.983608068391025654e+02 3.983605362340016995e+02 3.983602832223476753e+02 3.983600028695577180e+02 3.983597672115231489e+02
2.376164627864586873e+04 3.984345417736034278e+02 3.984342292666588037e+02 3.984338801071966714e+02 3.984335893055853148e+02 3.984333393434898198e+02 3.984330972022808623e+02 3.984328445006853485e+02 3.984325812677453200e+02 3.984323384722137575e+02 3.984320683173893372e+02 3.984317986025472464e+02 3.984315291777544985e+02 3.984312916083798655e+02 3.984310434905283955e+02 3.984308389736462459e+02
2.466164627864586873e+04 3.983671666135286387e+02 3.983668524001535616e+02 3.983665068880960121e+02 3.983662272330564065e+02 3.983659855719613461e+02 3.983657456586680041e+02 3.983654950564778119e+02 3.983652352102238297e+02 3.983649922964730195e+02 3.983647262490515004e+02 3.983644603647964004e+02 3.983641937036463787e+02 3.983639501750452609e+02 3.983636924054251267e+02 3.983634801492125916e+02
2.556164627864586873e+04 3.984118857222444490e+02 3.984115766570259893e+02 3.984112435496599574e+02 3.984109667181481882e+02 3.984107242039756898e+02 3.984104889069882347e+02 3.984102442535755699e+02 3.984099903320959015e+02 3.984097549758927244e+02 3.984094949847879548e+02 3.984092354413231192e+02 3.984089743757754150e+02 3.984087374870803728e+02 3.984084858521206343e+02 3.984082773574591556e+02
2.646164627864586873e+04 3.985592340018690720e+02 3.985589150186036704e+02 3.985585835232136560e+02 3.985583244301666923e+02 3.985580929997896646e+02 3.985578616398165650e+02 3.985576221840357221e+02 3.985573764939446164e+02 3.985571515884694236e+02 3.985569011794104881e+02 3.985566516065421183e+02 3.985564015411248420e+02 3.985561701960343157e+02 3.985559180840367617e+02 3.985557068788377251e+02
2.736164627864586873e+04 3.982663180899892268e+02 3.982660221740626980e+02 3.982656780946612116e+02 3.982653865536552757e+02 3.982651323876729634e+02 3.982648925665930619e+02 3.982646522799002469e+02 3.982644091347670496e+02 3.982641860169788401e+02 3.982639411024986202e+02 3.982636974853587617e+02 3.982634527781995075e+02 3.982632176777035511e+02 3.982629640863752343e+02 3.982627507606615609e+02
2.805164627864586873e+04 3.984629125088620185e+02 3.984626257917369685e+02 3.984623000186664399e+02 3.984620222861317416e+02 3.984617800964313119e+02 3.984615444934038351e+02 3.984612987350582216e+02 3.984610434164627577e+02 3.984608060188612626e+02 3.984605452243832246e+02 3.984602846861936882e+02 3.984600232471971140e+02 3.984597865457182024e+02 3.984595268165431321e+02 3.984593087794396524e+02
