TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.725342589140433120e+04 3.982616401736838156e+02 3.982613026046366258e+02 3.982609216022583496e+02 3.982606093299339136e+02 3.982603058165640277e+02 3.982599968010475777e+02 3.982596850094298020e+02 3.982593725384457457e+02 3.982590731718974553e+02 3.982587712291079356e+02 3.982584788382123975e+02 3.982581929355069406e+02 3.982579164588014464e+02 3.982576512606036090e+02 3.982574480059460029e+02
1.815342589140433120e+04 3.980665060225628054e+02 3.980662268557946391e+02 3.980658908858450218e+02 3.980655744228445769e+02 3.980652491606950889e+02 3.980649170116746518e+02 3.980645791728449012e+02 3.980642392682962623e+02 3.980639096143581810e+02 3.980635791319272130e+02 3.980632593645274824e+02 3.980629499811597043e+02 3.980626540710230756e+02 3.980623718284189181e+02 3.980621569893449418e+02
1.905342589140433120e+04 3.983806322747174136e+02 3.983802801255521899e+02 3.983798560276271701e+02 3.983794934722255903e+02 3.983791387789435703e+02 3.983787674406436281e+02 3.983783921228670124e+02 3.983780145702209552e+02 3.983776510949498970e+02 3.983772815157054765e+02 3.983769198340601179e+02 3.983765680847054682e+02 3.983762335461325392e+02 3.983759181220634105e+02 3.983756800984494362e+02
1.995342589140433120e+04 3.983777559364303329e+02 3.983774214726341825e+02 3.983770163229140735e+02 3.983766326645957179e+02 3.983762616582728242e+02 3.983758922876440920e+02 3.983755167767667444e+02 3.983751383504447858e+02 3.983747700237097433e+02 3.983743977465205148e+02 3.983740326087578865e+02 3.983736773992605436e+02 3.983733375532320906e+02 3.983730133707425694e+02 3.983727705486434161e+02
2.085342589140433120e+04 3.984008721897610030e+02 3.984005269881542404e+02 3.984001105373191081e+02 3.983997180202771915e+02 3.983993335528601278e+02 3.983989430208888507e+02 3.983985480416855580e+02 3.983981518670330502e+02 3.983977749088144265e+02 3.983973927765940743e+02 3.983970199997398822e+02 3.983966523244873770e+02 3.983962984612194305e+02 3.983959623704955106e+02 3.983957093769869289e+02
2.175342589140433120e+04 3.984115280701315100e+02 3.984111574869456263e+02 3.984107216174169253e+02 3.984103149741061998e+02 3.984099200489251302e+02 3.984095198926912644e+02 3.984091140348814406e+02 3.984087038259222027e+02 3.984083116041828703e+02 3.984079115960037143e+02 3.984075273806440691e+02 3.984071447347147341e+02 3.984067720417882583e+02 3.984064159179362150e+02 3.984061473751413587e+02
2.265342589140433120e+04 3.984480061491183278e+02 3.984476763468634317e+02 3.984472572319729125e+02 3.984468574863234380e+02 3.984464679386902617e+02 3.984460625734661789e+02 3.984456523242074013e+02 3.984452404587449905e+02 3.984448530146019039e+02 3.984444552502545775e+02 3.984440662142895349e+02 3.984436755368456602e+02 3.984432904472370751e+02 3.984429197868635697e+02 3.984426408059884466e+02
2.355342589140433120e+04 3.984506609433889253e+02 3.984502997998471869e+02 3.984498794303793261e+02 3.984494822007189896e+02 3.984490985716344653e+02 3.984487078702798044e+02 3.984483104806237748e+02 3.984479096091773727e+02 3.984475325866484354e+02 3.984471445179493116e+02 3.984467713481639635e+02 3.984463976648256676e+02 3.984460282400970073e+02 3.984456701832295380e+02 3.984453982986922256e+02
2.445342589140433120e+04 3.984403552547679510e+02 3.984400042338461958e+02 3.984396032390975506e+02 3.984392309320085133e+02 3.984388798225356254e+02 3.984385261424499163e+02 3.984381492276999666e+02 3.984377613029419649e+02 3.984374054336418567e+02 3.984370342058002734e+02 3.984366904112940801e+02 3.984363442928280392e+02 3.984360040604711912e+02 3.984356604973536946e+02 3.984353934308821295e+02
2.535342589140433120e+04 3.984583071424321474e+02 3.984579884098960179e+02 3.984576062570397426e+02 3.984572429468419159e+02 3.984569014464710790e+02 3.984565674535051585e+02 3.984562140854977770e+02 3.984558504475302243e+02 3.984555030453740869e+02 3.984551381700925390e+02 3.984547792852555403e+02 3.984544226739559463e+02 3.984540714072816741e+02 3.984537260605210349e+02 3.984534598808205033e+02
2.625342589140433120e+04 3.985570186263740311e+02 3.985567113639143599e+02 3.985563337116165599e+02 3.985559799525221365e+02 3.985556545996727209e+02 3.985553331706714744e+02 3.985549919594206472e+02 3.985546413522096714e+02 3.985543264614542522e+02 3.985539924888042833e+02 3.985536826545549616e+02 3.985533713884351528e+02 3.985530660948533637e+02 3.985527563218914224e+02 3.985525135452758150e+02
2.715342589140433120e+04 3.986386169537935871e+02 3.986383178465115975e+02 3.986379515083527281e+02 3.986376064214535972e+02 3.986372865357510591e+02 3.986369755641977690e+02 3.986366445506696436e+02 3.986363027868606537e+02 3.986359765885809452e+02 3.986356331314594854e+02 3.986352958509293671e+02 3.986349620840080661e+02 3.986346350633818929e+02 3.986343105760636263e+02 3.986340557639959457e+02
2.759342589140433120e+04 3.986727900071914519e+02 3.986725150618150337e+02 3.986721573882657026e+02 3.986718169417562194e+02 3.986715021560020773e+02 3.986711936593569590e+02 3.986708682465595075e+02 3.986705359559987301e+02 3.986702319746496528e+02 3.986699158952288826e+02 3.986696145803618947e+02 3.986693138190109948e+02 3.986690132817436734e+02 3.986687107655891964e+02 3.986684716912618569e+02
