TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.897623901079181087e+04 3.977920600251419501e+02 3.977917282805395871e+02 3.977913536696657957e+02 3.977910409284380648e+02 3.977907509945513880e+02 3.977904645185976165e+02 3.977901766229108489e+02 3.977898889777504792e+02 3.977895977320146130e+02 3.977893094953316790e+02 3.977890167939802950e+02 3.977887175506848507e+02 3.977884151554446817e+02 3.977880987581032173e+02 3.977878602511417512e+02
1.987623901079181087e+04 3.975220182374746969e+02 3.975216893290623261e+02 3.975213199172033001e+02 3.975210101230935038e+02 3.975207222803434775e+02 3.975204381228697343e+02 3.975201525216942855e+02 3.975198671272997899e+02 3.975195779625173600e+02 3.975192919177629847e+02 3.975190011537496844e+02 3.975187034607392889e+02 3.975184025052087691e+02 3.975180859817595547e+02 3.975178478641488482e+02
2.077623901079181087e+04 3.974766907966778149e+02 3.974763648150468498e+02 3.974760003427574020e+02 3.974756938485006685e+02 3.974754087074791755e+02 3.974751273081262752e+02 3.974748444348608700e+02 3.974745617030340554e+02 3.974742751634548767e+02 3.974739917173831145e+02 3.974737034105515932e+02 3.974734079731493921e+02 3.974731093580323318e+02 3.974727938626194828e+02 3.974725569063402872e+02
2.167623901079181087e+04 3.973622305909611896e+02 3.973619073145741822e+02 3.973615474025334606e+02 3.973612445289216453e+02 3.973609627123541941e+02 3.973606846051581556e+02 3.973604049638247488e+02 3.973601253874833787e+02 3.973598421156482914e+02 3.973595617737966563e+02 3.973592765967797504e+02 3.973589842600122211e+02 3.973586889295349920e+02 3.973583761283749709e+02 3.973581412895276799e+02
2.257623901079181087e+04 3.972281922439476034e+02 3.972278619845588992e+02 3.972274862686799111e+02 3.972271754252814162e+02 3.972268969071806168e+02 3.972266194606458498e+02 3.972263390739449846e+02 3.972260562933110464e+02 3.972257720253334128e+02 3.972254747002415343e+02 3.972251696379015584e+02 3.972248647289690098e+02 3.972245774115043560e+02 3.972242605095310068e+02 3.972240295061967572e+02
2.347623901079181087e+04 3.970980161180948471e+02 3.970976785819767656e+02 3.970972905290050221e+02 3.970969735433231449e+02 3.970966874385641745e+02 3.970964018287877479e+02 3.970961135011448278e+02 3.970958224523386662e+02 3.970955318536376808e+02 3.970952266600743883e+02 3.970949165716284028e+02 3.970946076297866512e+02 3.970943158805812345e+02 3.970939964970485221e+02 3.970937590597270059e+02
2.437623901079181087e+04 3.969851741962313554e+02 3.969848517964799157e+02 3.969844894717232933e+02 3.969841866766338399e+02 3.969839128115099811e+02 3.969836410281399139e+02 3.969833660190301998e+02 3.969830884860131164e+02 3.969828096425948161e+02 3.969825178117794167e+02 3.969822182136871334e+02 3.969819187482948450e+02 3.969816364695005291e+02 3.969813251032539938e+02 3.969810979793377328e+02
2.527623901079181087e+04 3.968620863731296140e+02 3.968617675414093355e+02 3.968614147886788714e+02 3.968611209614189761e+02 3.968608561031510362e+02 3.968605942110065712e+02 3.968603296786753845e+02 3.968600611527002684e+02 3.968597906296998872e+02 3.968595074259701505e+02 3.968592162400500456e+02 3.968589250236789212e+02 3.968586510884014729e+02 3.968583480740952609e+02 3.968581272583368218e+02
2.617623901079181087e+04 3.967690132546156292e+02 3.967686971986656772e+02 3.967683513749744293e+02 3.967680626689160590e+02 3.967678017124583221e+02 3.967675466537456259e+02 3.967672894649858790e+02 3.967670286121031040e+02 3.967667652302073975e+02 3.967664891398800364e+02 3.967662045140813234e+02 3.967659197225090679e+02 3.967656521734072612e+02 3.967653556310921203e+02 3.967651396236790333e+02
2.707623901079181087e+04 3.966898398925724223e+02 3.966895302470219349e+02 3.966891922278942388e+02 3.966889133362011535e+02 3.966886608741046416e+02 3.966884100636392532e+02 3.966881562131064811e+02 3.966878990563648699e+02 3.966876405662528668e+02 3.966873693641687169e+02 3.966870907744286114e+02 3.966868121573497774e+02 3.966865503796888106e+02 3.966862599629254191e+02 3.966860484920566705e+02
2.766623901079181087e+04 3.966232423375316785e+02 3.966229370421852423e+02 3.966226064544864016e+02 3.966223318612589424e+02 3.966220803981795484e+02 3.966218301240477331e+02 3.966215776258955543e+02 3.966213235081702351e+02 3.966210682427008578e+02 3.966208008775573717e+02 3.966205264426467920e+02 3.966202518573138605e+02 3.966199935392432963e+02 3.966197075110950436e+02 3.966194986933756468e+02
