TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056467936250421917e+04 3.979237277608511931e+02 3.975214219136491920e+02 3.972713323357210697e+02 3.972710636179825201e+02 3.969820952053744918e+02 3.969769025488467946e+02 3.969750356538697815e+02 3.969749346299806234e+02 3.969748306503137201e+02 3.969747195374449120e+02 3.969746117695937073e+02 3.969745107604278473e+02 3.969744093930568170e+02 3.969743023678004761e+02 3.969742299280616749e+02
1.061467936250421917e+04 3.979018190886134221e+02 3.974992845077528045e+02 3.972486942946307522e+02 3.972484291360030397e+02 3.969906192610368976e+02 3.969869670736807166e+02 3.969856047174139348e+02 3.969855024931795811e+02 3.969854088761794060e+02 3.969853115847786285e+02 3.969852152529311979e+02 3.969851228932265030e+02 3.969850290431483018e+02 3.969849329056956435e+02 3.969848637140756864e+02
1.066467936250421917e+04 3.978628752558987571e+02 3.974599353102996702e+02 3.972088184918620186e+02 3.972085648966335611e+02 3.969872193109124510e+02 3.969842330593455699e+02 3.969831686593555560e+02 3.969830418538314234e+02 3.969829615329825288e+02 3.969828811229898520e+02 3.969828011762263031e+02 3.969827220369342626e+02 3.969826398876999178e+02 3.969825571276963956e+02 3.969824986208016071e+02
1.071467936250421917e+04 3.978297015998396091e+02 3.974268036464022202e+02 3.971761505446396541e+02 3.971759039747426527e+02 3.969869854941163112e+02 3.969848349842815765e+02 3.969841321290801943e+02 3.969839958070709827e+02 3.969839214711641944e+02 3.969838450672795034e+02 3.969837689367365101e+02 3.969836937099656780e+02 3.969836148209892599e+02 3.969835397542893816e+02 3.969834829382269845e+02
1.076467936250421917e+04 3.978489679965592813e+02 3.974219696110940276e+02 3.973358493083050575e+02 3.973355468126538881e+02 3.970605352886099126e+02 3.970571692531980261e+02 3.970562747712389182e+02 3.970562272729138726e+02 3.970561654616490728e+02 3.970561075013395680e+02 3.970560484676613555e+02 3.970559896708333554e+02 3.970559327876965199e+02 3.970558775129734386e+02 3.970558303666454094e+02
1.081467936250421917e+04 3.977544074829655187e+02 3.973583867446982936e+02 3.970359519820876812e+02 3.970357442758689217e+02 3.969757573393854386e+02 3.969753586010904201e+02 3.969752207978658589e+02 3.969751413475282220e+02 3.969750702041867498e+02 3.969750060713274706e+02 3.969749424314031785e+02 3.969748820704345462e+02 3.969748250209797220e+02 3.969747711631188736e+02 3.969747252316115578e+02
1.086467936250421917e+04 3.986314737401474986e+02 3.983055260878678041e+02 3.982593813048356424e+02 3.982587822645711526e+02 3.971478860463138858e+02 3.971285989290001908e+02 3.971261224021222915e+02 3.971260678437106435e+02 3.971260085428886555e+02 3.971259487683049656e+02 3.971258898136060225e+02 3.971258305741438335e+02 3.971257534783129586e+02 3.971256877711709308e+02 3.971256355431667657e+02
1.091467936250421917e+04 3.976555036033548731e+02 3.972529789420639759e+02 3.969900348046150498e+02 3.969898675559477397e+02 3.969760668643037889e+02 3.969753037992684881e+02 3.969750402323539902e+02 3.969749832924763382e+02 3.969749220179483586e+02 3.969748626265151756e+02 3.969748043879581019e+02 3.969747460026904946e+02 3.969746853770242296e+02 3.969746287593064267e+02 3.969745786180693585e+02
1.096467936250421917e+04 3.976571551130496118e+02 3.972538417065367753e+02 3.970293195142153309e+02 3.970291248629235952e+02 3.969907468172097538e+02 3.969889077301730822e+02 3.969877238313883367e+02 3.969876198324160441e+02 3.969874996806983631e+02 3.969873756270977196e+02 3.969872539245461667e+02 3.969871356943639853e+02 3.969870087151633697e+02 3.969868908158352951e+02 3.969867975088535559e+02
1.101467936250421917e+04 3.976346057140234507e+02 3.972304629302327612e+02 3.970383550630834861e+02 3.970361977419957498e+02 3.969778440679399409e+02 3.969774763787157781e+02 3.969770610366604160e+02 3.969769609671787975e+02 3.969768448251969062e+02 3.969767249272969138e+02 3.969766074104668405e+02 3.969764933190140255e+02 3.969763704196667504e+02 3.969762574780697832e+02 3.969761685903941384e+02
1.106467936250421917e+04 3.975969717632823972e+02 3.971951008028090655e+02 3.970083813022804975e+02 3.970062985954579631e+02 3.969461632590430327e+02 3.969459804636405806e+02 3.969457366662077220e+02 3.969456455920785061e+02 3.969455397863258668e+02 3.969454304524636541e+02 3.969453228286051854e+02 3.969452180174777141e+02 3.969451062260632739e+02 3.969450002965577369e+02 3.969449190020428091e+02
1.111467936250421917e+04 3.975271147604029238e+02 3.971247338813050192e+02 3.969381789977024937e+02 3.969374481416410276e+02 3.969269408132840908e+02 3.969267800687629233e+02 3.969266051476691928e+02 3.969265168475016026e+02 3.969264137635062752e+02 3.969263075500159630e+02 3.969262027661791308e+02 3.969261003606827103e+02 3.969259905111592275e+02 3.969258886236632975e+02 3.969258097125855329e+02
1.116467936250421917e+04 3.974907876385802865e+02 3.970925349565943634e+02 3.969183612286731773e+02 3.969134709234828051e+02 3.969126604108404877e+02 3.969121340701728968e+02 3.969119312502244270e+02 3.969118419849293105e+02 3.969117388242913762e+02 3.969116329807737884e+02 3.969115282909107236e+02 3.969114257291951731e+02 3.969113157362973539e+02 3.969112146803802830e+02 3.969111364501546859e+02
1.121467936250421917e+04 3.974668466710264738e+02 3.970706633749327921e+02 3.969089371125172079e+02 3.969049376210748505e+02 3.969042891368895312e+02 3.969037999384885325e+02 3.969035765661236042e+02 3.969034869731647746e+02 3.969033839702332784e+02 3.969032783405560281e+02 3.969031735648780455e+02 3.969030707568606999e+02 3.969029606331191076e+02 3.969028573661547625e+02 3.969027787026096803e+02
1.126467936250421917e+04 3.974297553734107282e+02 3.970370398337803977e+02 3.968853626878270688e+02 3.968818413108267578e+02 3.968812898398820721e+02 3.968808739092352766e+02 3.968806609418993503e+02 3.968805716063315003e+02 3.968804691742872137e+02 3.968803641769201249e+02 3.968802596891036956e+02 3.968801569896849628e+02 3.968800476582094916e+02 3.968799437031365187e+02 3.968798650716793190e+02
1.131467936250421917e+04 3.974079165086957346e+02 3.970163652694506595e+02 3.968702719929873410e+02 3.968677624095714123e+02 3.968672883162394101e+02 3.968669385812988821e+02 3.968667377495245319e+02 3.968666489618938726e+02 3.968665479401372522e+02 3.968664444925780117e+02 3.968663411273306565e+02 3.968662392154824374e+02 3.968661318232415738e+02 3.968660247528347327e+02 3.968659464764157292e+02
1.136467936250421917e+04 3.973891543688230854e+02 3.970006963656800281e+02 3.968616426394381733e+02 3.968603367468712122e+02 3.968600032862493663e+02 3.968597309117284908e+02 3.968595606979520198e+02 3.968594722082153794e+02 3.968593746648513161e+02 3.968592749553125714e+02 3.968591746227289150e+02 3.968590751117927766e+02 3.968589714418724270e+02 3.968588656424457213e+02 3.968587889333149406e+02
1.141467936250421917e+04 3.973713935273744937e+02 3.969849756567143118e+02 3.968513541738017238e+02 3.968399567966204700e+02 3.968396502313438532e+02 3.968390604229441010e+02 3.968385784846155957e+02 3.968384621294825934e+02 3.968383409611326442e+02 3.968382212979760197e+02 3.968381050875815390e+02 3.968379919686738049e+02 3.968378757668144203e+02 3.968377570667804548e+02 3.968376725343452449e+02
1.146467936250421917e+04 3.973551298886344512e+02 3.969720548385471375e+02 3.968448444831833513e+02 3.968353364650866411e+02 3.968350925250128967e+02 3.968346202357161019e+02 3.968342078822545886e+02 3.968340892558810538e+02 3.968339645337392199e+02 3.968338407381388606e+02 3.968337189368492659e+02 3.968335988736413356e+02 3.968334737463135866e+02 3.968333440331280144e+02 3.968332515697234726e+02
1.151467936250421917e+04 3.973327152965249525e+02 3.969503511187877507e+02 3.968257797094425996e+02 3.968154435052785516e+02 3.968151867148391148e+02 3.968147120024171954e+02 3.968142966900869624e+02 3.968141834007874422e+02 3.968140785694304213e+02 3.968139908687714978e+02 3.968139093822121595e+02 3.968138274403185051e+02 3.968137377245005837e+02 3.968136434478162755e+02 3.968135807770821657e+02
1.156467936250421917e+04 3.973146706028825292e+02 3.969345984844215991e+02 3.968137780337569893e+02 3.968027011711461682e+02 3.968024311452211919e+02 3.968019534795189429e+02 3.968015407826940191e+02 3.968014250092946895e+02 3.968013091362225282e+02 3.968012028076141746e+02 3.968011036270645491e+02 3.968010057181932098e+02 3.968009046658643229e+02 3.968008003534894215e+02 3.968007270450531223e+02
1.161467936250421917e+04 3.973044012845379029e+02 3.969257512400260453e+02 3.968080118845585389e+02 3.967987992447219767e+02 3.967985436699553929e+02 3.967980892076653845e+02 3.967976958971555064e+02 3.967975786196745958e+02 3.967974613296056532e+02 3.967973514617061710e+02 3.967972501049339371e+02 3.967971533453101074e+02 3.967970533667036079e+02 3.967969502640465294e+02 3.967968787151885408e+02
1.166467936250421917e+04 3.972792625552798995e+02 3.969036024829526923e+02 3.967871499086737686e+02 3.967742932618614304e+02 3.967740270439387587e+02 3.967735516208715580e+02 3.967731538749354741e+02 3.967730313482895212e+02 3.967729073188771736e+02 3.967727883178079082e+02 3.967726741061108555e+02 3.967725626487463160e+02 3.967724475131520876e+02 3.967723286320673992e+02 3.967722464642116620e+02
1.171467936250421917e+04 3.972846516720631485e+02 3.969141850143544161e+02 3.967819645170634431e+02 3.967769802307457212e+02 3.967764937668322318e+02 3.967757524247069227e+02 3.967753998641721864e+02 3.967752651667107102e+02 3.967751290769325578e+02 3.967749979697721869e+02 3.967748718340095024e+02 3.967747488032218257e+02 3.967746211004947554e+02 3.967744901284226557e+02 3.967743990275075134e+02
1.176467936250421917e+04 3.972634448139542087e+02 3.968944674517995281e+02 3.967634712822804204e+02 3.967589953485663727e+02 3.967585624593098146e+02 3.967579763020450514e+02 3.967576880161011559e+02 3.967575563981874893e+02 3.967574240928657332e+02 3.967572953789660914e+02 3.967571701291682302e+02 3.967570469929231649e+02 3.967569174996957031e+02 3.967567844629500655e+02 3.967566916437991154e+02
1.181467936250421917e+04 3.972530353999708836e+02 3.968860356713336159e+02 3.967585082168806707e+02 3.967553600601744392e+02 3.967550531828051135e+02 3.967546506367953043e+02 3.967544203416310893e+02 3.967543023773341702e+02 3.967541820153282401e+02 3.967540632031163454e+02 3.967539477424945744e+02 3.967538348742332346e+02 3.967537153585088845e+02 3.967535940947968811e+02 3.967535092895301432e+02
1.186467936250421917e+04 3.972303459628028577e+02 3.968649226149046854e+02 3.967427251442553597e+02 3.967393709986427552e+02 3.967390543823706821e+02 3.967386698594326617e+02 3.967384353930635825e+02 3.967383322454486461e+02 3.967382270627024354e+02 3.967381240599000876e+02 3.967380267017438200e+02 3.967379338457516269e+02 3.967378341409631730e+02 3.967377317288726317e+02 3.967376616959550120e+02
1.191467936250421917e+04 3.972089890557601848e+02 3.968460638704680150e+02 3.967293606091513993e+02 3.967262102446189260e+02 3.967259082028651846e+02 3.967255378779649391e+02 3.967253010647265228e+02 3.967252001588635721e+02 3.967250971057392803e+02 3.967249946583663132e+02 3.967248921286479231e+02 3.967247888948903096e+02 3.967246825153104623e+02 3.967245824300640606e+02 3.967245123809021834e+02
1.196467936250421917e+04 3.971961446572040586e+02 3.968345741224577523e+02 3.967200679138260284e+02 3.967166915896045793e+02 3.967163748502202907e+02 3.967160056372619010e+02 3.967157778928112748e+02 3.967156779779733711e+02 3.967155776834812855e+02 3.967154783283510824e+02 3.967153787515493377e+02 3.967152785344103449e+02 3.967151733200056469e+02 3.967150730196538007e+02 3.967150025522401506e+02
1.201467936250421917e+04 3.972061475050782064e+02 3.968445342040081982e+02 3.967174509751534970e+02 3.967161042940256834e+02 3.967157323638212461e+02 3.967153256544870032e+02 3.967150847660507225e+02 3.967149861019211130e+02 3.967148873424061435e+02 3.967147906858089641e+02 3.967146946895490487e+02 3.967145991342019897e+02 3.967145007749952015e+02 3.967144073115010769e+02 3.967143412478401387e+02
1.206467936250421917e+04 3.988894726132135702e+02 3.985988691406459452e+02 3.983341925393198153e+02 3.980320533725239329e+02 3.978585972014737990e+02 3.977552571768679286e+02 3.975597573239489861e+02 3.975594876381737777e+02 3.975591880735938730e+02 3.975588458506532561e+02 3.975585759945394670e+02 3.975583833146688448e+02 3.975582457945470196e+02 3.975581493202831211e+02 3.975580836027531859e+02
1.211467936250421917e+04 3.998200429039903838e+02 3.995843790626219061e+02 3.992934836993098884e+02 3.992039660364294491e+02 3.991927514569440518e+02 3.986865668387208643e+02 3.983384290611192000e+02 3.983380973293655529e+02 3.983377618673965799e+02 3.983373824249718496e+02 3.983370697914900802e+02 3.983368589889188911e+02 3.983367462665388530e+02 3.983366822380647250e+02 3.983366381991224898e+02
1.216467936250421917e+04 3.986585427712290084e+02 3.984247220859948015e+02 3.982493727875205423e+02 3.981890972015581838e+02 3.981594865423920169e+02 3.978120257390523875e+02 3.975832141970134899e+02 3.975828723626053147e+02 3.975825307017456112e+02 3.975821794980249138e+02 3.975818526042311305e+02 3.975816340605741743e+02 3.975815196850597317e+02 3.975814535550325104e+02 3.975814162945505359e+02
1.221467936250421917e+04 3.994776802565316984e+02 3.992172936211971432e+02 3.989738803761966892e+02 3.988823525579829266e+02 3.987676264041541003e+02 3.986454290621707059e+02 3.981778229640285076e+02 3.981774553939746966e+02 3.981770427558695360e+02 3.981766002600819547e+02 3.981761962512804871e+02 3.981758742790520955e+02 3.981756073813651255e+02 3.981753811031617261e+02 3.981752860098497990e+02
1.226467936250421917e+04 3.985621182749691229e+02 3.982857440062629166e+02 3.979766181958477773e+02 3.978123950474560502e+02 3.977597995599037404e+02 3.977446073845227374e+02 3.977353259277059578e+02 3.977348507075222983e+02 3.977343698403966528e+02 3.977338826233343525e+02 3.977334255649162174e+02 3.977331095884696310e+02 3.977329241103801678e+02 3.977327799663804058e+02 3.977326821408008755e+02
1.231467936250421917e+04 3.977528043037935959e+02 3.975049901809079529e+02 3.974360472519757081e+02 3.974355946746504742e+02 3.974351748827609185e+02 3.974339520941798582e+02 3.974332884340374221e+02 3.974328462819071319e+02 3.974324049367376119e+02 3.974319766312183901e+02 3.974315804240350190e+02 3.974313145641305027e+02 3.974311710336234000e+02 3.974310610029382360e+02 3.974309839303448939e+02
1.236467936250421917e+04 3.983126635924780317e+02 3.981156530434087699e+02 3.980478321841484330e+02 3.980360343458816033e+02 3.980344999997432751e+02 3.980144204815877060e+02 3.980044382877056250e+02 3.980039064082868663e+02 3.980033891385818379e+02 3.980028733367259974e+02 3.980023830985765017e+02 3.980020011216606122e+02 3.980017074811553357e+02 3.980014833460406862e+02 3.980013734501209797e+02
1.241467936250421917e+04 3.988195263823383812e+02 3.986722434320604975e+02 3.986433237197050516e+02 3.986290275245139014e+02 3.986224260420531778e+02 3.985558633750488298e+02 3.985479704647963217e+02 3.985475688409902659e+02 3.985471567642130708e+02 3.985467351662922511e+02 3.985463321596686797e+02 3.985460247834090524e+02 3.985458022292960436e+02 3.985456288646961980e+02 3.985455176814940046e+02
1.246467936250421917e+04 3.988971253062992446e+02 3.987515769237293171e+02 3.987301658169689063e+02 3.987191433967124112e+02 3.987140633634541018e+02 3.986912133785414198e+02 3.986886339607854666e+02 3.986883963914999640e+02 3.986881385006298615e+02 3.986878874684165908e+02 3.986876358733251777e+02 3.986874159954534207e+02 3.986872411828870781e+02 3.986871037326414466e+02 3.986869967351580044e+02
1.251467936250421917e+04 3.983929707636595481e+02 3.982480700058836192e+02 3.982339400609194513e+02 3.982272449019972100e+02 3.982240919724239347e+02 3.982157036003483199e+02 3.982145863671565849e+02 3.982144073607651649e+02 3.982142226206684086e+02 3.982140381995866392e+02 3.982138548649598988e+02 3.982136835580686807e+02 3.982135368207292458e+02 3.982134125160085318e+02 3.982133197197911159e+02
1.256467936250421917e+04 3.979569881853298057e+02 3.978126282534921074e+02 3.978071383485592492e+02 3.978050707445328840e+02 3.978039585377058529e+02 3.978018490414097528e+02 3.978013069061556735e+02 3.978011071518509425e+02 3.978009017081290040e+02 3.978006905484969025e+02 3.978004820533037673e+02 3.978003019446075541e+02 3.978001567148228332e+02 3.978000300625422483e+02 3.977999397872023337e+02
1.261467936250421917e+04 3.977285843068834197e+02 3.975862040066003829e+02 3.975857850027919653e+02 3.975853974335822159e+02 3.975850648782600842e+02 3.975846270051096099e+02 3.975843561732732496e+02 3.975841533086395998e+02 3.975839353965043870e+02 3.975837132947171995e+02 3.975834905896142004e+02 3.975832932031566997e+02 3.975831246771251699e+02 3.975829795851481094e+02 3.975828872434551045e+02
1.266467936250421917e+04 3.976203273715484556e+02 3.974850897549493993e+02 3.974846789275507035e+02 3.974843006129934793e+02 3.974839738785650525e+02 3.974835455748633422e+02 3.974832827353876041e+02 3.974830905540749200e+02 3.974828856522414071e+02 3.974826775246936563e+02 3.974824691542129358e+02 3.974822727145981389e+02 3.974820936483882861e+02 3.974819401344216203e+02 3.974818392464510453e+02
1.271467936250421917e+04 3.975346592501853138e+02 3.973941836705903370e+02 3.973937500723021685e+02 3.973933758938304095e+02 3.973930549944261656e+02 3.973926365646622685e+02 3.973923774594081806e+02 3.973921909599143305e+02 3.973919931081139794e+02 3.973917919227952780e+02 3.973915905246103648e+02 3.973914008528564636e+02 3.973912258553323795e+02 3.973910772903520296e+02 3.973909788332524613e+02
1.276467936250421917e+04 3.974649572871829264e+02 3.973263967432048389e+02 3.973259467646859662e+02 3.973255881213646035e+02 3.973252805820092135e+02 3.973248862122878791e+02 3.973246363799541996e+02 3.973244520863055982e+02 3.973242572026730386e+02 3.973240591492233307e+02 3.973238607074221136e+02 3.973236724872761556e+02 3.973234991759680952e+02 3.973233520989925864e+02 3.973232522786425989e+02
1.281467936250421917e+04 3.974027830861269308e+02 3.972623538828973437e+02 3.972619052236152015e+02 3.972615867166420003e+02 3.972613208127208964e+02 3.972610006805069247e+02 3.972607886474658017e+02 3.972606135602438258e+02 3.972604266154439188e+02 3.972602361042877419e+02 3.972600443446599456e+02 3.972598588285942469e+02 3.972596771542872034e+02 3.972595187351719233e+02 3.972594148198702442e+02
1.286467936250421917e+04 3.973515068359855604e+02 3.972164998645317269e+02 3.972160443547007844e+02 3.972157261886034121e+02 3.972154583956642568e+02 3.972151247041169881e+02 3.972149167604439981e+02 3.972147488213976771e+02 3.972145683365872060e+02 3.972143837874397150e+02 3.972141986273560974e+02 3.972140182794254315e+02 3.972138455669785913e+02 3.972136955684877080e+02 3.972135939203884618e+02
1.291467936250421917e+04 3.975248048334311193e+02 3.973801341830522915e+02 3.973752885305130462e+02 3.973734393938998437e+02 3.973723568154948111e+02 3.973698101697206653e+02 3.973690974450620956e+02 3.973688135178193761e+02 3.973685429825131337e+02 3.973682724586795985e+02 3.973680113401705967e+02 3.973677901167978916e+02 3.973676058128003206e+02 3.973674465828262328e+02 3.973673444335124714e+02
1.296467936250421917e+04 3.985288073705363558e+02 3.983893990710150206e+02 3.983638825273856696e+02 3.983484739655128806e+02 3.983432230003897985e+02 3.982562650423478772e+02 3.982446677904794683e+02 3.982443441303456098e+02 3.982440523448370868e+02 3.982437690885456050e+02 3.982435165401876134e+02 3.982432940534006320e+02 3.982430907100588229e+02 3.982429201337719178e+02 3.982428044523028916e+02
1.301467936250421917e+04 3.990537952090833187e+02 3.989186272651347167e+02 3.988924232717862992e+02 3.988705032009679599e+02 3.988642705073310708e+02 3.987352798106048795e+02 3.987092950008890284e+02 3.987088333146901959e+02 3.987084116597285401e+02 3.987080089895175661e+02 3.987076554780717288e+02 3.987073764478208204e+02 3.987071547428288341e+02 3.987069866494913981e+02 3.987068686195984810e+02
1.306467936250421917e+04 3.983584088795686284e+02 3.982269141278154621e+02 3.982158398869955818e+02 3.982113605689228280e+02 3.982093772152844053e+02 3.981952536430670193e+02 3.981908251788389066e+02 3.981903910820809074e+02 3.981899615248188411e+02 3.981895362630362456e+02 3.981891531828165398e+02 3.981888799171127857e+02 3.981887047378350530e+02 3.981885607045019242e+02 3.981884516332001454e+02
1.311467936250421917e+04 3.977815885865828704e+02 3.976486917437544548e+02 3.976478761065327490e+02 3.976473925308255275e+02 3.976470058760851884e+02 3.976463954408439463e+02 3.976460465839829794e+02 3.976457740639140752e+02 3.976454893087022242e+02 3.976452110744614856e+02 3.976449478743290911e+02 3.976447322128883002e+02 3.976445669160358420e+02 3.976444230712032208e+02 3.976443197703890746e+02
1.316467936250421917e+04 3.975300481397055137e+02 3.974886555315260921e+02 3.974881876420797653e+02 3.974879047291416327e+02 3.974877165117455888e+02 3.974875233690456753e+02 3.974873601815755819e+02 3.974871917883504580e+02 3.974870078547089634e+02 3.974868190203604286e+02 3.974866291698024838e+02 3.974864417328646482e+02 3.974862661456789965e+02 3.974861181294764378e+02 3.974860157946926051e+02
1.321467936250421917e+04 3.974414005288818998e+02 3.974128340898219562e+02 3.974123950901520743e+02 3.974121327841038465e+02 3.974119594602051393e+02 3.974117892160929841e+02 3.974116469476571751e+02 3.974114771455025448e+02 3.974113008280712052e+02 3.974111300581193973e+02 3.974109592649467686e+02 3.974107876256644545e+02 3.974106252029511097e+02 3.974104835394522297e+02 3.974103827521252015e+02
1.326467936250421917e+04 3.973531857900723026e+02 3.973295492925456642e+02 3.973291069690855011e+02 3.973288467557478612e+02 3.973286760996326166e+02 3.973285122011790236e+02 3.973283784293847134e+02 3.973282191152079577e+02 3.973280537009154614e+02 3.973278934808506051e+02 3.973277332019027881e+02 3.973275729773306466e+02 3.973274091450326750e+02 3.973272604035641962e+02 3.973271591151341227e+02
1.331467936250421917e+04 3.972866334549221392e+02 3.972685372028560096e+02 3.972680891457487746e+02 3.972678266900746848e+02 3.972676548522043731e+02 3.972674891715767558e+02 3.972673598109054183e+02 3.972672097334838099e+02 3.972670538924032257e+02 3.972669026293627894e+02 3.972667513555272762e+02 3.972666004989658859e+02 3.972664450065065580e+02 3.972662979667636023e+02 3.972661970809219270e+02
1.336467936250421917e+04 3.972343453353754512e+02 3.972207842991206803e+02 3.972203557851181586e+02 3.972200996362763590e+02 3.972199308286300834e+02 3.972197619738907974e+02 3.972196488297657879e+02 3.972195418466806132e+02 3.972194429676915206e+02 3.972193589119065109e+02 3.972192782060978971e+02 3.972191968362301964e+02 3.972191000658729081e+02 3.972189997116802260e+02 3.972189341298806085e+02
1.341467936250421917e+04 3.971913204383481570e+02 3.971811289820287811e+02 3.971807095006596455e+02 3.971804560908192911e+02 3.971802890344598609e+02 3.971801257323038499e+02 3.971800202206168251e+02 3.971799245752474690e+02 3.971798416232655313e+02 3.971797769906980307e+02 3.971797142832936061e+02 3.971796512506939507e+02 3.971795797960645018e+02 3.971795051855780230e+02 3.971794578048613857e+02
1.346467936250421917e+04 3.971535845650685133e+02 3.971436554707493087e+02 3.971432422649089631e+02 3.971429856715345181e+02 3.971428146243364381e+02 3.971426505015444945e+02 3.971425410590093747e+02 3.971424407130641612e+02 3.971423613089106084e+02 3.971423066691115764e+02 3.971422533878510990e+02 3.971422001851381083e+02 3.971421446416262597e+02 3.971420880755350140e+02 3.971420487178692156e+02
1.351467936250421917e+04 3.971201974452400805e+02 3.971105762569598028e+02 3.971101594715420333e+02 3.971098961877606826e+02 3.971097197492698569e+02 3.971095547349507910e+02 3.971094410050000079e+02 3.971093378182542324e+02 3.971092513541636322e+02 3.971091867853006079e+02 3.971091240731159928e+02 3.971090616908143147e+02 3.971089972801034946e+02 3.971089344849927443e+02 3.971088939049132591e+02
1.356467936250421917e+04 3.971188576069130818e+02 3.970773578727157087e+02 3.970768727718560740e+02 3.970765597586018885e+02 3.970763406567540414e+02 3.970761299690447572e+02 3.970759807942313842e+02 3.970758574787374755e+02 3.970757270766294482e+02 3.970755932922253351e+02 3.970754611137382994e+02 3.970753331450841870e+02 3.970752029388552842e+02 3.970750761950386050e+02 3.970749978678576326e+02
1.361467936250421917e+04 3.972337837037536019e+02 3.970984611257873667e+02 3.970948974387611088e+02 3.970930885404952733e+02 3.970918521280576670e+02 3.970903791087495733e+02 3.970900243387167734e+02 3.970898586785773432e+02 3.970896885757682071e+02 3.970895243074031669e+02 3.970893683747796672e+02 3.970892159221637598e+02 3.970890492493120973e+02 3.970888811302178283e+02 3.970887777061602151e+02
1.366467936250421917e+04 3.978985275381096471e+02 3.977587975899696175e+02 3.977471648199315837e+02 3.977409604225888415e+02 3.977386727095105812e+02 3.977243216776890335e+02 3.977162716507414757e+02 3.977159450201427262e+02 3.977156260697755670e+02 3.977153057922420203e+02 3.977150062976064078e+02 3.977147497516965586e+02 3.977145266243963988e+02 3.977143393238881117e+02 3.977142158537537853e+02
1.371467936250421917e+04 3.984486303505269689e+02 3.983002509106068487e+02 3.982432732262128070e+02 3.982298898446147177e+02 3.982248772736159026e+02 3.981477997064210967e+02 3.981083799981364564e+02 3.981078974502047458e+02 3.981074308208211505e+02 3.981069796341896563e+02 3.981065635239658604e+02 3.981062161051961539e+02 3.981059414612956289e+02 3.981057381852854178e+02 3.981056082023054614e+02
1.376467936250421917e+04 3.992403617252691106e+02 3.991021868379910984e+02 3.990646765664720306e+02 3.990215233595594100e+02 3.990002313063300790e+02 3.989001552672118009e+02 3.988469299782294115e+02 3.988464460207562752e+02 3.988459698238139026e+02 3.988454973851417549e+02 3.988450592927948719e+02 3.988447032772203329e+02 3.988444527883118553e+02 3.988442681999449633e+02 3.988441384548966653e+02
1.381467936250421917e+04 3.984099883138245559e+02 3.982190228882503789e+02 3.981242425323038674e+02 3.981192353220974383e+02 3.981180066498002930e+02 3.981074514610456845e+02 3.980978706925330926e+02 3.980974197224510363e+02 3.980969723392513515e+02 3.980965382989099908e+02 3.980961347900977216e+02 3.980957939371389216e+02 3.980955409034656896e+02 3.980953588292020413e+02 3.980952336492965173e+02
1.386467936250421917e+04 3.986021935927744266e+02 3.984114529186437039e+02 3.982987596474796987e+02 3.982872799478258230e+02 3.982860415379741426e+02 3.982744676313704417e+02 3.982636899865144642e+02 3.982631977723002592e+02 3.982627192078056737e+02 3.982622593948925100e+02 3.982618312867840586e+02 3.982614542862014559e+02 3.982611640983258781e+02 3.982609626589268146e+02 3.982608290841275220e+02
1.391467936250421917e+04 3.982840696958354556e+02 3.981191160927576220e+02 3.980831106371546184e+02 3.980820078579574783e+02 3.980812658637343020e+02 3.980784040528029664e+02 3.980756726253438273e+02 3.980752007037389717e+02 3.980747407068646453e+02 3.980742988418297728e+02 3.980739014179389983e+02 3.980735529991363819e+02 3.980732554983416094e+02 3.980730367394073710e+02 3.980728969808515672e+02
1.396467936250421917e+04 3.989245393007271332e+02 3.987803329317359839e+02 3.987551154570093672e+02 3.987505333320045224e+02 3.987489521578629024e+02 3.987327465360406222e+02 3.987214435659013247e+02 3.987209285818453282e+02 3.987204218931525475e+02 3.987199286540443950e+02 3.987194761964381655e+02 3.987190733937736695e+02 3.987187411490002091e+02 3.987185021353892580e+02 3.987183469718265769e+02
1.401467936250421917e+04 3.982181804006870038e+02 3.980909043555388394e+02 3.980876253051181948e+02 3.980860558939644989e+02 3.980851096475183226e+02 3.980821498063198760e+02 3.980801191714050447e+02 3.980797352999896930e+02 3.980793350794805860e+02 3.980789389608975171e+02 3.980785826009894208e+02 3.980782747600774201e+02 3.980780076212877248e+02 3.980777997749129327e+02 3.980776635565287052e+02
1.406467936250421917e+04 3.984763536326460098e+02 3.983538645115932013e+02 3.983503717335029251e+02 3.983487604378478295e+02 3.983478141601203220e+02 3.983446615020628769e+02 3.983429857209048350e+02 3.983425850914872512e+02 3.983421665066666719e+02 3.983417324654953404e+02 3.983413034803406845e+02 3.983409159977218224e+02 3.983406039767379525e+02 3.983403753550830402e+02 3.983402273274809318e+02
