TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409817936250421917e+04 3.963465124199435650e+02 3.963461944520137195e+02 3.963453179109642406e+02 3.963432644879337658e+02 3.963424047409018840e+02 3.963402437494685273e+02 3.963398315544063735e+02 3.963397630454506952e+02 3.963396949512097649e+02 3.963396232345312455e+02 3.963395327729314772e+02 3.963394370807338873e+02 3.963393771435746658e+02 3.963393074102023093e+02 3.963392421829940986e+02
1.414817936250421917e+04 3.963508860494579835e+02 3.963505897018959558e+02 3.963538054635377534e+02 3.963580979571278249e+02 3.963595700710809524e+02 3.963600208885633265e+02 3.963599880154723110e+02 3.963599190485542749e+02 3.963598505718854881e+02 3.963597789899678787e+02 3.963596879961287414e+02 3.963595944567303491e+02 3.963595272027249621e+02 3.963594524959310661e+02 3.963593862469571150e+02
1.419817936250421917e+04 3.963582581929537128e+02 3.963578830529563675e+02 3.963575434880136754e+02 3.963569429551110375e+02 3.963566862002218159e+02 3.963565099802380018e+02 3.963564299771772994e+02 3.963563662379307857e+02 3.963563004805509991e+02 3.963562309871929301e+02 3.963561419810357052e+02 3.963560505430577336e+02 3.963559880829791382e+02 3.963559158140636214e+02 3.963558503750535920e+02
1.424817936250421917e+04 3.964084762150298502e+02 3.964079946010401727e+02 3.964072379359013212e+02 3.964059881689453277e+02 3.964053734749476803e+02 3.964048601181017375e+02 3.964047151529019857e+02 3.964046355607692931e+02 3.964045603496960553e+02 3.964044777841161249e+02 3.964043757411582192e+02 3.964042864167837479e+02 3.964042187935194761e+02 3.964041452862160781e+02 3.964040815304246053e+02
1.429817936250421917e+04 3.963251697422765005e+02 3.963246845503318809e+02 3.963238140502403439e+02 3.963225991372629551e+02 3.963219906865511462e+02 3.963215053405541539e+02 3.963213678306800603e+02 3.963212906062939282e+02 3.963212145533595958e+02 3.963211329417940760e+02 3.963210405395111025e+02 3.963209530419446764e+02 3.963208791387796737e+02 3.963208004061217480e+02 3.963207326056540865e+02
1.434817936250421917e+04 3.963760644970461726e+02 3.963755748147526674e+02 3.963741169137402380e+02 3.963718801210436595e+02 3.963708172232500715e+02 3.963698886467366265e+02 3.963695684592679527e+02 3.963694272016953164e+02 3.963692788887494771e+02 3.963690650129444180e+02 3.963688899054254762e+02 3.963687570541038667e+02 3.963686698517108198e+02 3.963685804599221569e+02 3.963685068158466152e+02
1.439817936250421917e+04 3.963768485089126443e+02 3.963763598153864223e+02 3.963746560895413040e+02 3.963718338491763120e+02 3.963705324764070497e+02 3.963687256518495019e+02 3.963681606117759202e+02 3.963680134503056252e+02 3.963678493768539965e+02 3.963676365450876347e+02 3.963673976188836718e+02 3.963671874603964511e+02 3.963670612660151278e+02 3.963669396434680721e+02 3.963668483955658530e+02
1.444817936250421917e+04 3.963070708481583893e+02 3.963065875785342769e+02 3.963059476677401562e+02 3.963051324727437077e+02 3.963046481709124009e+02 3.963040106337450084e+02 3.963037820785314693e+02 3.963036539927085187e+02 3.963035124906931514e+02 3.963033449140280027e+02 3.963032151211456267e+02 3.963030860812213518e+02 3.963029675192634613e+02 3.963028512954609823e+02 3.963027580284498299e+02
1.449817936250421917e+04 3.962826213635147496e+02 3.962821242923824911e+02 3.962813547323374905e+02 3.962803411323174032e+02 3.962798607542885634e+02 3.962795503388103953e+02 3.962794354426766859e+02 3.962793226969432681e+02 3.962792153642200219e+02 3.962791268247502785e+02 3.962790176540124776e+02 3.962789007869055240e+02 3.962787815238390863e+02 3.962786627639725907e+02 3.962785707201340983e+02
1.454817936250421917e+04 3.962599239357944612e+02 3.962594255593982666e+02 3.962587162644997534e+02 3.962577937041058931e+02 3.962573872028364121e+02 3.962571885568415837e+02 3.962571248545701792e+02 3.962570618866988070e+02 3.962570006223041332e+02 3.962569524533287222e+02 3.962569259678521121e+02 3.962568749636747043e+02 3.962567902504563904e+02 3.962567111056856675e+02 3.962566494396369308e+02
1.459817936250421917e+04 3.962397690685767202e+02 3.962392758475428423e+02 3.962386133447731709e+02 3.962377615040842898e+02 3.962374150047289731e+02 3.962372599644548927e+02 3.962372054416704259e+02 3.962371518203227083e+02 3.962371005439796363e+02 3.962370532937232497e+02 3.962370129801082612e+02 3.962369614284648378e+02 3.962368945793593298e+02 3.962368271900213585e+02 3.962367750222786640e+02
1.464817936250421917e+04 3.962137880413571338e+02 3.962133039481265087e+02 3.962126625062331300e+02 3.962118327497767041e+02 3.962115102791087224e+02 3.962113738863585581e+02 3.962113228495345538e+02 3.962112742072952187e+02 3.962112282848349309e+02 3.962111808736692637e+02 3.962111318127977029e+02 3.962110592336146624e+02 3.962110182026649454e+02 3.962109693376891641e+02 3.962109241115498435e+02
1.469817936250421917e+04 3.962300974547376882e+02 3.962296073810587131e+02 3.962288361053918493e+02 3.962277745269854563e+02 3.962272958585643323e+02 3.962270488480604627e+02 3.962269875305125311e+02 3.962269443587758246e+02 3.962268989174678495e+02 3.962268448110334589e+02 3.962267916114628861e+02 3.962267161655460086e+02 3.962266790159111451e+02 3.962266352181015350e+02 3.962265948495482348e+02
1.474817936250421917e+04 3.962743822262886511e+02 3.962738748792958745e+02 3.962728627216168888e+02 3.962713999839601229e+02 3.962707338906376435e+02 3.962703429141012634e+02 3.962702403977978065e+02 3.962701564643458028e+02 3.962700756831572448e+02 3.962700030644402887e+02 3.962699072111359442e+02 3.962698148818460595e+02 3.962697413180467265e+02 3.962696673060482340e+02 3.962696070473862733e+02
1.479817936250421917e+04 3.962674921262710086e+02 3.962669845964701949e+02 3.962659689148169946e+02 3.962644920151558381e+02 3.962638462358506786e+02 3.962635060235966193e+02 3.962634244290314882e+02 3.962633604167666022e+02 3.962632985970446953e+02 3.962632444826813867e+02 3.962631732186094951e+02 3.962630954769830396e+02 3.962630244777037092e+02 3.962629544766798517e+02 3.962628990944914449e+02
1.484817936250421917e+04 3.962466413939080212e+02 3.962461376028673499e+02 3.962451218057391316e+02 3.962436473606168192e+02 3.962429561645298008e+02 3.962424923336699294e+02 3.962423934973237465e+02 3.962423232547037060e+02 3.962422570347785040e+02 3.962421928521278005e+02 3.962420755984273910e+02 3.962419742131156113e+02 3.962419132687462024e+02 3.962418457925660391e+02 3.962417879635447662e+02
1.489817936250421917e+04 3.962371177181396433e+02 3.962366122749506303e+02 3.962355898913784245e+02 3.962341013803474539e+02 3.962334127519416143e+02 3.962330019717275604e+02 3.962329174068884186e+02 3.962328571952115226e+02 3.962327987927624235e+02 3.962327513865494666e+02 3.962326786336968780e+02 3.962325970378373086e+02 3.962325321240181779e+02 3.962324638667453200e+02 3.962324071934681342e+02
1.494817936250421917e+04 3.962631509118412509e+02 3.962629473991310078e+02 3.962607497334690834e+02 3.962582291670723862e+02 3.962571683265361457e+02 3.962556152683483788e+02 3.962553260143425859e+02 3.962552643367149585e+02 3.962551966914472246e+02 3.962551115339434773e+02 3.962550354576496829e+02 3.962549582321852313e+02 3.962549034418032079e+02 3.962548446680699499e+02 3.962547948270906204e+02
1.499817936250421917e+04 4.221679022615526264e+02 4.221675281586352071e+02 4.221631734559315419e+02 4.221604670488590614e+02 4.221589180903870329e+02 4.221583679261364068e+02 4.221577499768773123e+02 4.221570912742775477e+02 4.221565786349340215e+02 4.221559978895276686e+02 4.221555148094035985e+02 4.221551700684831303e+02 4.221549438443252598e+02 4.221546429849468041e+02 4.221544731603452192e+02
1.504817936250421917e+04 4.227301206585976843e+02 4.227296998531951431e+02 4.227260790623593607e+02 4.227233649971823866e+02 4.227211824330203171e+02 4.227206056087525781e+02 4.227199602076045153e+02 4.227192717485917797e+02 4.227187036703244303e+02 4.227180771933948336e+02 4.227175487900918824e+02 4.227171956610499706e+02 4.227169784845492018e+02 4.227165355571560212e+02 4.227163446005445167e+02
1.509817936250421917e+04 4.213113505571028554e+02 4.213109485975974167e+02 4.213071927753765635e+02 4.213049163482754693e+02 4.213042566022630808e+02 4.213037031051916301e+02 4.213031077809586691e+02 4.213024910123186828e+02 4.213019669701002954e+02 4.213014084254788258e+02 4.213008968793888016e+02 4.213004696063633219e+02 4.213001774475036996e+02 4.212998387890666550e+02 4.212996322112186931e+02
1.514817936250421917e+04 4.047471834154401904e+02 4.047468269279626156e+02 4.047441875704527092e+02 4.047428403775240326e+02 4.047423107140878074e+02 4.047418369370449795e+02 4.047413731252482307e+02 4.047409011995335959e+02 4.047404484301991943e+02 4.047400277044354766e+02 4.047396791519375938e+02 4.047393641758528702e+02 4.047391125674762407e+02 4.047388021014080550e+02 4.047386038505134138e+02
1.519817936250421917e+04 3.989820332710574462e+02 3.989816786311408805e+02 3.989789540354753399e+02 3.989777370972640256e+02 3.989772880602210989e+02 3.989768441577908789e+02 3.989764133256131231e+02 3.989759832939134867e+02 3.989755629178798699e+02 3.989751514785020277e+02 3.989748322112656638e+02 3.989746117329808612e+02 3.989744190088493951e+02 3.989742218009228054e+02 3.989740844875976791e+02
1.524817936250421917e+04 3.984272754619399279e+02 3.984269069478796155e+02 3.984242538358548700e+02 3.984229560958654019e+02 3.984225116124983970e+02 3.984220635659879690e+02 3.984216292722677508e+02 3.984211949458430695e+02 3.984207688896329387e+02 3.984203534956976114e+02 3.984199811491643572e+02 3.984196787593582485e+02 3.984194524652392602e+02 3.984192624654269821e+02 3.984191242079339190e+02
1.529817936250421917e+04 3.982417286565755603e+02 3.982413450987874626e+02 3.982384976703970665e+02 3.982369828356536345e+02 3.982365790370936338e+02 3.982361213543659915e+02 3.982356729668151729e+02 3.982352247372704142e+02 3.982347832191526322e+02 3.982343433962197423e+02 3.982339324612896121e+02 3.982336138001791710e+02 3.982334106563764067e+02 3.982332483149091331e+02 3.982331146652796861e+02
1.534817936250421917e+04 3.980546076397749289e+02 3.980542174275250886e+02 3.980513946394999039e+02 3.980497409653222576e+02 3.980493433456157391e+02 3.980488858527160687e+02 3.980484326966261506e+02 3.980479805923334311e+02 3.980475326204617659e+02 3.980470876331683030e+02 3.980466848983450063e+02 3.980463770989648538e+02 3.980461616460319192e+02 3.980459796481644617e+02 3.980458457173705824e+02
1.539817936250421917e+04 3.979114778395792200e+02 3.979110849309647051e+02 3.979082928153496255e+02 3.979065507840403484e+02 3.979061497287077600e+02 3.979056915851134590e+02 3.979052377926673216e+02 3.979047852131079139e+02 3.979043370383262754e+02 3.979038930192011208e+02 3.979034899381949231e+02 3.979031804988491103e+02 3.979029689819700479e+02 3.979027919353792413e+02 3.979026592816526318e+02
1.542317936250421917e+04 3.978385935536925331e+02 3.978382005433493873e+02 3.978354146300533216e+02 3.978336418568736690e+02 3.978332395179751870e+02 3.978327811335567503e+02 3.978323270387550110e+02 3.978318739509495003e+02 3.978314244497330492e+02 3.978309771449039545e+02 3.978305618650807105e+02 3.978302358290573011e+02 3.978299896999062639e+02 3.978297731044920056e+02 3.978296374514861782e+02
1.542319186250421990e+04 3.918897394816499400e+02 3.919836665495894863e+02 3.948499755979481733e+02 3.963132414890816335e+02 3.964292340720610923e+02 3.964455906398011393e+02 3.964665948198214096e+02 3.964910261749250822e+02 3.965185316123495909e+02 3.965533024415423711e+02 3.965857909462844759e+02 3.966126797576807803e+02 3.967185995565838539e+02 3.967558303617074102e+02 3.967631171081409320e+02
1.542329186250422026e+04 3.978099012354095976e+02 3.978091423446734325e+02 3.977986538264829051e+02 3.977879661873521400e+02 3.977878120835426898e+02 3.977872658130752939e+02 3.977866126976808232e+02 3.977858135155001946e+02 3.977849119393157480e+02 3.977838119630842471e+02 3.977827316867869172e+02 3.977817520161740958e+02 3.977795229564818555e+02 3.977762258072456802e+02 3.977756483306136488e+02
1.547355021332354772e+04 3.976578693511735310e+02 3.976575901730377609e+02 3.976571697575337794e+02 3.976567680535521276e+02 3.976564152213578609e+02 3.976560539285571849e+02 3.976556867153233270e+02 3.976553016097807927e+02 3.976549362841985271e+02 3.976545548231983958e+02 3.976541865714236792e+02 3.976538668655615538e+02 3.976536224345838946e+02 3.976534075835157296e+02 3.976532748278063423e+02
1.552482851499219396e+04 3.975654391604402917e+02 3.975651578900711911e+02 3.975648213447576040e+02 3.975644364954985122e+02 3.975641014943028608e+02 3.975637493515865799e+02 3.975633948029264957e+02 3.975630276417500681e+02 3.975626812168379729e+02 3.975623227065879064e+02 3.975619812680872656e+02 3.975616860521383273e+02 3.975614769703803972e+02 3.975613031715466832e+02 3.975611724965771145e+02
1.557482851499219396e+04 3.974866037672687753e+02 3.974863245929597610e+02 3.974859902471986857e+02 3.974856202242967811e+02 3.974852671104735578e+02 3.974849101775889153e+02 3.974845501875668106e+02 3.974841761162741705e+02 3.974838248744268299e+02 3.974834593778992371e+02 3.974831090301800032e+02 3.974828018898317623e+02 3.974825741375501593e+02 3.974823784531493516e+02 3.974822481178100588e+02
1.562482851499219396e+04 3.974230513996763534e+02 3.974227763394883368e+02 3.974224575244064681e+02 3.974220832621699628e+02 3.974217823790704642e+02 3.974214503393917539e+02 3.974211144794321626e+02 3.974207639299538073e+02 3.974204342677081172e+02 3.974200925884469484e+02 3.974197613636664528e+02 3.974194651952551567e+02 3.974192325351870636e+02 3.974190235595822855e+02 3.974188928335682931e+02
1.567482851499219396e+04 3.973690985035415224e+02 3.973688249829559709e+02 3.973685131214090234e+02 3.973681484260799266e+02 3.973678752865095021e+02 3.973675648607490416e+02 3.973672502846954444e+02 3.973669252779417320e+02 3.973666088273057539e+02 3.973662792313193677e+02 3.973659719088387874e+02 3.973656906161455709e+02 3.973654594999544543e+02 3.973652479476305643e+02 3.973651169251584179e+02
1.572482851499219396e+04 3.973212189611368785e+02 3.973209480209534377e+02 3.973207105997915392e+02 3.973203915212133097e+02 3.973201267550301736e+02 3.973198289180113534e+02 3.973195306770553543e+02 3.973192270966357569e+02 3.973189311966120840e+02 3.973186214549407396e+02 3.973183357460500247e+02 3.973180703422619899e+02 3.973178594100537566e+02 3.973176749088683550e+02 3.973175470387685664e+02
1.573584186249967024e+04 3.973074843916352279e+02 3.973072153227179797e+02 3.973070191463256151e+02 3.973067301447593991e+02 3.973064620866555856e+02 3.973061687643410664e+02 3.973058775734126584e+02 3.973055827502147395e+02 3.973052956992870577e+02 3.973049974028688212e+02 3.973047217017810908e+02 3.973044674970720394e+02 3.973042632921386712e+02 3.973040844558684057e+02 3.973039564631475287e+02
1.573594186249967061e+04 3.973083274256183586e+02 3.973080569087496769e+02 3.973078067162702496e+02 3.973074995753325993e+02 3.973072290780977482e+02 3.973069356324884325e+02 3.973066442174347230e+02 3.973063487750357581e+02 3.973060605113590782e+02 3.973057607668233686e+02 3.973054835170387378e+02 3.973052281083394064e+02 3.973050198611235828e+02 3.973048346150822567e+02 3.973047056259104579e+02
1.674159113007768246e+04 3.978654774429395502e+02 3.978652458951734729e+02 3.978650291664356473e+02 3.978648227494587672e+02 3.978646427434573525e+02 3.978644328345581584e+02 3.978642229146239515e+02 3.978640117592248657e+02 3.978637985853787313e+02 3.978635780221186451e+02 3.978633705712435926e+02 3.978631647534034528e+02 3.978629882701218889e+02 3.978628140915262748e+02 3.978627012260167248e+02
1.764159113007768246e+04 3.976364472284895442e+02 3.976363680289434797e+02 3.976362593781317969e+02 3.976361757145809293e+02 3.976361171422946086e+02 3.976360430552443859e+02 3.976359691712632980e+02 3.976358948060816942e+02 3.976358236415249507e+02 3.976357541014222079e+02 3.976356878917954418e+02 3.976356110388643970e+02 3.976355449962190391e+02 3.976354744777904102e+02 3.976354286783247289e+02
1.854159113007768246e+04 3.974668875621086954e+02 3.974668151473628086e+02 3.974667466079735618e+02 3.974666970238656631e+02 3.974666469518751910e+02 3.974665885904687457e+02 3.974665321937931708e+02 3.974664761666296044e+02 3.974664175334811489e+02 3.974663587506070144e+02 3.974662993980048782e+02 3.974662121469575027e+02 3.974661646018272450e+02 3.974661118507062838e+02 3.974660746764836858e+02
1.944449113007768392e+04 3.972329160001485775e+02 3.972327506200485914e+02 3.972325295596901356e+02 3.972323542308067772e+02 3.972322094361722975e+02 3.972320347261124880e+02 3.972318499740666766e+02 3.972316666568946744e+02 3.972314822504633867e+02 3.972312815138420774e+02 3.972311056701120151e+02 3.972308956404874607e+02 3.972307409294105582e+02 3.972305754237323185e+02 3.972304725765161493e+02
2.034449113007768392e+04 3.971369239367941759e+02 3.971367415397306786e+02 3.971365050447773797e+02 3.971363403094311479e+02 3.971361908060473525e+02 3.971359942698846339e+02 3.971357966569865994e+02 3.971355990865015428e+02 3.971353888439513753e+02 3.971351720222888275e+02 3.971349544076025495e+02 3.971347256612332899e+02 3.971345547416201498e+02 3.971343821503958225e+02 3.971342761435422517e+02
2.124449113007768392e+04 3.968713655124728348e+02 3.968711846054380317e+02 3.968709579114791950e+02 3.968707618467427096e+02 3.968706046780653196e+02 3.968704158886357618e+02 3.968702221388473390e+02 3.968700276003951330e+02 3.968698068834202104e+02 3.968695772178841708e+02 3.968693782252648816e+02 3.968691775160065731e+02 3.968690015890975928e+02 3.968688353594901628e+02 3.968687227229240193e+02
2.214449113007768392e+04 3.967528462298255363e+02 3.967526718594737645e+02 3.967524268728970469e+02 3.967522212015741729e+02 3.967520673403681144e+02 3.967518872279211450e+02 3.967516975784370743e+02 3.967515142171817502e+02 3.967513127150059518e+02 3.967511007594280272e+02 3.967508927354255093e+02 3.967506729212871619e+02 3.967505099498018240e+02 3.967503429010055243e+02 3.967502324403544094e+02
2.304449113007768392e+04 3.968540487041121878e+02 3.968539969869626702e+02 3.968539228778196275e+02 3.968538653905575870e+02 3.968538153889211912e+02 3.968537539190729149e+02 3.968536892553938742e+02 3.968536278355649074e+02 3.968535617455751208e+02 3.968534927171806430e+02 3.968534239035715245e+02 3.968533459904450069e+02 3.968532955431217033e+02 3.968532383190496375e+02 3.968531954633665464e+02
2.321956184957766891e+04 3.968618297478490717e+02 3.968617872525866233e+02 3.968617547669005603e+02 3.968616836555437999e+02 3.968616284091394846e+02 3.968615780081354956e+02 3.968615269914111536e+02 3.968614768361772462e+02 3.968614287513433396e+02 3.968613794207045657e+02 3.968613309804539426e+02 3.968612535232514347e+02 3.968612140712805285e+02 3.968611650962637327e+02 3.968611244030141165e+02
2.321957434957766964e+04 3.963349133180331592e+02 3.963462847195849008e+02 3.964033674141193160e+02 3.964089189476256934e+02 3.964101685905825434e+02 3.964121622666682470e+02 3.964144176381049647e+02 3.964168609546339326e+02 3.964197606905893849e+02 3.964221754459317708e+02 3.964244313534816229e+02 3.964326509460463512e+02 3.964432134419029126e+02 3.964462457547936083e+02 3.964470912957502264e+02
2.321967434957766818e+04 3.967836545774089245e+02 3.967836719563924248e+02 3.967833619571081840e+02 3.967834787703197321e+02 3.967834312516275759e+02 3.967833879858961268e+02 3.967833421620664467e+02 3.967832890932271539e+02 3.967832053717903023e+02 3.967831251192224045e+02 3.967830371879153972e+02 3.967825541233804643e+02 3.967823206403485301e+02 3.967819842307077352e+02 3.967819427748122507e+02
2.394532361715534353e+04 3.965844138578185039e+02 3.965842849030487969e+02 3.965841334218712291e+02 3.965839712113629503e+02 3.965838106533890937e+02 3.965836404944395213e+02 3.965834747666819453e+02 3.965833148445614711e+02 3.965831442610540307e+02 3.965829664966482824e+02 3.965827909932438615e+02 3.965826090810439837e+02 3.965824716766917959e+02 3.965823279978428673e+02 3.965822360507619919e+02
2.484532361715534353e+04 3.964051477574290629e+02 3.964049905807260075e+02 3.964048047172030920e+02 3.964046048264593196e+02 3.964044106731697639e+02 3.964042027218155226e+02 3.964039962633925143e+02 3.964037672750714023e+02 3.964035777934749376e+02 3.964033755102767032e+02 3.964031477285751066e+02 3.964029135551580794e+02 3.964027516405305960e+02 3.964025787789663582e+02 3.964024693015555272e+02
2.574532361715534353e+04 3.966881486698641766e+02 3.966879872106915172e+02 3.966877972609431708e+02 3.966875953689121843e+02 3.966873980244427571e+02 3.966871879682471445e+02 3.966869783900531843e+02 3.966867449110836787e+02 3.966865505800201959e+02 3.966863422893663937e+02 3.966861082499227109e+02 3.966858671526105127e+02 3.966856977523265755e+02 3.966855177620381028e+02 3.966854038592656480e+02
2.664532361715534353e+04 3.968968210891358126e+02 3.968966627452607554e+02 3.968964771805514715e+02 3.968962863359382141e+02 3.968960976355005528e+02 3.968959021420423028e+02 3.968957042113906937e+02 3.968955003742924532e+02 3.968953108014173949e+02 3.968951166753285520e+02 3.968949030218032021e+02 3.968946806863143024e+02 3.968945197452602542e+02 3.968943588795069672e+02 3.968942468397624452e+02
2.754532361715534353e+04 3.970034217732719526e+02 3.970032620021063394e+02 3.970030681953253406e+02 3.970028633018421260e+02 3.970026589600694251e+02 3.970024493986511516e+02 3.970022408169851360e+02 3.970020266664334372e+02 3.970018220633687065e+02 3.970016145304057886e+02 3.970014031248280162e+02 3.970011985894125814e+02 3.970010188230018571e+02 3.970008293621461348e+02 3.970007035795507591e+02
2.844532361715534353e+04 3.970629555569566946e+02 3.970627775838752882e+02 3.970625545263208664e+02 3.970623329589736272e+02 3.970621145263213521e+02 3.970618883158824701e+02 3.970616624579010363e+02 3.970614296973251385e+02 3.970612091036311995e+02 3.970609805491936299e+02 3.970607457844189412e+02 3.970604901968514469e+02 3.970602774486677049e+02 3.970599929844445342e+02 3.970598225625706732e+02
2.934532361715534353e+04 3.971091971649698849e+02 3.971089937286862437e+02 3.971087446551485982e+02 3.971085033841440577e+02 3.971082663630825209e+02 3.971080199315429127e+02 3.971077739251868479e+02 3.971075213661577550e+02 3.971072824201272624e+02 3.971070363738332389e+02 3.971067830836113899e+02 3.971064671489125431e+02 3.971062360830238731e+02 3.971059218201755812e+02 3.971057405279308909e+02
2.984532361715534353e+04 3.970805260024951053e+02 3.970803177752788429e+02 3.970800625765723453e+02 3.970798150688567603e+02 3.970795746606391390e+02 3.970793229008084495e+02 3.970790732826909561e+02 3.970788162519025946e+02 3.970785777000747885e+02 3.970783304626542645e+02 3.970780798881015698e+02 3.970777901320514616e+02 3.970775644333847936e+02 3.970772597564979378e+02 3.970770781199821045e+02
