TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054467936250421917e+04 3.985402111458552668e+02 3.981426108255332110e+02 3.976735102591937334e+02 3.972788194318544583e+02 3.969267804504123660e+02 3.967933548803312078e+02 3.967927493474755920e+02 3.967913145496519292e+02 3.967885638543953064e+02 3.967872752617126935e+02 3.967846564374975173e+02 3.967838521696605767e+02 3.967738987591138766e+02 3.967669519434962240e+02 3.967664888100607072e+02
1.059467936250421917e+04 3.984052190378938008e+02 3.980147495745071637e+02 3.975425263037251398e+02 3.971348762940172605e+02 3.967818213807585153e+02 3.966721069529114061e+02 3.966714562460870184e+02 3.966706642168988992e+02 3.966716927245403213e+02 3.966645057021185039e+02 3.966613821230682788e+02 3.966605086388325390e+02 3.966491163585953927e+02 3.966411249631161127e+02 3.966406553318272472e+02
1.064467936250421917e+04 3.980980589395517200e+02 3.977054448427558100e+02 3.972266823741282451e+02 3.968291652811226413e+02 3.964865570524035547e+02 3.963406841505728835e+02 3.963399994109677209e+02 3.963384724039696607e+02 3.963346269218571365e+02 3.963313459749411436e+02 3.963276198894081404e+02 3.963263314741290628e+02 3.963108971196412540e+02 3.963011215869465786e+02 3.963005627484584465e+02
1.069467936250421917e+04 3.976404946060081329e+02 3.972203375922147188e+02 3.967412975341209176e+02 3.963394147498696043e+02 3.959651523577074386e+02 3.957847030314509880e+02 3.957839347156717622e+02 3.957822005256359148e+02 3.957777564693625436e+02 3.957739946813960614e+02 3.957692048188889089e+02 3.957684190544735543e+02 3.957488882859169053e+02 3.957367518155674020e+02 3.957361199237661822e+02
1.074467936250421917e+04 3.976079956006129805e+02 3.972122328451577573e+02 3.967284791349777606e+02 3.963136576553233681e+02 3.959597682143972861e+02 3.958491180223915649e+02 3.958485168236996401e+02 3.958470391557282255e+02 3.958437459593959602e+02 3.958414355342036401e+02 3.958371933967453060e+02 3.958365934432449649e+02 3.958218846206622175e+02 3.958125681692685589e+02 3.958121028019954792e+02
1.079467936250421917e+04 3.981635772365641515e+02 3.977592687406238383e+02 3.972782104586082141e+02 3.968642937694194188e+02 3.965850430687664243e+02 3.965745316335999178e+02 3.965739209687218931e+02 3.965725950523818710e+02 3.965698979310357117e+02 3.965669109493284168e+02 3.965632106677277875e+02 3.965626305967658709e+02 3.965438189369049269e+02 3.965322923353589886e+02 3.965318283871484368e+02
1.084467936250421917e+04 3.978709094015629262e+02 3.974489600652203762e+02 3.969643866003253834e+02 3.965507960643848264e+02 3.962636947399212772e+02 3.962537351130857246e+02 3.962531699977732274e+02 3.962518250832627587e+02 3.962490865428400184e+02 3.962459068478809741e+02 3.962419751385600648e+02 3.962413447946187262e+02 3.962201043354219223e+02 3.962073372919552412e+02 3.962068858656914472e+02
1.089467936250421917e+04 3.978798284390567233e+02 3.974750136494027970e+02 3.969901405638563574e+02 3.965726442386989561e+02 3.962927594583959490e+02 3.962854531008238723e+02 3.962847762495982238e+02 3.962833071514582457e+02 3.962808986049642499e+02 3.962766686737422788e+02 3.962717877745047872e+02 3.962710848531928605e+02 3.962592034843652300e+02 3.962490967231543664e+02 3.962488423472835279e+02
1.094467936250421917e+04 3.985740090065064010e+02 3.981740433859487212e+02 3.976998478176981280e+02 3.972876348297979803e+02 3.971108954634395332e+02 3.971101965319277269e+02 3.971096547625894573e+02 3.971084748633904837e+02 3.971064901853388278e+02 3.971030504990417853e+02 3.970989021472816489e+02 3.970982721779578242e+02 3.970869756797856098e+02 3.970748021023537717e+02 3.970744843367420458e+02
1.099467936250421917e+04 3.985605806531365261e+02 3.981652627706514522e+02 3.976979987741414106e+02 3.972820874033160976e+02 3.970780853138814450e+02 3.970774575306543284e+02 3.970769565237985148e+02 3.970762399838135934e+02 3.970741126229619908e+02 3.970711545767768484e+02 3.970678272581680517e+02 3.970673798188454953e+02 3.970619951892814470e+02 3.970569453010165830e+02 3.970567588286264709e+02
1.104467936250421917e+04 3.980041248073957831e+02 3.976034141991220849e+02 3.971230583649406753e+02 3.966887136799972495e+02 3.964770381096451501e+02 3.964763732921464907e+02 3.964757924767144459e+02 3.964747581247820563e+02 3.964716952924929956e+02 3.964643022680969011e+02 3.964551873928170380e+02 3.964529300406451853e+02 3.962358125422816784e+02 3.960416830113528022e+02 3.960409524753260939e+02
1.109467936250421917e+04 3.975145929898030772e+02 3.971051951228630514e+02 3.966243137376949335e+02 3.962150363941126443e+02 3.960489036380644166e+02 3.960482979240213126e+02 3.960477881595157896e+02 3.960469459207234877e+02 3.960444828723319119e+02 3.960391748210886931e+02 3.960327043912943736e+02 3.960311343770821395e+02 3.958529067714437701e+02 3.956774896109341171e+02 3.956768012647897308e+02
1.114467936250421917e+04 3.974527037140043717e+02 3.970475038807273336e+02 3.965656490939143737e+02 3.961457335080467033e+02 3.959587641921829118e+02 3.959581726920278584e+02 3.959576673931769619e+02 3.959568163642082368e+02 3.959543959917491520e+02 3.959493639335879038e+02 3.959432591285503804e+02 3.959419335883449094e+02 3.957910167491859283e+02 3.956274761577806771e+02 3.956269013455593608e+02
1.119467936250421917e+04 3.974932306749533950e+02 3.970952290048851410e+02 3.966156036106493161e+02 3.961890840260190885e+02 3.960082200709858284e+02 3.960076307552524781e+02 3.960064190375911721e+02 3.960043355876706528e+02 3.960037104461674744e+02 3.959983405963510563e+02 3.959908863685647020e+02 3.959894999999957008e+02 3.958161301699634009e+02 3.956869633160403055e+02 3.956865239177583362e+02
1.124467936250421917e+04 3.979115741387066691e+02 3.975137173914048390e+02 3.970318855014763813e+02 3.965953946741384470e+02 3.963808836700134748e+02 3.963802842268466406e+02 3.963782105167442751e+02 3.963738377255645560e+02 3.963705310255825225e+02 3.963162353414834342e+02 3.962652375461690326e+02 3.962648982546609204e+02 3.962215346606456592e+02 3.961868597309339179e+02 3.961867699159140557e+02
1.129467936250421917e+04 3.984232106074615558e+02 3.980151282917920526e+02 3.975366267231410120e+02 3.971905287495297898e+02 3.971514230354681558e+02 3.971509633822752789e+02 3.971468991578146301e+02 3.971433717489925357e+02 3.970882885405792990e+02 3.970458869979873384e+02 3.970225801492357505e+02 3.970147377610208537e+02 3.969540465474517532e+02 3.969457624433870819e+02 3.969456661749670161e+02
1.134467936250421917e+04 3.987308917475285170e+02 3.983448261269484192e+02 3.978723767189277396e+02 3.975993171891019529e+02 3.975943421810452492e+02 3.975938976008015970e+02 3.975902490564030813e+02 3.975866256249592539e+02 3.974445117568629371e+02 3.973698158188203138e+02 3.973716818024813051e+02 3.973722488981421748e+02 3.973086089533076120e+02 3.972980682361435925e+02 3.972979892085519396e+02
1.139467936250421917e+04 3.987088299915948255e+02 3.983252192732851427e+02 3.978493817114775766e+02 3.975699247359076480e+02 3.975648819491313475e+02 3.975644370904823290e+02 3.975619206779320507e+02 3.975588562910655241e+02 3.972281427510733920e+02 3.971337755717903519e+02 3.971263642981968474e+02 3.971249314757510547e+02 3.970742534227819078e+02 3.970646436967965656e+02 3.970645946501089725e+02
1.144467936250421917e+04 3.982084503771800428e+02 3.978540037537565013e+02 3.973597892680227233e+02 3.969252092947227766e+02 3.966900004540471514e+02 3.966894437318853761e+02 3.966891429287283017e+02 3.966739044343620435e+02 3.965445831023473602e+02 3.963672152851042370e+02 3.963664060398658648e+02 3.963647045049604003e+02 3.962536596529828898e+02 3.962356034818457147e+02 3.962354610697042858e+02
1.149467936250421917e+04 3.978211662674526110e+02 3.974129737714254134e+02 3.969275669503286963e+02 3.966598465091524872e+02 3.966563893616279870e+02 3.966558880178990876e+02 3.966542847289974816e+02 3.966245308727422412e+02 3.963615574825313388e+02 3.961499586244769944e+02 3.961491526150519462e+02 3.961426229722947028e+02 3.961420257497234161e+02 3.961417832051968162e+02 3.961416926630516286e+02
1.154467936250421917e+04 3.985675737065000135e+02 3.981722974798093446e+02 3.976874610620351405e+02 3.974490066373419950e+02 3.974483183218065960e+02 3.974477452767920340e+02 3.974449612387617208e+02 3.973984184516252753e+02 3.970075767801062625e+02 3.968348268189987493e+02 3.968338128422444129e+02 3.968260182464043737e+02 3.968250894584360253e+02 3.968248355386903086e+02 3.968247360761275786e+02
1.159467936250421917e+04 3.982459223242898361e+02 3.978510277047637373e+02 3.973621483381434132e+02 3.971242052590756657e+02 3.971236314002423455e+02 3.971230387629602205e+02 3.971200852851063132e+02 3.970704831391329890e+02 3.966972282142202175e+02 3.963730027417404358e+02 3.963714363368079603e+02 3.963616333319799878e+02 3.963608268688843737e+02 3.963605059631465224e+02 3.963604088117770630e+02
1.164467936250421917e+04 3.979294616230523616e+02 3.975272349119248929e+02 3.970359378111340902e+02 3.968221674780545527e+02 3.968216086296606591e+02 3.968210469853630684e+02 3.968173105975430417e+02 3.966791874817201347e+02 3.963837143288425864e+02 3.961480050196460070e+02 3.961461169698327467e+02 3.961376886321458528e+02 3.961369361241853539e+02 3.961366015151198781e+02 3.961365070098003116e+02
1.169467936250421917e+04 3.979947820163865799e+02 3.975917128570634418e+02 3.971112038369271318e+02 3.968577740393957924e+02 3.968571417861103328e+02 3.968566270927532287e+02 3.968533182521098297e+02 3.967414605267576917e+02 3.965949679276482129e+02 3.964857946309959402e+02 3.964846343437895939e+02 3.964820684192693534e+02 3.964808314769657613e+02 3.964803454200884971e+02 3.964802492535702640e+02
1.174467936250421917e+04 3.976187561182904346e+02 3.972180918160203191e+02 3.967328051134786620e+02 3.964669841421224419e+02 3.964664281124455556e+02 3.964658870568495672e+02 3.964633122666908775e+02 3.963241947849961662e+02 3.961291966381235170e+02 3.960022199092488790e+02 3.960015604337245918e+02 3.959991521693042955e+02 3.959978288202208887e+02 3.959972812599569352e+02 3.959971970183175927e+02
1.179467936250421917e+04 3.973234731470560632e+02 3.969202321567914282e+02 3.964234291059370321e+02 3.961706135015863879e+02 3.961694481724056232e+02 3.961688301737257802e+02 3.961625269611290605e+02 3.959427285535746250e+02 3.956273534458904919e+02 3.954581615024317216e+02 3.954574287241681532e+02 3.954549772704483530e+02 3.954506930722918128e+02 3.954494397139735611e+02 3.954494076418401391e+02
1.184467936250421917e+04 3.986229036673419159e+02 3.988895432523251543e+02 3.986058250763765045e+02 3.985710254146177931e+02 3.985697252050337056e+02 3.985692957713426949e+02 3.985633798505373306e+02 3.981329696579120423e+02 3.975623496647953061e+02 3.969288555068844744e+02 3.969277010573561597e+02 3.969220105283909561e+02 3.969129539601468650e+02 3.969106953054011342e+02 3.969105973061452346e+02
1.189467936250421917e+04 3.984020165307492789e+02 3.980034061357195583e+02 3.975321181665867698e+02 3.972664516753184785e+02 3.972678977767809556e+02 3.972658142082731274e+02 3.972656517184312293e+02 3.972468579793969639e+02 3.971363722022757656e+02 3.970969538055210251e+02 3.970968470052012549e+02 3.970961360561572064e+02 3.970916344682977979e+02 3.970897091980569371e+02 3.970896091812079476e+02
1.194467936250421917e+04 3.984877866504208441e+02 3.980987957596171327e+02 3.976328727678965720e+02 3.974368913054031509e+02 3.974361710137744694e+02 3.974345925874831664e+02 3.974341923874837335e+02 3.974086124660726682e+02 3.972886343596496772e+02 3.972163446044474995e+02 3.972119462601572195e+02 3.972118712571486299e+02 3.972108437140218484e+02 3.972103308029453501e+02 3.972102701681303643e+02
1.199467936250421917e+04 3.984534713195656650e+02 3.980747200346984869e+02 3.976056282798265329e+02 3.973822949249930048e+02 3.973816338811011519e+02 3.973796683494441595e+02 3.973783908819623321e+02 3.973470978904189224e+02 3.972603679798851317e+02 3.971836570581482420e+02 3.971814521159134870e+02 3.971813764799255182e+02 3.971794628095127564e+02 3.971786041398138991e+02 3.971784943686246834e+02
1.204467936250421917e+04 3.979302893684240985e+02 3.975377505662291924e+02 3.970949389169290384e+02 3.969704857362692110e+02 3.969693562703146767e+02 3.969688528050596688e+02 3.969677611547077731e+02 3.969092312843951049e+02 3.967825183573640970e+02 3.962144438934973891e+02 3.962116619909797919e+02 3.962115936455514316e+02 3.962112788744214527e+02 3.962042814030116347e+02 3.962041383415647715e+02
1.209467936250421917e+04 3.974260270326468572e+02 3.970219018089345582e+02 3.965931888904413540e+02 3.965103171532614397e+02 3.965091331228182980e+02 3.965085063241200487e+02 3.965070912981506694e+02 3.963191634237730341e+02 3.956112871943697087e+02 3.956075347998084908e+02 3.956052324256732504e+02 3.956051619915054971e+02 3.956051026765778715e+02 3.956047103480854048e+02 3.956045888239008264e+02
1.214467936250421917e+04 3.972970649890994537e+02 3.968890980850255232e+02 3.964678577326025106e+02 3.963989755497840974e+02 3.963977919578247793e+02 3.963971046896078292e+02 3.963952521271027081e+02 3.961830782991747242e+02 3.955421406099119395e+02 3.955415960841897913e+02 3.955415219945127205e+02 3.955414758217880831e+02 3.955414457918852804e+02 3.955410593666862837e+02 3.955409547842897950e+02
1.219467936250421917e+04 3.971009260591657721e+02 3.966966732569283067e+02 3.962496178661155568e+02 3.961345087248803338e+02 3.961333848388828756e+02 3.961327416231846996e+02 3.961289704561473854e+02 3.958903095880607452e+02 3.954166174896195685e+02 3.954160917666839055e+02 3.954160292293410066e+02 3.954159805173892437e+02 3.954159110630016016e+02 3.954155964649438033e+02 3.954154993275121797e+02
1.224467936250421917e+04 3.969355727208371150e+02 3.965237681174970703e+02 3.960805047623651376e+02 3.959807433269770058e+02 3.959794462329593898e+02 3.959787121721180938e+02 3.959769053972367487e+02 3.957817747159938335e+02 3.953313394219759402e+02 3.953309045441419585e+02 3.953308626732475659e+02 3.953308344189487116e+02 3.953307799085001761e+02 3.953302214181404679e+02 3.953301123209022876e+02
1.229467936250421917e+04 3.970273991757741783e+02 3.966227538285076548e+02 3.961983787780866351e+02 3.961315000091494198e+02 3.961305011183614511e+02 3.961299398182609366e+02 3.960311679120725898e+02 3.955023337130364212e+02 3.953599453828305741e+02 3.953598547255975859e+02 3.953597488966854598e+02 3.953596513504969607e+02 3.953595334769425449e+02 3.953591541851833426e+02 3.953590233371222666e+02
1.234467936250421917e+04 3.973147441674475999e+02 3.969293035832029091e+02 3.964466891623529250e+02 3.963342720464789863e+02 3.963319945218434555e+02 3.963263560991632630e+02 3.963112524262669467e+02 3.962899383457361182e+02 3.962847004546193830e+02 3.962846327670688424e+02 3.962845591082658530e+02 3.962844768572242629e+02 3.962843527623746240e+02 3.962840759254440286e+02 3.962839332938261805e+02
1.239467936250421917e+04 3.969223482575052344e+02 3.964999665248558358e+02 3.961658373893677663e+02 3.961613173793330702e+02 3.961601030213516310e+02 3.961407725482448541e+02 3.954229324856432868e+02 3.950439869694124582e+02 3.950439254156131028e+02 3.950438628677339921e+02 3.950437940878647396e+02 3.950437284398911970e+02 3.950436425988416431e+02 3.950433366110529505e+02 3.950432357283397096e+02
1.244467936250421917e+04 3.971526544900148110e+02 3.967404488269490912e+02 3.965099909513415355e+02 3.965094644926366527e+02 3.965088841009048792e+02 3.964875490996990948e+02 3.957482495706839813e+02 3.953416939465251971e+02 3.953416353769699754e+02 3.953415660211389877e+02 3.953414837531435069e+02 3.953414077925111769e+02 3.953413066459256129e+02 3.953409032002552976e+02 3.953407785735369089e+02
1.249467936250421917e+04 3.973061222391347087e+02 3.968983784222589293e+02 3.966329745125477757e+02 3.966324511105019610e+02 3.966312272153023173e+02 3.966073206703132428e+02 3.958088574664020030e+02 3.954751036544621456e+02 3.954750503697420072e+02 3.954749784913455528e+02 3.954748921986079040e+02 3.954748117789474691e+02 3.954747068093149664e+02 3.954742940082879841e+02 3.954741613605832526e+02
1.254467936250421917e+04 3.971424209331716497e+02 3.967289482878254034e+02 3.963116897748340079e+02 3.962585138941236096e+02 3.962579830745258960e+02 3.962543471635046899e+02 3.962390498254293334e+02 3.962269798636906444e+02 3.962269232583486200e+02 3.962268169023589053e+02 3.962267021184566715e+02 3.962265968445349813e+02 3.962264802206123022e+02 3.962260901042639603e+02 3.962259455821633765e+02
1.259467936250421917e+04 3.971692653240633035e+02 3.967672473024284159e+02 3.962757758108485291e+02 3.960452235828221887e+02 3.960439620747440586e+02 3.960408197883618868e+02 3.960365651263234099e+02 3.960342108689316660e+02 3.960341671793064506e+02 3.960340753127609901e+02 3.960339671957042356e+02 3.960338737425176419e+02 3.960337727917637380e+02 3.960333320008627425e+02 3.960331933917865399e+02
1.264467936250421917e+04 3.971152463253816904e+02 3.966938242471813965e+02 3.962890325101162716e+02 3.962505409125211031e+02 3.962490918256896748e+02 3.962266675558020665e+02 3.956999786397271350e+02 3.956861445028690696e+02 3.956861071328298749e+02 3.956860259248649641e+02 3.956859170783613990e+02 3.956858240873283421e+02 3.956857181498521641e+02 3.956852898288838105e+02 3.956851509787083501e+02
1.269467936250421917e+04 3.975764348014645293e+02 3.971788019039534561e+02 3.967111719540059767e+02 3.965420146398524821e+02 3.965416660223812073e+02 3.965369589990539225e+02 3.965355208101391895e+02 3.965350806600025066e+02 3.965349547110084245e+02 3.965347872333023247e+02 3.965346069227763337e+02 3.965344338466642284e+02 3.965342844112916509e+02 3.965338303019715909e+02 3.965336516277047849e+02
1.274467936250421917e+04 3.972529708052960586e+02 3.968421745305962531e+02 3.963694940428243854e+02 3.961933663788688023e+02 3.961929476139746384e+02 3.961869842691984331e+02 3.961844304689849423e+02 3.961838413305450786e+02 3.961836769330634525e+02 3.961835357383806695e+02 3.961834099480141731e+02 3.961832909781931562e+02 3.961831612481337288e+02 3.961828638260531648e+02 3.961827215322796292e+02
1.279592936250421917e+04 3.968583756045297832e+02 3.964247923252744954e+02 3.959316790126468959e+02 3.956986732437304681e+02 3.956982762815823662e+02 3.956899957424330978e+02 3.956862786956380091e+02 3.956855440397854977e+02 3.956854042987511093e+02 3.956852623183530113e+02 3.956851187214021479e+02 3.956849606427460344e+02 3.956848144264557732e+02 3.956846499928833509e+02 3.956845358485459769e+02
1.284592936250421917e+04 3.979839320343907048e+02 3.975833497408792709e+02 3.973234715625998774e+02 3.973229771857907622e+02 3.973219733121762260e+02 3.966255554742783715e+02 3.961190172503202689e+02 3.960675006907767965e+02 3.960673546473848887e+02 3.960671693487412313e+02 3.960669861690730613e+02 3.960668401193465797e+02 3.960666820321391128e+02 3.960663154320396870e+02 3.960661349620276042e+02
1.289592936250421917e+04 3.976801892979668764e+02 3.972744473077658540e+02 3.970054568512825313e+02 3.970050582617803911e+02 3.970041351121625439e+02 3.966087699095925245e+02 3.960382019040742421e+02 3.959728858583428632e+02 3.959726998895897623e+02 3.959724705310365493e+02 3.959722472511496107e+02 3.959720696844714212e+02 3.959719089662306715e+02 3.959714348488914766e+02 3.959712342447148785e+02
1.294592936250421917e+04 3.977181772933053594e+02 3.973136991454903750e+02 3.970520276597360976e+02 3.970516122766674130e+02 3.970504244040312187e+02 3.965087123561406770e+02 3.959433045406433394e+02 3.958731769536344132e+02 3.958729153405871557e+02 3.958726210000958190e+02 3.958723310228292576e+02 3.958720902767935286e+02 3.958719025789100101e+02 3.958713346118888694e+02 3.958711132378260800e+02
1.299592936250421917e+04 3.973837561123108344e+02 3.969741896373041072e+02 3.966974949618191317e+02 3.966971529539709991e+02 3.966957265476253269e+02 3.961505466459078093e+02 3.957520903167304596e+02 3.956963194822479295e+02 3.956960879585809039e+02 3.956958412878062745e+02 3.956954601340327713e+02 3.956952168556240395e+02 3.956950275621102833e+02 3.956944670065182663e+02 3.956942409753391985e+02
1.304592936250421917e+04 3.973877951440929337e+02 3.969944486201050609e+02 3.967330297283023128e+02 3.967326457788730067e+02 3.966624100350658750e+02 3.962007333735484167e+02 3.956803829336751051e+02 3.956320488367263124e+02 3.956318139286480005e+02 3.956311805551403609e+02 3.956308650723326537e+02 3.956305595996700504e+02 3.956303401144623422e+02 3.956297239436623840e+02 3.956294736267563508e+02
1.309592936250421917e+04 3.970507452106227788e+02 3.966391034061273899e+02 3.964392611504868000e+02 3.964389543549947348e+02 3.963979556468819396e+02 3.954368018831767131e+02 3.953927965371570394e+02 3.953800752777370917e+02 3.953797837496760508e+02 3.953794506349910307e+02 3.953791234695215167e+02 3.953788396793224820e+02 3.953786311988317266e+02 3.953781039504856381e+02 3.953778719805787318e+02
1.314592936250421917e+04 3.970603283491118418e+02 3.966489556300373351e+02 3.964809119582906760e+02 3.964806153301512950e+02 3.964473166924008183e+02 3.953227365385757821e+02 3.952474659147056286e+02 3.952359916541310554e+02 3.952358146359255215e+02 3.952355968430517805e+02 3.952353897257135600e+02 3.952351868342606167e+02 3.952350145134133754e+02 3.952346171273970299e+02 3.952344173853709890e+02
1.319592936250421917e+04 3.969405677808737209e+02 3.965278446648239878e+02 3.962602570590241839e+02 3.962597929435541459e+02 3.962153208472971073e+02 3.953089964571667565e+02 3.952039606372634353e+02 3.951944042542597799e+02 3.951942389222390943e+02 3.951940473843504265e+02 3.951938385618173015e+02 3.951936455410337885e+02 3.951934830137253130e+02 3.951930663535694634e+02 3.951928788318322177e+02
1.324592936250421917e+04 3.972045355055627169e+02 3.967959576384776028e+02 3.965307900183061633e+02 3.965304130425930111e+02 3.964806197199525286e+02 3.955364933604224120e+02 3.952066026958523821e+02 3.951751444838968723e+02 3.951749344685434266e+02 3.951746532609627707e+02 3.951744177189533502e+02 3.951742056149365112e+02 3.951740457067443231e+02 3.951736405638274618e+02 3.951734706748155759e+02
1.329592936250421917e+04 3.967228114813548814e+02 3.962989403609463466e+02 3.959992644876303984e+02 3.959987939885188553e+02 3.959557971291634999e+02 3.951664845785918487e+02 3.951002953480984843e+02 3.950963501109347931e+02 3.950962664342609969e+02 3.950961418418587527e+02 3.950960366730918736e+02 3.950959116752955538e+02 3.950957963653377192e+02 3.950956611705601063e+02 3.950955697834315288e+02
1.334592936250421917e+04 3.970045846728701235e+02 3.965924305509793726e+02 3.963259158617788103e+02 3.963255219887756198e+02 3.962880559005632222e+02 3.956310401980052234e+02 3.955665104873673954e+02 3.955632958567341575e+02 3.955632433175387632e+02 3.955631627733490632e+02 3.955630790822090148e+02 3.955629728034927552e+02 3.955628717931973028e+02 3.955627640549146804e+02 3.955626768171252934e+02
1.339592936250421917e+04 3.971808283300853759e+02 3.967705326072571097e+02 3.965051928828704035e+02 3.965044144458190658e+02 3.961441213418011671e+02 3.955015231657666845e+02 3.954125938489394230e+02 3.954067315833339080e+02 3.954066782026172291e+02 3.954065964606486432e+02 3.954065187624786972e+02 3.954064173034396390e+02 3.954063229476489596e+02 3.954062353213114420e+02 3.954061540104241317e+02
1.344592936250421917e+04 3.966437805910084080e+02 3.962290705673758566e+02 3.959638795490727716e+02 3.959629924601065909e+02 3.957419735130180811e+02 3.952779244465275497e+02 3.952098994851831435e+02 3.952050254606358521e+02 3.952049581006922949e+02 3.952048286654464846e+02 3.952047352659333797e+02 3.952046174458231462e+02 3.952045073203461243e+02 3.952043708327339573e+02 3.952042647813997860e+02
1.349592936250421917e+04 3.964430529840347504e+02 3.960050905000326793e+02 3.957733018981089117e+02 3.957722416285919849e+02 3.956935688419004009e+02 3.948705692346061369e+02 3.947402476730212584e+02 3.947307290584795965e+02 3.947305931298348014e+02 3.947304266656254867e+02 3.947302940489007597e+02 3.947301591460399663e+02 3.947300358150924922e+02 3.947298146885239589e+02 3.947296934324492099e+02
1.354592936250421917e+04 3.967533815803730022e+02 3.963420911123602650e+02 3.960568246291875312e+02 3.960540946848449266e+02 3.955288403773047889e+02 3.954685380318056787e+02 3.954218643083959819e+02 3.954215367705016888e+02 3.954213105958957044e+02 3.954210595584404473e+02 3.954208427371377184e+02 3.954206412789591241e+02 3.954204680826615572e+02 3.954201302799498308e+02 3.954199431432664369e+02
1.359592936250421917e+04 3.966202259031963422e+02 3.962081126809399620e+02 3.959391547535018958e+02 3.959375394245142843e+02 3.952358446191250323e+02 3.952119072398836579e+02 3.951701504207023845e+02 3.951698721702548482e+02 3.951696654752458358e+02 3.951693865067520619e+02 3.951691676865316367e+02 3.951689600521702346e+02 3.951687726250747801e+02 3.951682855410720094e+02 3.951680848935554877e+02
1.364592936250421917e+04 3.964628008382188682e+02 3.960444661229592498e+02 3.957739693919484694e+02 3.957727322984882790e+02 3.950774197516029744e+02 3.950521307137885287e+02 3.950119083723135986e+02 3.950117015601390449e+02 3.950115154866741705e+02 3.950112507144442020e+02 3.950110528702982151e+02 3.950108687359967234e+02 3.950107051784397072e+02 3.950104274423194965e+02 3.950102674599841066e+02
1.369592936250421917e+04 3.959157137113353429e+02 3.954964885215714503e+02 3.953091450011442021e+02 3.953080456281538204e+02 3.948499074407783382e+02 3.948396537879991683e+02 3.948164268817654374e+02 3.948162103680703012e+02 3.948160161703220297e+02 3.948157836063944615e+02 3.948155738366641572e+02 3.948153741277046720e+02 3.948152011972532591e+02 3.948148955256532417e+02 3.948147314745667700e+02
1.374592936250421917e+04 3.958493712049879605e+02 3.954241818484171063e+02 3.951399966740083300e+02 3.951384306670399837e+02 3.945933982310523334e+02 3.945686393868787718e+02 3.945555879448514816e+02 3.945554088394548558e+02 3.945552992307328282e+02 3.945550966500248933e+02 3.945549604778870503e+02 3.945548215034997384e+02 3.945546917959093207e+02 3.945544431729083499e+02 3.945542983089536619e+02
1.379592936250421917e+04 3.956207971294375056e+02 3.951876558938659514e+02 3.949467913338456810e+02 3.946191159423239583e+02 3.946072538046485647e+02 3.945213347366174048e+02 3.945050373323134068e+02 3.945048234369747888e+02 3.945046679473761060e+02 3.945044812670352599e+02 3.945042823173067745e+02 3.945041109271307391e+02 3.945039474377580291e+02 3.945035881624115177e+02 3.945034178884302491e+02
1.384592936250421917e+04 3.953931274069316828e+02 3.949473044391660892e+02 3.946577242309377311e+02 3.943991338617623228e+02 3.943896104336396888e+02 3.943263036269765962e+02 3.943139452668832519e+02 3.943137612963114407e+02 3.943136148971942703e+02 3.943134347599361149e+02 3.943132406019047380e+02 3.943130723089892626e+02 3.943129145232368273e+02 3.943126421414267497e+02 3.943124797129156605e+02
1.389592936250421917e+04 3.955233013918074789e+02 3.950858802201791491e+02 3.948003249718364600e+02 3.943256669758894759e+02 3.943087195867918240e+02 3.941488154843902976e+02 3.941119346545169719e+02 3.941116979295726424e+02 3.941115429742038714e+02 3.941113588298292143e+02 3.941111589457291302e+02 3.941109862419908723e+02 3.941108180116297603e+02 3.941104012493538562e+02 3.941102240072455629e+02
1.394592936250421917e+04 3.950176044161206619e+02 3.945822535988108939e+02 3.942781038805486560e+02 3.942641077786444725e+02 3.939268119593422171e+02 3.939212027982932796e+02 3.939181886443769827e+02 3.939180802111810067e+02 3.939179342790526448e+02 3.939177864690006459e+02 3.939176223294067540e+02 3.939174788460252330e+02 3.939173437354830298e+02 3.939171325375543802e+02 3.939169961573136334e+02
1.399592936250421917e+04 3.951032248919034942e+02 3.946654297263883677e+02 3.943794062163964327e+02 3.943545330410211136e+02 3.937658626133336952e+02 3.937541156234650543e+02 3.937509881552378488e+02 3.937508390988498945e+02 3.937506875742921579e+02 3.937505126933621113e+02 3.937503550770015863e+02 3.937502036032333876e+02 3.937500549313867850e+02 3.937497277930297059e+02 3.937495656075528245e+02
1.404592936250421917e+04 3.948658891242760660e+02 3.944107196028697899e+02 3.941450644343826752e+02 3.940833260519930263e+02 3.937873302138287386e+02 3.937779420498151239e+02 3.937753720596507492e+02 3.937752404544809792e+02 3.937751230697846268e+02 3.937749943761465943e+02 3.937748713300089776e+02 3.937747501245140711e+02 3.937746312227601493e+02 3.937744105953966027e+02 3.937742806530515054e+02
