TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.408467936250421917e+04 3.960697774580703481e+02 3.956465947737410147e+02 3.953729720069482596e+02 3.953725010743093549e+02 3.953712432971547628e+02 3.953519947521995732e+02 3.947623407332549732e+02 3.947433043993206070e+02 3.947431940644967199e+02 3.947430849527315218e+02 3.947429354408770337e+02 3.947425047353015088e+02 3.947423670183894160e+02 3.947419857472750664e+02 3.947417885670145665e+02
1.413467936250421917e+04 3.959096075705568865e+02 3.954846064322078405e+02 3.952098227035181708e+02 3.952093761941202956e+02 3.952084786536413503e+02 3.951904054654879701e+02 3.947226789266441642e+02 3.946926919363241950e+02 3.946924081996335758e+02 3.946922951742412806e+02 3.946921623794306697e+02 3.946918985591219098e+02 3.946917185107909063e+02 3.946914086458901352e+02 3.946912276565159345e+02
1.418467936250421917e+04 3.959891483801997083e+02 3.955645409534102441e+02 3.952810753632600722e+02 3.952806768586552835e+02 3.952805191850565620e+02 3.952732447860494744e+02 3.950985458523661009e+02 3.949056795660773105e+02 3.949044402689882531e+02 3.949043085018341799e+02 3.949041707169107553e+02 3.949039121354458075e+02 3.949037854904181017e+02 3.949035156338768502e+02 3.949033597359168652e+02
1.423467936250421917e+04 3.960360664912051334e+02 3.956124765504707170e+02 3.953386045119142977e+02 3.953381494211280369e+02 3.953371975799993265e+02 3.953157667360540586e+02 3.948885341190442091e+02 3.948643493044853585e+02 3.948636653154213150e+02 3.948635727549849435e+02 3.948634841482517004e+02 3.948632996697444923e+02 3.948632034946555223e+02 3.948630136812925002e+02 3.948628906455613787e+02
1.428467936250421917e+04 3.960813207913474230e+02 3.956582301357685765e+02 3.953846795974552037e+02 3.953842560694160966e+02 3.953836062298084357e+02 3.953694658503316077e+02 3.951104133600597947e+02 3.950952904430411081e+02 3.950942378925198000e+02 3.950941357548394990e+02 3.950940399716128013e+02 3.950938025527647142e+02 3.950936916107522165e+02 3.950935239889258810e+02 3.950934041605598281e+02
1.433467936250421917e+04 3.967584781018729814e+02 3.963404860063844808e+02 3.960660436530982906e+02 3.960656303985334716e+02 3.960654260344905992e+02 3.960459985572358619e+02 3.957564567834570539e+02 3.957419403507555558e+02 3.957414307091690375e+02 3.957413155560300311e+02 3.957412066554276180e+02 3.957408613529688637e+02 3.957407200697069811e+02 3.957405238966514389e+02 3.957403848773246864e+02
1.438467936250421917e+04 3.972535183006157240e+02 3.968430604999277875e+02 3.965778004494471816e+02 3.965771285641204713e+02 3.965761004224086719e+02 3.965715191863507130e+02 3.965689908552975567e+02 3.965687623317727457e+02 3.965687190028606324e+02 3.965686205692356339e+02 3.965685261480276722e+02 3.965684084684605182e+02 3.965682412331033788e+02 3.965680725838715261e+02 3.965679279159690509e+02
1.443467936250421917e+04 3.960153839841739227e+02 3.955937280381492087e+02 3.952052784877590170e+02 3.951860864436454790e+02 3.951853939409154464e+02 3.951831593824256288e+02 3.951818203853039222e+02 3.951816319056884481e+02 3.951815691202606331e+02 3.951814773059040817e+02 3.951813865942161783e+02 3.951812252372719740e+02 3.951810885130508950e+02 3.951809841555515845e+02 3.951808984149917023e+02
1.448467936250421917e+04 3.954639949093053701e+02 3.950333112186212361e+02 3.946187788322279175e+02 3.945874782451621172e+02 3.945868245612468854e+02 3.945841426868230428e+02 3.945826465604045552e+02 3.945824198842941541e+02 3.945823444980112527e+02 3.945822568927769680e+02 3.945821844363724153e+02 3.945820891308318323e+02 3.945819377938020693e+02 3.945818388383498814e+02 3.945817581670301024e+02
1.453467936250421917e+04 3.958089059208986100e+02 3.953827531872722147e+02 3.950602579921965116e+02 3.950585593107299474e+02 3.950579285126307241e+02 3.944981361888699212e+02 3.944005254002744323e+02 3.943885773878861301e+02 3.943884237081690571e+02 3.943882821108009011e+02 3.943881631920315272e+02 3.943879460474939833e+02 3.943877483688375492e+02 3.943875816155829170e+02 3.943874622279049618e+02
1.458467936250421917e+04 3.959097308147796639e+02 3.954833375297369003e+02 3.951259464410642863e+02 3.951255488370261446e+02 3.951250870550369996e+02 3.946839925926114461e+02 3.946240806081936512e+02 3.946162849903622600e+02 3.946160832571773653e+02 3.946159143095330251e+02 3.946157744631196920e+02 3.946155320802710094e+02 3.946153160078570181e+02 3.946151189373703687e+02 3.946149795233758368e+02
1.463467936250421917e+04 3.958556874960880805e+02 3.954315614293980161e+02 3.951572963432636243e+02 3.951569226729731099e+02 3.951558164110079474e+02 3.946427938184723416e+02 3.945735152089738449e+02 3.945620491475231120e+02 3.945617903111657370e+02 3.945616111183284147e+02 3.945614598362324159e+02 3.945611875015097780e+02 3.945609537595586289e+02 3.945607130569680976e+02 3.945605461933610059e+02
1.468467936250421917e+04 3.958610037598082272e+02 3.954355408109389600e+02 3.951603868631208343e+02 3.951599829711922780e+02 3.951313869286574345e+02 3.945768492328571710e+02 3.944190707791486830e+02 3.944046662687096614e+02 3.944044421577784192e+02 3.944042635043746259e+02 3.944041057357882210e+02 3.944038545445879436e+02 3.944036408773934568e+02 3.944034252657427260e+02 3.944032723451767879e+02
1.473467936250421917e+04 3.958744363046141643e+02 3.954492315887886775e+02 3.951742133171986779e+02 3.951738194393191179e+02 3.951557969480880956e+02 3.944894875412210808e+02 3.943548142275222972e+02 3.943479244764799887e+02 3.943477005651801619e+02 3.943475202540652162e+02 3.943473616988206345e+02 3.943470897776325614e+02 3.943468826526686257e+02 3.943466571217762748e+02 3.943464954420460344e+02
1.478467936250421917e+04 3.955036392789725141e+02 3.950739802182078506e+02 3.947962287458732362e+02 3.947958603769058641e+02 3.947830447673557046e+02 3.942800043294936359e+02 3.941819971219399577e+02 3.941772642051054163e+02 3.941770682112417035e+02 3.941769027769272498e+02 3.941767596042103605e+02 3.941765460847367422e+02 3.941763659381688854e+02 3.941761731882828030e+02 3.941760410219591222e+02
1.483467936250421917e+04 3.956279820605685700e+02 3.952002076932066643e+02 3.949230488975236995e+02 3.949226801767047164e+02 3.948969038012384658e+02 3.940414120194046177e+02 3.938847893472723740e+02 3.938691760328488272e+02 3.938684408126092649e+02 3.938682671832544884e+02 3.938681257648328256e+02 3.938679624673196713e+02 3.938678015045064740e+02 3.938676283208587847e+02 3.938675090168905513e+02
1.488467936250421917e+04 3.957261169606146041e+02 3.952992284057676216e+02 3.950230871512512749e+02 3.950226674152719966e+02 3.949852429219578767e+02 3.939958549824434613e+02 3.938308514526860904e+02 3.938235493139310393e+02 3.938234064267982149e+02 3.938232925003497940e+02 3.938231853762572996e+02 3.938230612174775160e+02 3.938229377573510988e+02 3.938228085902541693e+02 3.938227146001639767e+02
1.493467936250421917e+04 3.955643506562865355e+02 3.951353965625870615e+02 3.948580264739674703e+02 3.948576089832839102e+02 3.948317926548703554e+02 3.941630233525935409e+02 3.940707823151099092e+02 3.940675256405902473e+02 3.940674302607837944e+02 3.940673781509372589e+02 3.940673245774951852e+02 3.940672583875932560e+02 3.940671932960556205e+02 3.940671283338726312e+02 3.940670722557464387e+02
1.498467936250421917e+04 3.955850009434119556e+02 3.951568222820692995e+02 3.948796030554462959e+02 3.948792312272785807e+02 3.948532468501045969e+02 3.942248577945006787e+02 3.941475294765370450e+02 3.941450639042802777e+02 3.941449844685037078e+02 3.941449376409060505e+02 3.941448909003172503e+02 3.941448387444947912e+02 3.941447835245954252e+02 3.941447367399983932e+02 3.941446919643928481e+02
1.503467936250421917e+04 3.957499604778481057e+02 3.953184027928426758e+02 3.949943997872410932e+02 3.949940843729555695e+02 3.949795026852861497e+02 3.946031235246363735e+02 3.945590351648828573e+02 3.945575117523526956e+02 3.945574394706068801e+02 3.945573998556681090e+02 3.945573614839165089e+02 3.945573221354669613e+02 3.945572759943011079e+02 3.945572481610353179e+02 3.945572086704077037e+02
1.508467936250421917e+04 3.953925818851373037e+02 3.949617644320512682e+02 3.946831435119331104e+02 3.946827491726925814e+02 3.946584492318505681e+02 3.942142362819012078e+02 3.941564100364067826e+02 3.941544478226996944e+02 3.941543767827967031e+02 3.941543318483356302e+02 3.941542834800773676e+02 3.941542238691896500e+02 3.941541653452002265e+02 3.941541103773027999e+02 3.941540648140376106e+02
1.513467936250421917e+04 3.954135289068865404e+02 3.949832144091883492e+02 3.947047769428136235e+02 3.947043824919264807e+02 3.942020041780295969e+02 3.941551485850092149e+02 3.941298790396164122e+02 3.941295305201497285e+02 3.941293886863094258e+02 3.941292606545364379e+02 3.941291121858038196e+02 3.941289289581327466e+02 3.941287836223557406e+02 3.941286050203174227e+02 3.941284853287476153e+02
1.518467936250421917e+04 3.952616817252800843e+02 3.948297868757327933e+02 3.945523516001296684e+02 3.945519996144890911e+02 3.941501556574845608e+02 3.941232572226513184e+02 3.941081768051462859e+02 3.941079752514507391e+02 3.941077817801327683e+02 3.941076043583613000e+02 3.941074396099833166e+02 3.941072293742508919e+02 3.941070507733539898e+02 3.941068351690931877e+02 3.941067008844212864e+02
1.523467936250421917e+04 3.947467905549264628e+02 3.943106526223162973e+02 3.940925539486322009e+02 3.940920489624967331e+02 3.937295253621467737e+02 3.937244294545300818e+02 3.937217249367345175e+02 3.937215464890671228e+02 3.937213373271110299e+02 3.937211541331291187e+02 3.937209837853858971e+02 3.937207701681437015e+02 3.937205937355086007e+02 3.937203760966627897e+02 3.937202446229407542e+02
1.528467936250421917e+04 3.948052692049342909e+02 3.943482702483302091e+02 3.938992043223188944e+02 3.938942417234408140e+02 3.935398101190024818e+02 3.935398018379105451e+02 3.935397787147899180e+02 3.935396972589913389e+02 3.935395175341632239e+02 3.935393617520415432e+02 3.935392197216062300e+02 3.935391101086014487e+02 3.935390000923966340e+02 3.935389190974583471e+02 3.935388254278158229e+02
1.533467936250421917e+04 3.943009991957457032e+02 3.938730341111401003e+02 3.936079590481749619e+02 3.935994371371838838e+02 3.933261219441303638e+02 3.933255871300502235e+02 3.933250357801111363e+02 3.933248671419378297e+02 3.933246421718051238e+02 3.933244495804665917e+02 3.933242736084268927e+02 3.933240573237748094e+02 3.933238768508986141e+02 3.933236622985278927e+02 3.933235306993032054e+02
1.538467936250421917e+04 3.945892162654106983e+02 3.943281351963431121e+02 3.942227190063135822e+02 3.942158787849074315e+02 3.931448789728231077e+02 3.931416509275003364e+02 3.931395690210283078e+02 3.931393276319701044e+02 3.931390387176290915e+02 3.931388160370948412e+02 3.931386070936372334e+02 3.931382834263290533e+02 3.931380566310624545e+02 3.931377159995002444e+02 3.931374995843335114e+02
1.543467936250421917e+04 3.939567931329954718e+02 3.935272209193184381e+02 3.933246484705883859e+02 3.932903445336414734e+02 3.929794234077609758e+02 3.929428592456055185e+02 3.929210339956878784e+02 3.929208250849564479e+02 3.929205645845773915e+02 3.929203499135008997e+02 3.929201545858819600e+02 3.929198843047638547e+02 3.929196798607234768e+02 3.929194128755121938e+02 3.929192505412555079e+02
1.548467936250421917e+04 3.940425488913544427e+02 3.936013126546251897e+02 3.933359371365993979e+02 3.932514714866888426e+02 3.928224154691343983e+02 3.927576701239643171e+02 3.927190580441026100e+02 3.927188599307854702e+02 3.927186256419765300e+02 3.927184129363074021e+02 3.927182193704182964e+02 3.927179611209710401e+02 3.927177595631623603e+02 3.927175100447960858e+02 3.927173378937048369e+02
1.553467936250421917e+04 3.943700102544089532e+02 3.939298955712474708e+02 3.936409836198052972e+02 3.935687629677416908e+02 3.934612090261382491e+02 3.934531373304544672e+02 3.934472261364145993e+02 3.934470244280204270e+02 3.934467853868137013e+02 3.934465808045272865e+02 3.934463978628747327e+02 3.934461721404361469e+02 3.934459996539375766e+02 3.934457762512143404e+02 3.934456128923785627e+02
1.558467936250421917e+04 3.938411578178947821e+02 3.933967419795644673e+02 3.931200266074482670e+02 3.931088636964047964e+02 3.930585775043063563e+02 3.930569389991138678e+02 3.930558396610036880e+02 3.930556681324185320e+02 3.930554729282939661e+02 3.930552818028660340e+02 3.930551046529491828e+02 3.930548838184211604e+02 3.930546811124210080e+02 3.930544507201843203e+02 3.930542923753448008e+02
1.563467936250421917e+04 3.938790885314246566e+02 3.934316624689959099e+02 3.931459399892136162e+02 3.930624289878661557e+02 3.929207750454047527e+02 3.929148875143137616e+02 3.929126609615244661e+02 3.929125018945143211e+02 3.929123206851965620e+02 3.929121594945740412e+02 3.929120052071532996e+02 3.929118392403425446e+02 3.929116636154878961e+02 3.929114835486741413e+02 3.929113537655592268e+02
1.568467936250421917e+04 3.938513335971853735e+02 3.934024532933671026e+02 3.931177595251583057e+02 3.930402779902153725e+02 3.928355645287273887e+02 3.928332677646404818e+02 3.928305234232877297e+02 3.928303688944455985e+02 3.928302542664611678e+02 3.928301372454205875e+02 3.928300323821669053e+02 3.928299132730602423e+02 3.928297860628224498e+02 3.928296568950784149e+02 3.928295617383947729e+02
1.573467936250421917e+04 3.936014474741825779e+02 3.931599485194792578e+02 3.928771022659875598e+02 3.928269370029163383e+02 3.926486317593059994e+02 3.926475116151002567e+02 3.926460899972827860e+02 3.926459252260898438e+02 3.926458171518993367e+02 3.926457055771427349e+02 3.926456034990843023e+02 3.926454858328660293e+02 3.926453630107530444e+02 3.926452402828280697e+02 3.926451549748986167e+02
1.578467936250421917e+04 3.934308382844751577e+02 3.929836437729406953e+02 3.927120854179169100e+02 3.925824536475180935e+02 3.923303621559842327e+02 3.923231468704764779e+02 3.923184523230703462e+02 3.923182884510460440e+02 3.923181616653737933e+02 3.923180316739735645e+02 3.923179122385578239e+02 3.923177647843933755e+02 3.923176178036800934e+02 3.923174659343061421e+02 3.923173603980055191e+02
1.583467936250421917e+04 3.933432135792461395e+02 3.928898976038689739e+02 3.926107783152896218e+02 3.926088239539684537e+02 3.925844338566970464e+02 3.925846631759923753e+02 3.925841482457669827e+02 3.925840414694040419e+02 3.925839727086251401e+02 3.925839016446573737e+02 3.925838350434551671e+02 3.925837635009997371e+02 3.925836801478344569e+02 3.925836188436080647e+02 3.925835611018992495e+02
1.588467936250421917e+04 3.937893464211075525e+02 3.933470758269821772e+02 3.930582661168287473e+02 3.928811425217348301e+02 3.928575292294807468e+02 3.928556822239112307e+02 3.928507948834418357e+02 3.928504417609825623e+02 3.928500694880836477e+02 3.928496987538292160e+02 3.928494340485726752e+02 3.928490188588831415e+02 3.928487236842943275e+02 3.928483611492022760e+02 3.928481162992233067e+02
1.593467936250421917e+04 3.933303618035146201e+02 3.928907393741206420e+02 3.927323507505219027e+02 3.927089367412970660e+02 3.927081414595508591e+02 3.927081176446652080e+02 3.927055906248587007e+02 3.927052575814552711e+02 3.927049069904006728e+02 3.927045587438549319e+02 3.927043140557858578e+02 3.927039899811410919e+02 3.927037473194585004e+02 3.927034776693258209e+02 3.927033030034447734e+02
1.598467936250421917e+04 3.931189539801058572e+02 3.926750978178140485e+02 3.924143357997272687e+02 3.922798849288334395e+02 3.922782531519370082e+02 3.922734144641971170e+02 3.922667678577078050e+02 3.922664432062540527e+02 3.922660996444597572e+02 3.922657443320274524e+02 3.922654875577527491e+02 3.922651096539827904e+02 3.922648268360039197e+02 3.922645006995660424e+02 3.922642927408026594e+02
1.603467936250421917e+04 3.930183040785360049e+02 3.925821719474544693e+02 3.923070860987023707e+02 3.922577289624243235e+02 3.922536230126141845e+02 3.922090315054239795e+02 3.921854849499050033e+02 3.921851455288370403e+02 3.921847816812469318e+02 3.921844151411165740e+02 3.921841609309178125e+02 3.921838176056365342e+02 3.921835590836670917e+02 3.921832569880162964e+02 3.921830422074461922e+02
1.608467936250421917e+04 3.926614877944230670e+02 3.922090298176213992e+02 3.918280342529218956e+02 3.917679072862083558e+02 3.917666114715340200e+02 3.917626859766602365e+02 3.917523381154608728e+02 3.917519553788318944e+02 3.917515513774590659e+02 3.917511498699268486e+02 3.917508771863173251e+02 3.917505158399756056e+02 3.917502439265758198e+02 3.917499258028258282e+02 3.917496967171805977e+02
1.613467936250421917e+04 3.922876394819097641e+02 3.918846112755691138e+02 3.915163273349420479e+02 3.912729023194250999e+02 3.912699043619320491e+02 3.912192669528549231e+02 3.911829400466927495e+02 3.911825513395589837e+02 3.911821460277687947e+02 3.911817374179420312e+02 3.911814566961256219e+02 3.911810739460918285e+02 3.911807947068165277e+02 3.911804694733568226e+02 3.911802448823684699e+02
1.618467936250421917e+04 3.922514962613371381e+02 3.918280969543360470e+02 3.914419189417214966e+02 3.912931215279054413e+02 3.912903331577062431e+02 3.912759456898848498e+02 3.912559750513883614e+02 3.912556295853967185e+02 3.912552826531037908e+02 3.912549099454438988e+02 3.912546409945904315e+02 3.912542484046759910e+02 3.912539443427564265e+02 3.912535964162950677e+02 3.912533307606373114e+02
1.623467936250421917e+04 3.921563417484329648e+02 3.917116163652468117e+02 3.914662667923947765e+02 3.914446014832255969e+02 3.914381359391516071e+02 3.913944753451574456e+02 3.913549194733341778e+02 3.913545704986156579e+02 3.913542120107384221e+02 3.913538416402705593e+02 3.913535731757913254e+02 3.913532168897951351e+02 3.913529093720701439e+02 3.913525722423340767e+02 3.913523152868102102e+02
1.628467936250421917e+04 3.920911279762692629e+02 3.916588469295613208e+02 3.912954315923632294e+02 3.912610889579570994e+02 3.912561485421718999e+02 3.912082387479630938e+02 3.911682788867094018e+02 3.911679231017720895e+02 3.911675672873347480e+02 3.911671906475195897e+02 3.911669122217297172e+02 3.911665135876119166e+02 3.911661968889075638e+02 3.911658306765523889e+02 3.911655521920251886e+02
1.633467936250421917e+04 3.920914877720155118e+02 3.916373499499248396e+02 3.912891754886594526e+02 3.912627226411935908e+02 3.912613374860445674e+02 3.912581379907885548e+02 3.912489703874639417e+02 3.912486279110819964e+02 3.912482875639797157e+02 3.912479167137008176e+02 3.912476490825918631e+02 3.912472577535463643e+02 3.912469447665047824e+02 3.912465834302377630e+02 3.912463123235168609e+02
1.638467936250421917e+04 3.920283507121649791e+02 3.915565517314786348e+02 3.912241513314571080e+02 3.912169416341815804e+02 3.912145795961055796e+02 3.912073115658039342e+02 3.911972246065456602e+02 3.911968784276670021e+02 3.911965281254228444e+02 3.911961562442717195e+02 3.911958845705384533e+02 3.911955169404075150e+02 3.911951927385866270e+02 3.911948384330614772e+02 3.911945639452357000e+02
1.643467936250421917e+04 3.917691348075719020e+02 3.913184848786587509e+02 3.909805057153949974e+02 3.909261659209448112e+02 3.909247977784772843e+02 3.909224269763044504e+02 3.909135670268726130e+02 3.909132092370954865e+02 3.909128550308297463e+02 3.909124788021562154e+02 3.909121921910732453e+02 3.909117527297917150e+02 3.909113984961098254e+02 3.909109878942967384e+02 3.909106419634199483e+02
1.648467936250421917e+04 3.917553502260776668e+02 3.912910286394185277e+02 3.909169049906096234e+02 3.908694805917915005e+02 3.908681006102717674e+02 3.908654336384025214e+02 3.908563335791470763e+02 3.908559848100766771e+02 3.908556403138542237e+02 3.908552691058835649e+02 3.908549939349053943e+02 3.908545887676910411e+02 3.908542658618835048e+02 3.908538943715541336e+02 3.908536037669398979e+02
1.653467936250421917e+04 3.918450929992395686e+02 3.913969144356012748e+02 3.911221500668198132e+02 3.910958068075493657e+02 3.910943816247619225e+02 3.910903707451423088e+02 3.910806634383771438e+02 3.910803225162453600e+02 3.910799826106213004e+02 3.910796181975141508e+02 3.910793492017606923e+02 3.910789838005816819e+02 3.910786588464737861e+02 3.910783060959849990e+02 3.910780319999331596e+02
1.658467936250421917e+04 3.917433179319506849e+02 3.913094170609474531e+02 3.909586830293039839e+02 3.908897376408089031e+02 3.908884708686524050e+02 3.908767964495168599e+02 3.908604540940251013e+02 3.908601211757019200e+02 3.908597925195367679e+02 3.908594367640432665e+02 3.908591603304708997e+02 3.908587378108741177e+02 3.908583976718761051e+02 3.908579992785370223e+02 3.908576629760031551e+02
1.663467936250421917e+04 3.915756441022515446e+02 3.911221900799322384e+02 3.907807349659914280e+02 3.907497683105143551e+02 3.907482206930990287e+02 3.907415524693740849e+02 3.907272010088263414e+02 3.907268415205992369e+02 3.907264855324944506e+02 3.907261066667293790e+02 3.907258210914682195e+02 3.907254008004709362e+02 3.907250627930479254e+02 3.907246704487702118e+02 3.907243545318754059e+02
1.668467936250421917e+04 3.916420947305800269e+02 3.912069508333470367e+02 3.909352095475925353e+02 3.909053336060428592e+02 3.909039325202624582e+02 3.908990254699982643e+02 3.908868851164301077e+02 3.908865360174842181e+02 3.908861947826925416e+02 3.908858278806231397e+02 3.908855588895102073e+02 3.908851898426767661e+02 3.908848662072654179e+02 3.908845125735883244e+02 3.908842411248056123e+02
1.673467936250421917e+04 3.916377397303724592e+02 3.912275019544300676e+02 3.908859923611573777e+02 3.908353193559341889e+02 3.908338762177231160e+02 3.908268907502797447e+02 3.908116730127276242e+02 3.908113192033101200e+02 3.908109753399602369e+02 3.908106058860054191e+02 3.908103239935368265e+02 3.908098994895901228e+02 3.908095420818418120e+02 3.908091395792841922e+02 3.908088012363713233e+02
1.678467936250421917e+04 3.917380522605916440e+02 3.912660740939597304e+02 3.909303269184047167e+02 3.908820513096995342e+02 3.908801833145267324e+02 3.908707653706218821e+02 3.908528162571024041e+02 3.908524276046557020e+02 3.908520463654923560e+02 3.908516453468650980e+02 3.908513486870146494e+02 3.908508954767631849e+02 3.908505312327053502e+02 3.908501222720263968e+02 3.908497706411229728e+02
1.683467936250421917e+04 3.919011506794628303e+02 3.914481122724143916e+02 3.911277401171799966e+02 3.910250022605734443e+02 3.910236940100670608e+02 3.910185662028806064e+02 3.910054438871675302e+02 3.910050643227078808e+02 3.910047025287182123e+02 3.910043757967534361e+02 3.910041534107584766e+02 3.910038627882566971e+02 3.910035964665344750e+02 3.910032989952838989e+02 3.910030778670703739e+02
1.688467936250421917e+04 3.922448075442727031e+02 3.917838904550080770e+02 3.915558233164991861e+02 3.915554774752357048e+02 3.915551738508162316e+02 3.915577873253504322e+02 3.915538121040170267e+02 3.915535178573473445e+02 3.915532353096925817e+02 3.915529864802997508e+02 3.915528002720269569e+02 3.915525135093513427e+02 3.915522727128453653e+02 3.915519870953865507e+02 3.915517402719988240e+02
1.693467936250421917e+04 3.923505663597402418e+02 3.918887049583165663e+02 3.917556326176803054e+02 3.917559681154521058e+02 3.917558129038363290e+02 3.917569457031589764e+02 3.917547243024521322e+02 3.917544666411130834e+02 3.917542249496472095e+02 3.917540226458876305e+02 3.917538775064043080e+02 3.917536577977259640e+02 3.917534707547141579e+02 3.917532440208457842e+02 3.917530581282587150e+02
1.698467936250421917e+04 3.925132130323361821e+02 3.920609679491536781e+02 3.916911393433117041e+02 3.916769547418079469e+02 3.916740360280676896e+02 3.916583409700745051e+02 3.916416366083917637e+02 3.916414112903729006e+02 3.916412196543457753e+02 3.916411017144928337e+02 3.916410517751251064e+02 3.916409797050633301e+02 3.916409104084607975e+02 3.916408227874084673e+02 3.916407498695664344e+02
1.703467936250421917e+04 3.933935907737331377e+02 3.930460599492212168e+02 3.928359339415533782e+02 3.926116101929817432e+02 3.924941214625647490e+02 3.924621943084783311e+02 3.924369121179564104e+02 3.924367376665659890e+02 3.924365993962369998e+02 3.924364825632751490e+02 3.924364035238804718e+02 3.924363262279542255e+02 3.924362422879850101e+02 3.924361496158434193e+02 3.924360777648414569e+02
1.708467936250421917e+04 3.938375589640348267e+02 3.934967357852447094e+02 3.932099172783195513e+02 3.931826490863171557e+02 3.930832908515569670e+02 3.929582897043702587e+02 3.928704538415831848e+02 3.928702669059439359e+02 3.928701259312160801e+02 3.928700152398571390e+02 3.928699460408137156e+02 3.928698879554178802e+02 3.928698247086174433e+02 3.928697443735456432e+02 3.928696790200665987e+02
1.713467936250421917e+04 3.924760512473864082e+02 3.920308016567701657e+02 3.917369223953112964e+02 3.917351494031589141e+02 3.917338201949734184e+02 3.917329944704457603e+02 3.917303272231782785e+02 3.917302006688972256e+02 3.917301410766220329e+02 3.917300989900322747e+02 3.917300623518693783e+02 3.917300271811451466e+02 3.917299878657482850e+02 3.917299418137213252e+02 3.917299055997067398e+02
1.718467936250421917e+04 3.923249320984708675e+02 3.918696589217045698e+02 3.915605964784776347e+02 3.915583800925460309e+02 3.915555860047135752e+02 3.915490091627121387e+02 3.915472021447208704e+02 3.915468573043215201e+02 3.915465647677568768e+02 3.915463407414334824e+02 3.915462089867898499e+02 3.915461455504838000e+02 3.915460859597759509e+02 3.915460172897156781e+02 3.915459650262893661e+02
1.723467936250421917e+04 3.923594041817725611e+02 3.919015465627560388e+02 3.915724724837143071e+02 3.915557010253324961e+02 3.915546422580419517e+02 3.915516997018934831e+02 3.915484963246381085e+02 3.915482032806793313e+02 3.915479555832891378e+02 3.915477718872641617e+02 3.915476707997838162e+02 3.915476034962754284e+02 3.915475385674549216e+02 3.915474776326752817e+02 3.915474307714071642e+02
1.728467936250421917e+04 3.923815883380510741e+02 3.919753881091713197e+02 3.915753936452149446e+02 3.915354715074647629e+02 3.915342584370645795e+02 3.915298823250856799e+02 3.915277945144596856e+02 3.915274647781842532e+02 3.915271617073664174e+02 3.915269329351307874e+02 3.915268099554844525e+02 3.915266974564020757e+02 3.915266003354939812e+02 3.915265014935067711e+02 3.915264350761425476e+02
1.733467936250421917e+04 3.925297449276361021e+02 3.923043948340931593e+02 3.920358105485273654e+02 3.918837901787378541e+02 3.917983781062403068e+02 3.917752427536319715e+02 3.917523665546548273e+02 3.917519297464355077e+02 3.917515263568481032e+02 3.917511664605041233e+02 3.917509484474542774e+02 3.917507648568671357e+02 3.917506267770489217e+02 3.917504735515971674e+02 3.917503717448628322e+02
1.738467936250421917e+04 3.928493445145288661e+02 3.924897248452591043e+02 3.922904835811768862e+02 3.921861517469494061e+02 3.921629696202411424e+02 3.920724443165027537e+02 3.920108068738164206e+02 3.920103264032587163e+02 3.920098335278107697e+02 3.920093516284168800e+02 3.920090612291783145e+02 3.920087088166492322e+02 3.920084577079387032e+02 3.920081719910106131e+02 3.920079713809590203e+02
1.743467936250421917e+04 3.928461532123814663e+02 3.926790001884891694e+02 3.925628385808447547e+02 3.925093584617120541e+02 3.924836332440885371e+02 3.923061807796871108e+02 3.920683664753622111e+02 3.920678855606817024e+02 3.920673172948291949e+02 3.920668155120375218e+02 3.920664963734216144e+02 3.920660233834212249e+02 3.920656669180448262e+02 3.920652066590380400e+02 3.920649551974149745e+02
1.748467936250421917e+04 3.925671952244596810e+02 3.923804900876467627e+02 3.921086352456714508e+02 3.919498153493371433e+02 3.918416045333960938e+02 3.917239310045742968e+02 3.916652112970448343e+02 3.916647656090613054e+02 3.916643276038112162e+02 3.916638892063355115e+02 3.916635950512045952e+02 3.916632990778745125e+02 3.916630797480258366e+02 3.916628625441242093e+02 3.916626598278435836e+02
1.753467936250421917e+04 3.924178992744966763e+02 3.922275405475490970e+02 3.919738544992700326e+02 3.918007130451944704e+02 3.916527240192111776e+02 3.915336401343105877e+02 3.913743467165955394e+02 3.913739181563389593e+02 3.913734876935439502e+02 3.913730488643789727e+02 3.913727645684705294e+02 3.913723715934523284e+02 3.913720710526204130e+02 3.913717251869337588e+02 3.913714756758607791e+02
1.758467936250421917e+04 3.921066960043049789e+02 3.919089200334848329e+02 3.916360829493588653e+02 3.914261995766212294e+02 3.912618545504940357e+02 3.911413150760931217e+02 3.909604690296449689e+02 3.909600222860576650e+02 3.909595734649903989e+02 3.909591301832061845e+02 3.909588289112635948e+02 3.909583970304479976e+02 3.909580778012614246e+02 3.909577192884944452e+02 3.909574481367960175e+02
