TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052817936250421917e+04 3.939348666249552480e+02 3.934947876510324249e+02 3.930187914948193679e+02 3.928514316543038376e+02 3.927787784890908256e+02 3.927785961948795830e+02 3.927742374734268651e+02 3.927660725104436779e+02 3.927660177926715050e+02 3.927659954364575583e+02 3.927659707105397047e+02 3.927659450148432256e+02 3.927659150209623249e+02 3.927658888455470674e+02 3.927658661660217376e+02
1.057817936250421917e+04 3.942134821828897771e+02 3.937712184251643066e+02 3.933193092472213266e+02 3.932729530643290445e+02 3.931740689513655980e+02 3.931457949770170899e+02 3.931324833499197666e+02 3.931197681741223846e+02 3.931153326876492429e+02 3.931153068347728095e+02 3.931152819750547565e+02 3.931152574445015944e+02 3.931152281790421625e+02 3.931151979127914728e+02 3.931151771474471275e+02
1.062817936250421917e+04 3.942323200192873287e+02 3.937881537571423678e+02 3.933629077203647739e+02 3.933457422424062315e+02 3.933060124656320227e+02 3.932999766314255794e+02 3.932932008065174045e+02 3.932928409776613989e+02 3.932928244767086312e+02 3.932928001152487809e+02 3.932927617897796608e+02 3.932927193607746403e+02 3.932926708167185552e+02 3.932926245677512611e+02 3.932925680847999388e+02
1.067817936250421917e+04 3.982769948171476244e+02 3.980169887461286748e+02 3.979958782351264972e+02 3.979967666435837259e+02 3.980024006318529359e+02 3.980190280582389164e+02 3.979996664590475461e+02 3.979990537020169086e+02 3.979988919189083276e+02 3.979987494045500398e+02 3.979985930418013709e+02 3.979984287229466418e+02 3.979980676837742521e+02 3.979977449979760422e+02 3.979975663533682564e+02
1.072817936250421917e+04 3.953010678619738201e+02 3.948689586051670517e+02 3.945895464880306918e+02 3.945891090895238449e+02 3.945744272160219452e+02 3.945730847081877073e+02 3.945727027064958179e+02 3.945726847763655201e+02 3.945726694957661493e+02 3.945726542732766688e+02 3.945726357710644834e+02 3.945726140350431592e+02 3.945726172917001122e+02 3.945725621319659240e+02 3.945725024110947743e+02
1.077817936250421917e+04 3.950123689355220904e+02 3.945767938574145433e+02 3.942949488102692044e+02 3.942935452328699739e+02 3.940696605740731684e+02 3.940673940791172640e+02 3.940659257698141573e+02 3.940658714246017098e+02 3.940658305287159919e+02 3.940657825371830540e+02 3.940657109536371081e+02 3.940656292986113840e+02 3.940653660092214636e+02 3.940652264417953461e+02 3.940649566673852178e+02
1.082817936250421917e+04 3.943924374652455072e+02 3.939594230031542565e+02 3.935453143652013068e+02 3.935397320820981690e+02 3.932994441955739262e+02 3.932990194880370609e+02 3.932989167911322284e+02 3.932988335541275546e+02 3.932987669024242905e+02 3.932987023385066436e+02 3.932986220095019689e+02 3.932985379958092835e+02 3.932984048951561249e+02 3.932982998933016461e+02 3.932982137892621495e+02
1.087817936250421917e+04 3.945708851912049226e+02 3.941253414361726755e+02 3.937858693381132298e+02 3.937842798722894031e+02 3.933530685800415085e+02 3.933527830752819909e+02 3.933526778532032608e+02 3.933525745689212840e+02 3.933524726718753755e+02 3.933523710923676617e+02 3.933522531596248655e+02 3.933521277197214658e+02 3.933519579437996185e+02 3.933518417672332816e+02 3.933517322023187148e+02
1.092817936250421917e+04 3.947782469100337721e+02 3.943409695193366815e+02 3.940579201930107160e+02 3.940565371715230185e+02 3.936088232238925571e+02 3.936085773523185480e+02 3.936084856005717825e+02 3.936083961275988941e+02 3.936083127682010172e+02 3.936082339995244865e+02 3.936081494071573843e+02 3.936080347027923381e+02 3.936079239987790857e+02 3.936078314909803453e+02 3.936077542197323282e+02
1.097817936250421917e+04 3.946021105081959490e+02 3.941685759648001408e+02 3.939413625663315770e+02 3.939046699328105205e+02 3.929990082274167094e+02 3.929962628026514153e+02 3.929961028076770617e+02 3.929959727919285797e+02 3.929958547585518431e+02 3.929957382838813942e+02 3.929955846384204392e+02 3.929954046631729057e+02 3.929950506108066861e+02 3.929948456439140045e+02 3.929946986823736097e+02
1.102817936250421917e+04 3.947044771069309945e+02 3.943069371613800627e+02 3.941555006273680988e+02 3.941296204073501599e+02 3.931683863456410677e+02 3.931666871250664030e+02 3.931665128328268111e+02 3.931663709353491640e+02 3.931662435082377556e+02 3.931661196942921492e+02 3.931659234679067936e+02 3.931657642557614167e+02 3.931653644243651797e+02 3.931651652296524730e+02 3.931650300878413873e+02
1.107817936250421917e+04 3.945152126335329967e+02 3.940765897635014881e+02 3.938423312905970874e+02 3.938228189855435630e+02 3.932240307798982712e+02 3.932226291922225414e+02 3.932224551837787203e+02 3.932223059796599500e+02 3.932221744642824888e+02 3.932220455315410277e+02 3.932218354526499411e+02 3.932216677005538941e+02 3.932212833523893210e+02 3.932210776181458414e+02 3.932209359693641773e+02
1.112817936250421917e+04 3.946946947400903127e+02 3.942680165061602793e+02 3.940409487477633093e+02 3.940148961440288531e+02 3.930738602849174868e+02 3.930715958935688263e+02 3.930713787409588349e+02 3.930712102327614161e+02 3.930710705307017179e+02 3.930709314048432361e+02 3.930707188043999736e+02 3.930705631547461394e+02 3.930702255590148866e+02 3.930700201059059964e+02 3.930698680110536998e+02
1.117817936250421917e+04 3.945295212579025588e+02 3.940968203517109032e+02 3.938749141901495818e+02 3.938472062911994271e+02 3.930859134671217703e+02 3.930830646143975287e+02 3.930828638484359772e+02 3.930826945827803343e+02 3.930825527184368866e+02 3.930824135785363183e+02 3.930821946940868088e+02 3.930820220530231381e+02 3.930816620866543758e+02 3.930814677069393497e+02 3.930813194295608355e+02
1.122817936250421917e+04 3.945715862614997604e+02 3.941538983004144825e+02 3.939854652034143214e+02 3.939697524859224131e+02 3.934076024838880130e+02 3.934061192382119998e+02 3.934059000759020250e+02 3.934057105741623559e+02 3.934055557786193731e+02 3.934054075350968560e+02 3.934051857055990240e+02 3.934049640196685118e+02 3.934045400048055967e+02 3.934043244523471685e+02 3.934041722770929255e+02
1.127817936250421917e+04 3.945191833133890782e+02 3.941026664660017786e+02 3.939419438507603104e+02 3.939229878164386491e+02 3.933283611362123793e+02 3.933269336157861744e+02 3.933267137004825145e+02 3.933265151151873624e+02 3.933263497332045517e+02 3.933261955542100736e+02 3.933259618166803193e+02 3.933257514973954017e+02 3.933253753730282369e+02 3.933251643655810312e+02 3.933250102737047200e+02
1.132817936250421917e+04 3.945497460192667631e+02 3.941312373689833635e+02 3.939559759678737692e+02 3.939551470375888016e+02 3.933206636774830827e+02 3.933199557588268931e+02 3.933197658782473809e+02 3.933195855762197652e+02 3.933194222170798753e+02 3.933192688049034587e+02 3.933191262765027432e+02 3.933189951804472457e+02 3.933187172262826152e+02 3.933185582956609778e+02 3.933184305494049795e+02
1.137817936250421917e+04 3.946833600624481733e+02 3.942696866321533093e+02 3.940514370876186376e+02 3.932519565603122942e+02 3.932455220018835007e+02 3.932445318385425139e+02 3.932443168724342968e+02 3.932441112164626702e+02 3.932439272349930093e+02 3.932437465404163959e+02 3.932435777409719435e+02 3.932434110012620749e+02 3.932432608222222825e+02 3.932431305952478624e+02 3.932430231196055388e+02
1.142817936250421917e+04 3.944496818656527921e+02 3.940173176880636561e+02 3.937699040969769726e+02 3.932069425731394858e+02 3.932021546419574065e+02 3.932014359550346398e+02 3.932012389570642199e+02 3.932010530275809401e+02 3.932008797049891200e+02 3.932007139439962202e+02 3.932004644524128594e+02 3.932002882053713506e+02 3.932001513215650448e+02 3.932000216089004425e+02 3.931999131997718564e+02
1.147817936250421917e+04 3.947104179949629952e+02 3.943494088620019511e+02 3.942555470979779102e+02 3.934583539281849198e+02 3.934520632063201333e+02 3.934508754171171176e+02 3.934506387330173993e+02 3.934504143583627069e+02 3.934502153290350179e+02 3.934500314413057254e+02 3.934497856792666539e+02 3.934495596544014120e+02 3.934494109025225725e+02 3.934492679036819709e+02 3.934491546498653634e+02
1.152817936250421917e+04 3.944056777792015396e+02 3.939836724119405176e+02 3.937842066690989782e+02 3.932934496810398741e+02 3.932885148069344723e+02 3.932877824010117820e+02 3.932876094239481972e+02 3.932874348524283619e+02 3.932872685839950577e+02 3.932871066546695715e+02 3.932868895509687945e+02 3.932866999170134932e+02 3.932865589504189074e+02 3.932864276246931468e+02 3.932863218159445751e+02
1.157817936250421917e+04 3.944019161321646152e+02 3.939719853169600583e+02 3.937478027032928480e+02 3.933704833395739229e+02 3.933649795047423368e+02 3.933642010357353911e+02 3.933640324879716559e+02 3.933638622242877432e+02 3.933637005859647502e+02 3.933635429639776930e+02 3.933633285647441085e+02 3.933631367995240566e+02 3.933629997605913786e+02 3.933628674197079818e+02 3.933627589031828506e+02
1.162817936250421917e+04 3.943363449335201949e+02 3.938987364370817659e+02 3.936217347723296598e+02 3.934647659840753704e+02 3.934631728054334872e+02 3.934627695283488720e+02 3.934625631672785175e+02 3.934623524289480656e+02 3.934621574881037986e+02 3.934619723290541060e+02 3.934617323047506261e+02 3.934615143789848162e+02 3.934613699885805431e+02 3.934612195759954716e+02 3.934610952066439040e+02
1.167817936250421917e+04 3.943592266492111094e+02 3.939262672657803250e+02 3.937239542292375631e+02 3.935427521243186106e+02 3.935416105550431212e+02 3.935412787219528354e+02 3.935410479987098711e+02 3.935408195131628304e+02 3.935406067590998873e+02 3.935404072353230731e+02 3.935401532095595485e+02 3.935399245393918477e+02 3.935397691606587500e+02 3.935396070091517231e+02 3.935394736662382229e+02
1.172817936250421917e+04 3.942236126223829160e+02 3.937829877529042051e+02 3.934991795478261452e+02 3.933475003935632799e+02 3.933462031937207826e+02 3.933458561048239517e+02 3.933456514137893691e+02 3.933454410846229052e+02 3.933452437036284550e+02 3.933450555598382152e+02 3.933447993889831764e+02 3.933446039285023517e+02 3.933444597840320966e+02 3.933443205488258059e+02 3.933442057820882383e+02
1.177817936250421917e+04 3.942270801167986747e+02 3.937878965492146790e+02 3.934823554224068971e+02 3.934397906084321335e+02 3.934392958928918915e+02 3.934388946250716117e+02 3.934386706230772575e+02 3.934384096317335207e+02 3.934381697689174189e+02 3.934379432816477902e+02 3.934376467423563213e+02 3.934374292909994892e+02 3.934372393613111853e+02 3.934370705060028968e+02 3.934369423054440631e+02
1.182817936250421917e+04 3.943962906085521922e+02 3.939548887501763375e+02 3.937665734290786759e+02 3.933169451022509406e+02 3.933150119899250399e+02 3.933135193841724231e+02 3.933133483115478839e+02 3.933131186227686840e+02 3.933129154663070040e+02 3.933126670908438882e+02 3.933121942576661354e+02 3.933119883964591281e+02 3.933118086644824416e+02 3.933116088700260207e+02 3.933114445603110880e+02
1.187817936250421917e+04 3.940318319127889595e+02 3.935985177594852757e+02 3.935086475602373639e+02 3.931585328235011048e+02 3.931569290612341092e+02 3.931556622274477490e+02 3.931554563194284810e+02 3.931552214874986930e+02 3.931550023017404101e+02 3.931547617703403716e+02 3.931544374764328609e+02 3.931542342905670466e+02 3.931540410258975271e+02 3.931538478349507955e+02 3.931537141110228504e+02
1.192817936250421917e+04 3.938883091557210605e+02 3.934504793145493409e+02 3.931655244766248529e+02 3.929969733271469181e+02 3.929963104532251350e+02 3.929958064450970028e+02 3.929955637619827939e+02 3.929952871798091110e+02 3.929950308375414920e+02 3.929947481996221086e+02 3.929944504156106291e+02 3.929942340828199008e+02 3.929939968538580501e+02 3.929938582801166831e+02 3.929936384827569213e+02
1.198103580781666824e+04 3.937019137429896318e+02 3.932354250878782409e+02 3.931104478202037171e+02 3.927935262430059993e+02 3.927921670349884948e+02 3.927914724150542725e+02 3.927911397523020582e+02 3.927907807873156116e+02 3.927904397001572647e+02 3.927901144067449763e+02 3.927898070656873415e+02 3.927895149445326410e+02 3.927893004001826966e+02 3.927890401011890731e+02 3.927887698395043685e+02
1.203103580781666824e+04 3.936065492839832132e+02 3.931965654941451476e+02 3.929631617238124477e+02 3.927522449326249898e+02 3.926130392390061843e+02 3.926037794408015316e+02 3.926033468117356051e+02 3.926028958692473907e+02 3.926024742697653096e+02 3.926020534606223578e+02 3.926016422052816779e+02 3.926012974134353612e+02 3.926010269955787066e+02 3.926005459671919198e+02 3.926003944309837834e+02
1.208103580781666824e+04 3.935813938548922124e+02 3.931798284257628779e+02 3.929314362505341478e+02 3.928875029525166838e+02 3.928487280079724542e+02 3.928449260685187028e+02 3.928445136338633574e+02 3.928441293512377115e+02 3.928437762825274149e+02 3.928433974592866207e+02 3.928430526252287791e+02 3.928427509190952946e+02 3.928424477030275739e+02 3.928421764874913151e+02 3.928420256695516741e+02
1.213103580781666824e+04 3.935208694430488094e+02 3.931045029172078102e+02 3.928114575369240811e+02 3.927899599599473959e+02 3.927408262169076352e+02 3.927369430705755349e+02 3.927365232112543936e+02 3.927361414590358208e+02 3.927357792102188796e+02 3.927354238257149746e+02 3.927351027931096041e+02 3.927348215385735557e+02 3.927345873987765117e+02 3.927342922059943930e+02 3.927341466976067750e+02
1.218103580781666824e+04 3.934068776781791144e+02 3.929851431794451173e+02 3.927368167117056146e+02 3.927158213226343833e+02 3.926617096538070655e+02 3.926579821307656744e+02 3.926575836716491494e+02 3.926571912597279379e+02 3.926568305438779589e+02 3.926564698172940098e+02 3.926561415916505666e+02 3.926558464065564067e+02 3.926555844824119959e+02 3.926552778655780003e+02 3.926551226780964043e+02
1.223103580781666824e+04 3.933059164725054302e+02 3.928749030537461522e+02 3.925585978849168782e+02 3.924608532980720383e+02 3.924262997111004552e+02 3.924068631434902272e+02 3.924050615551265082e+02 3.924047907394195818e+02 3.924045260119867180e+02 3.924042663148418342e+02 3.924040177425147817e+02 3.924037824229390026e+02 3.924035231628765814e+02 3.924032112578507281e+02 3.924030541346568270e+02
1.228103580781666824e+04 3.938649400583674947e+02 3.935654180319124862e+02 3.933588913583864723e+02 3.932335990712635407e+02 3.931367757435089061e+02 3.930157320862117558e+02 3.929725679244687626e+02 3.929722332119195585e+02 3.929719244188217999e+02 3.929716101849126630e+02 3.929713264232582901e+02 3.929710617941744886e+02 3.929708304460405088e+02 3.929705786743994622e+02 3.929703997792229302e+02
1.233103580781666824e+04 3.937193230283469347e+02 3.933757586851222641e+02 3.931004956247262498e+02 3.928104030302565093e+02 3.927282325536426697e+02 3.925683255527898154e+02 3.925554995535105718e+02 3.925550495085013267e+02 3.925547305024424531e+02 3.925544220186441180e+02 3.925541177444782761e+02 3.925538336674435982e+02 3.925535329212523266e+02 3.925532077935399684e+02 3.925529999861855686e+02
1.238103580781666824e+04 3.934262613586366797e+02 3.930955808069912223e+02 3.929278609508471050e+02 3.927255564636135432e+02 3.925663827868921203e+02 3.924770071912976164e+02 3.924746077768983241e+02 3.924743853042414230e+02 3.924740833597620053e+02 3.924738489186319725e+02 3.924736213857905796e+02 3.924734011656911434e+02 3.924731718275661478e+02 3.924729607754353538e+02 3.924728132607667135e+02
1.243103580781666824e+04 3.926375417675561721e+02 3.922106539206855018e+02 3.919094772447784862e+02 3.918521643444505571e+02 3.918502264785031457e+02 3.918361255791388089e+02 3.918354358343822241e+02 3.918349954267441717e+02 3.918345880815747933e+02 3.918342200256789738e+02 3.918338929836359625e+02 3.918335887988201875e+02 3.918332719666592538e+02 3.918329078724929673e+02 3.918327360241088400e+02
1.248103580781666824e+04 3.925468191300328158e+02 3.921062385256032030e+02 3.917931138883656104e+02 3.917598721777970354e+02 3.917587337767688496e+02 3.917471148697200647e+02 3.917453466024795716e+02 3.917449353933254770e+02 3.917445534655466304e+02 3.917442015846340837e+02 3.917438736975364577e+02 3.917435645207559674e+02 3.917432561344145370e+02 3.917429287050087510e+02 3.917427744231345059e+02
1.253103580781666824e+04 3.927399201328950085e+02 3.922894080113487689e+02 3.920809266904624906e+02 3.920786829678936556e+02 3.920766251277504466e+02 3.920551694960639679e+02 3.920544565674283604e+02 3.920540171932893259e+02 3.920535653512097269e+02 3.920531826919799414e+02 3.920528233055862870e+02 3.920524748134010906e+02 3.920522007764265027e+02 3.920517494173734576e+02 3.920515560477592203e+02
1.258103580781666824e+04 3.928287337770200338e+02 3.923901355369126236e+02 3.921950247174423794e+02 3.921948345207642888e+02 3.921946368217511463e+02 3.921945983464665915e+02 3.921928312630732307e+02 3.921924114071052827e+02 3.921920235403007382e+02 3.921916756098101473e+02 3.921913558924915151e+02 3.921910510274391299e+02 3.921907486720455154e+02 3.921904086899504591e+02 3.921901961689090399e+02
1.263103580781666824e+04 3.930427439680562429e+02 3.926063834480737000e+02 3.924218290668437703e+02 3.924219909180088735e+02 3.924223459762238804e+02 3.924193489310263772e+02 3.924186411616377086e+02 3.924182189084384049e+02 3.924177739208036542e+02 3.924173855351951943e+02 3.924170275916269475e+02 3.924166813278143309e+02 3.924163891658064927e+02 3.924159640316154878e+02 3.924157492403346623e+02
1.268103580781666824e+04 3.928409387201637628e+02 3.924251035511924783e+02 3.922232229011569871e+02 3.922210657409190731e+02 3.922193890294373659e+02 3.922115354530974400e+02 3.922100694435745822e+02 3.922098179204198232e+02 3.922095806116612948e+02 3.922093649542603089e+02 3.922091506383011392e+02 3.922089396984511041e+02 3.922087259357092535e+02 3.922084704740395864e+02 3.922082904300932569e+02
1.273103580781666824e+04 3.928993576073278291e+02 3.924950139032108041e+02 3.922083973802670016e+02 3.921999410032461810e+02 3.921982438524378267e+02 3.921853838998857782e+02 3.921839586909378568e+02 3.921835458723257375e+02 3.921831585787829226e+02 3.921828098744014142e+02 3.921824844637983460e+02 3.921821788873781998e+02 3.921819036074441556e+02 3.921815087614363620e+02 3.921813063403010347e+02
1.278103580781666824e+04 3.927033568890425386e+02 3.922301446261005822e+02 3.919796477670902846e+02 3.919707894505847889e+02 3.919693598237753349e+02 3.919598196421586067e+02 3.919588523449299373e+02 3.919584235253517477e+02 3.919579922680013055e+02 3.919576151565277087e+02 3.919572679575243228e+02 3.919569373500954157e+02 3.919566928270413655e+02 3.919562507334479733e+02 3.919559348449947151e+02
1.283103580781666824e+04 3.930269009111214018e+02 3.925822812169732288e+02 3.923117079389846822e+02 3.923118018562573752e+02 3.923122311380943188e+02 3.923065565175977554e+02 3.923053506414098024e+02 3.923049171239231896e+02 3.923044818725413165e+02 3.923041008819671447e+02 3.923037520525411423e+02 3.923034165152571973e+02 3.923031567261084547e+02 3.923027144626953486e+02 3.923023974630692123e+02
1.288103580781666824e+04 3.927016627219890097e+02 3.922291302423376465e+02 3.918924802658291355e+02 3.918903554925474282e+02 3.918886621007977169e+02 3.918830350216131251e+02 3.918818509292908630e+02 3.918814199582490119e+02 3.918810060891128160e+02 3.918806379627104661e+02 3.918803104308976799e+02 3.918800005913024052e+02 3.918797627597591600e+02 3.918794020251752954e+02 3.918791457739353064e+02
1.293103580781666824e+04 3.927438585004488800e+02 3.922949840235476131e+02 3.920252125001096601e+02 3.920229435696543305e+02 3.920208556287112174e+02 3.920107471339338190e+02 3.920097826932919247e+02 3.920093500805327835e+02 3.920089253883597280e+02 3.920085483782836491e+02 3.920082064790919389e+02 3.920078876112027615e+02 3.920076477233225205e+02 3.920072507485967321e+02 3.920069687306702235e+02
1.298103580781666824e+04 3.926576905049531661e+02 3.922539801988160661e+02 3.920361596493320917e+02 3.920338231140294738e+02 3.920312214773230721e+02 3.920202191622875034e+02 3.920184503455664640e+02 3.920180486256721792e+02 3.920176741310235684e+02 3.920173369567335158e+02 3.920170183829004600e+02 3.920167175418418424e+02 3.920164742123616861e+02 3.920160458544254425e+02 3.920157484863989339e+02
1.303103580781666824e+04 3.929463101268782452e+02 3.925068985898626011e+02 3.923337174521567476e+02 3.923337182844646804e+02 3.923336549673014133e+02 3.923324222943089126e+02 3.923311041607614698e+02 3.923306972282094875e+02 3.923303220150424409e+02 3.923299977022924736e+02 3.923297019953023437e+02 3.923294212334778308e+02 3.923291887620531497e+02 3.923288102283838725e+02 3.923285404575381108e+02
1.308103580781666824e+04 4.184989360605167121e+02 4.184987371514347387e+02 4.184752871366498539e+02 4.184471554469909051e+02 4.184386788928038641e+02 4.182709323589299402e+02 4.181446133537535275e+02 4.180602187180009537e+02 4.180533861434634559e+02 4.180516018205438513e+02 4.180508964161620042e+02 4.180503189337930507e+02 4.180499286279618900e+02 4.180495456171460091e+02 4.180486035537885527e+02
1.313103580781666824e+04 4.223591583390073083e+02 4.223573961219330499e+02 4.223320386878605746e+02 4.222742735453921910e+02 4.222477342704578405e+02 4.222351854850710993e+02 4.222343726061682219e+02 4.222339076836372556e+02 4.222335760820461132e+02 4.222329831026198690e+02 4.222324165133842939e+02 4.222318004621133696e+02 4.222315328474013540e+02 4.222310851703286971e+02 4.222305927908548142e+02
1.318228580781666824e+04 4.140440285936095961e+02 4.138711996188126250e+02 4.137038153470541033e+02 4.136991338609831814e+02 4.136983959538065392e+02 4.136976711752748201e+02 4.136969802231720905e+02 4.136962886495762177e+02 4.136955437349254225e+02 4.136948522556221519e+02 4.136942257466904493e+02 4.136936392837652647e+02 4.136932266383986985e+02 4.136925383723796585e+02 4.136918324692614988e+02
1.323228580781666824e+04 4.071500042416931819e+02 4.069789745777532630e+02 4.069750642366530542e+02 4.069743646631312686e+02 4.069737233428028276e+02 4.069731276118861274e+02 4.069725187409900968e+02 4.069718585202222130e+02 4.069711472999504167e+02 4.069705578817917058e+02 4.069700298459893020e+02 4.069695028259201308e+02 4.069691248025103505e+02 4.069683492691696642e+02 4.069678310145267233e+02
1.328228580781666824e+04 4.020872783592061523e+02 4.018094811602884420e+02 4.017247914482962869e+02 4.017242256613352538e+02 4.017236945784702584e+02 4.017231237467907476e+02 4.017225630054058456e+02 4.017219129336965580e+02 4.017212267230345333e+02 4.017205826163562392e+02 4.017199791443003960e+02 4.017194173750443724e+02 4.017190411459483812e+02 4.017181746456112137e+02 4.017175238965235167e+02
1.333228580781666824e+04 3.997229422614756800e+02 3.994226573487942460e+02 3.991701756088573916e+02 3.991692195092055613e+02 3.991686894174137592e+02 3.991682061546922569e+02 3.991677176621245167e+02 3.991671473082428747e+02 3.991665531211122016e+02 3.991661014679058894e+02 3.991656753993307234e+02 3.991652446657355995e+02 3.991649131160710908e+02 3.991642747666913920e+02 3.991638591916009204e+02
1.338228580781666824e+04 3.988738943050909711e+02 3.985539017650135065e+02 3.982948462204495854e+02 3.982935231347911440e+02 3.982929557694446885e+02 3.982924530787339563e+02 3.982919460949033237e+02 3.982913673412007256e+02 3.982907584286394922e+02 3.982902874639315769e+02 3.982898461843544169e+02 3.982894004103026759e+02 3.982890631774224062e+02 3.982883871051743654e+02 3.982879486484353606e+02
1.338591347081666754e+04 3.988534990747505162e+02 3.985298363863537361e+02 3.982794845224004803e+02 3.982789193797777898e+02 3.982783952117047761e+02 3.982778918854154426e+02 3.982773852539331187e+02 3.982768156892477691e+02 3.982762203344781256e+02 3.982757656175054990e+02 3.982753329765937451e+02 3.982748942903360785e+02 3.982745593942977393e+02 3.982739112148799450e+02 3.982735000865840789e+02
1.338591386144166609e+04 3.974647975534705893e+02 3.985276835649602276e+02 3.982793889555047144e+02 3.982788999159321293e+02 3.982783844198029328e+02 3.982778822673031982e+02 3.982773856451343590e+02 3.982768201643253860e+02 3.982762225622075789e+02 3.982757645625726468e+02 3.982753353234597853e+02 3.982748754519939212e+02 3.982745123110061058e+02 3.982739018770864732e+02 3.982735073899316376e+02
1.338591386144166609e+04 3.974647975534705893e+02 3.985276835649602276e+02 3.982793889555047144e+02 3.982788999159321293e+02 3.982783844198029328e+02 3.982778822673031982e+02 3.982773856451343590e+02 3.982768201643253860e+02 3.982762225622075789e+02 3.982757645625726468e+02 3.982753353234597853e+02 3.982748754519939212e+02 3.982745123110061058e+02 3.982739018770864732e+02 3.982735073899316376e+02
1.343594472063028661e+04 3.940752629330243053e+02 3.940747370591175240e+02 3.940743142913250381e+02 3.940739902664299166e+02 3.940736798025659482e+02 3.940733622001316689e+02 3.940730275357853998e+02 3.940726457330581525e+02 3.940723078086231794e+02 3.940719291487336591e+02 3.940715726385785729e+02 3.940712348260094018e+02 3.940709468363628503e+02 3.940704852272268113e+02 3.940701398620672080e+02
1.348358356507386634e+04 3.939487700394493572e+02 3.939481838043848256e+02 3.939477902640343814e+02 3.939474937137343886e+02 3.939472244366929203e+02 3.939469369761179678e+02 3.939466335873338494e+02 3.939462672077976322e+02 3.939459907137357391e+02 3.939456260084044175e+02 3.939453034931592583e+02 3.939450050092581250e+02 3.939447389308332959e+02 3.939443430938831625e+02 3.939440355576589923e+02
1.348391253512781623e+04 3.939128355468618565e+02 3.939130238073339569e+02 3.939127265977715524e+02 3.939125018399670921e+02 3.939123080807571569e+02 3.939121060966085679e+02 3.939119062047890338e+02 3.939116979243630681e+02 3.939115603226443341e+02 3.939113211374039452e+02 3.939110926298689037e+02 3.939108578310961093e+02 3.939107176842458671e+02 3.939106427257499377e+02 3.939105744990358744e+02
1.400923422998120623e+04 3.937592871684513511e+02 3.937589794321379486e+02 3.937584939207715138e+02 3.937580691531481989e+02 3.937576688032729066e+02 3.937572967299246898e+02 3.937569410056227071e+02 3.937566006075061864e+02 3.937562654268174356e+02 3.937559345938935849e+02 3.937556089772659789e+02 3.937552965736665556e+02 3.937550271911568416e+02 3.937547099828842647e+02 3.937544745412332077e+02
1.400924672998120695e+04 3.918935895644648326e+02 3.925767238980428715e+02 3.927997938502261377e+02 3.929039860980151389e+02 3.929493406469715637e+02 3.929885591724885785e+02 3.930230977824512024e+02 3.930651744411568416e+02 3.930971401728450019e+02 3.931240716012221128e+02 3.931418483936239454e+02 3.931535581421869097e+02 3.931769077411619264e+02 3.932029112130455815e+02 3.932209845230415795e+02
1.400934672998120732e+04 3.935948720523166457e+02 3.935950767074338614e+02 3.935971400510434819e+02 3.935975770101366038e+02 3.935970718019534615e+02 3.935967519521491340e+02 3.935963978490458999e+02 3.935960858591164424e+02 3.935956169012724786e+02 3.935952280004408976e+02 3.935947790493722778e+02 3.935943686009657085e+02 3.935939509628977362e+02 3.935932497182845395e+02 3.935923116241010575e+02
1.448499599755950112e+04 3.935637441449345602e+02 3.935633192753188041e+02 3.935628114453581929e+02 3.935623992617997828e+02 3.935620085823372278e+02 3.935616355217058526e+02 3.935612789365231947e+02 3.935609237405091108e+02 3.935605810022206015e+02 3.935602299088832297e+02 3.935598861232767831e+02 3.935595502661119554e+02 3.935592623303490427e+02 3.935589153470367592e+02 3.935586474578975640e+02
1.538499599755950112e+04 3.935102817535409940e+02 3.935093146979986614e+02 3.935086525553500678e+02 3.935081647891108787e+02 3.935077349406686267e+02 3.935073235603709350e+02 3.935069063548093027e+02 3.935064492094313096e+02 3.935060271827653651e+02 3.935055912705641958e+02 3.935051834278688716e+02 3.935047936354451963e+02 3.935044728496164907e+02 3.935039617244240731e+02 3.935035492814196232e+02
1.628499599755950112e+04 3.933377852350570834e+02 3.933369138370510427e+02 3.933362241422552756e+02 3.933356865087127971e+02 3.933352379084479367e+02 3.933348386844039055e+02 3.933344383567869045e+02 3.933340012392563949e+02 3.933335948761373402e+02 3.933331754227216379e+02 3.933327818823907478e+02 3.933324068860613352e+02 3.933320908560854150e+02 3.933316016899383953e+02 3.933311835750465661e+02
1.718499599755950112e+04 3.933846194422793019e+02 3.933840017684144641e+02 3.933834448949689317e+02 3.933830201367703694e+02 3.933826433798198536e+02 3.933822894950999967e+02 3.933819352793837538e+02 3.933815610260726316e+02 3.933812029857273274e+02 3.933808357585566569e+02 3.933804830244860682e+02 3.933801422004805772e+02 3.933798531052224234e+02 3.933794531838391890e+02 3.933791193459394435e+02
