TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052505436250421917e+04 3.968455316439034277e+02 3.964277699746282906e+02 3.959560293982489725e+02 3.957901835500336460e+02 3.957896569796783410e+02 3.957890839532142877e+02 3.957884745637517767e+02 3.957877363428412991e+02 3.955872104056986700e+02 3.948095705327721703e+02 3.947918186518767811e+02 3.947908418199768903e+02 3.947908060342420526e+02 3.947907533816538148e+02 3.947907052934814374e+02
1.057505436250421917e+04 3.969758065323561596e+02 3.965250102256978835e+02 3.960592681457258095e+02 3.959548277986115181e+02 3.959541545490503154e+02 3.959534461973547650e+02 3.959526562332538333e+02 3.959515437167440268e+02 3.957241693710565755e+02 3.951005630104548914e+02 3.950833976891035491e+02 3.950826861152599463e+02 3.950826552933204994e+02 3.950826187772721596e+02 3.950825867893930194e+02
1.062505436250421917e+04 3.965385038176633543e+02 3.960926957666001158e+02 3.956111951079889764e+02 3.954654220068522363e+02 3.954648785759288785e+02 3.954642263617309368e+02 3.954634991682031000e+02 3.954624033696547940e+02 3.952765800022421558e+02 3.946467293179288163e+02 3.946227667513584265e+02 3.946223770344425930e+02 3.946223520117919179e+02 3.946223247291271150e+02 3.946223007720797114e+02
1.067505436250421917e+04 3.966240701144361083e+02 3.962279744754246735e+02 3.957292035735455329e+02 3.954908877072230666e+02 3.954902954954539496e+02 3.954896575975852784e+02 3.954888929606303236e+02 3.954876262694880324e+02 3.953130853859900640e+02 3.946062511296016737e+02 3.945891540232083798e+02 3.945891297454925279e+02 3.945890944271483818e+02 3.945890436473110299e+02 3.945889999691833623e+02
1.072505436250421917e+04 3.965658615517564272e+02 3.961389657005960885e+02 3.956353055178911973e+02 3.953840119216358744e+02 3.953834641123279425e+02 3.953827904620578693e+02 3.953819700471474334e+02 3.953804957241971465e+02 3.951677752381723394e+02 3.946831616471835673e+02 3.946470150681552695e+02 3.946469645549418601e+02 3.946469081864348709e+02 3.946468368366904542e+02 3.946467757665280942e+02
1.077505436250421917e+04 3.980160274776642950e+02 3.975960361425842393e+02 3.971757068051439319e+02 3.971216882995343553e+02 3.971210960915573196e+02 3.971203023664727993e+02 3.971192428676605459e+02 3.971171934266924950e+02 3.968647715550069393e+02 3.962591725709123125e+02 3.962076482155409849e+02 3.962075931297118814e+02 3.962075371086085624e+02 3.962074663355954272e+02 3.962074057551574811e+02
1.082505436250421917e+04 3.962985037549367462e+02 3.959245022770523974e+02 3.954236565080306605e+02 3.951819419778349811e+02 3.951814659190583257e+02 3.951809239529201818e+02 3.951579541797526076e+02 3.950354728514854514e+02 3.946903187743106400e+02 3.942380177495924727e+02 3.942144985340495396e+02 3.942144476572543113e+02 3.942143897338651186e+02 3.942143306354990955e+02 3.942142816647340737e+02
1.087505436250421917e+04 3.961708467277897512e+02 3.957179922277998116e+02 3.952240552795934718e+02 3.950925716425871315e+02 3.950920294085776732e+02 3.950913409136731502e+02 3.950551538029795324e+02 3.948896516706448665e+02 3.945299131760759792e+02 3.940644528894085283e+02 3.940365761281357209e+02 3.940365139066587972e+02 3.940364653111386701e+02 3.940364167001529836e+02 3.940363768726158469e+02
1.092505436250421917e+04 3.961191149405829037e+02 3.956599203565199332e+02 3.951654376490653249e+02 3.950256746961335921e+02 3.950250985188727100e+02 3.950244026870678908e+02 3.950212348833594547e+02 3.949080842535986449e+02 3.945812937303602439e+02 3.941061600078478477e+02 3.940715169696389921e+02 3.940714638208063434e+02 3.940714232985947092e+02 3.940713804981920703e+02 3.940713450497609074e+02
1.097505436250421917e+04 3.961640804786405852e+02 3.957212917917756840e+02 3.952256381083657857e+02 3.950720793406194957e+02 3.950713739161710123e+02 3.950704403171075114e+02 3.950692196046527442e+02 3.949769582510443797e+02 3.946613153130110163e+02 3.941730899541952340e+02 3.941322290069734890e+02 3.941322002054735094e+02 3.941321778283277126e+02 3.941321508122310320e+02 3.941321284670766545e+02
1.102505436250421917e+04 3.960643951116625203e+02 3.956127808245167330e+02 3.951280785769994850e+02 3.949999388420963555e+02 3.949993140910754619e+02 3.949985323566444322e+02 3.949977816793174270e+02 3.949394021138729727e+02 3.947679199995189379e+02 3.940251992649965018e+02 3.939872415563148706e+02 3.939872195336928371e+02 3.939871920408016877e+02 3.939871596200675867e+02 3.939871324148732583e+02
1.107505436250421917e+04 3.964914903891039444e+02 3.960687653233177343e+02 3.955579667954528418e+02 3.953185174051681088e+02 3.953178214562324229e+02 3.953167514675411667e+02 3.953153313588724700e+02 3.952803351096737288e+02 3.951440000932881276e+02 3.941384523131179094e+02 3.941371773019359352e+02 3.941371432065263889e+02 3.941371007228550525e+02 3.941370516783226776e+02 3.941370088899271877e+02
1.112505436250421917e+04 4.000028294347290512e+02 3.996012457545432426e+02 3.991360920523865161e+02 3.989265205177848088e+02 3.989253577109704452e+02 3.989233945213106836e+02 3.989212877771664694e+02 3.989212347246360650e+02 3.989152516095633700e+02 3.988982835216335161e+02 3.988981194551457747e+02 3.988980334823178282e+02 3.988979285992886616e+02 3.988977787809091069e+02 3.988976437382308404e+02
1.117505436250421917e+04 3.986247282562582086e+02 3.982469526323566811e+02 3.978016640586893686e+02 3.976247435227592177e+02 3.976243723079492156e+02 3.975993718377195592e+02 3.975902124551338375e+02 3.975901836890869845e+02 3.975831594220646252e+02 3.975341807672610912e+02 3.975339894873731623e+02 3.975338776322437297e+02 3.975337486856654436e+02 3.975336097239372748e+02 3.975334917425050207e+02
1.122505436250421917e+04 4.016178800650312724e+02 4.011083360355175955e+02 4.006328885249427003e+02 4.005350398115289181e+02 4.005346448000054806e+02 4.004563354813021760e+02 4.003978809541750934e+02 4.003978215799488680e+02 4.003830721545250526e+02 4.000590858642057128e+02 4.000586289041141868e+02 4.000584889960954342e+02 4.000583380279517769e+02 4.000581354235197296e+02 4.000579612757442760e+02
1.127505436250421917e+04 3.973127727634876010e+02 3.969109638067087644e+02 3.964283892684957209e+02 3.962148753524127187e+02 3.962142610111824865e+02 3.961902703836409501e+02 3.961687977537586107e+02 3.961656310455517769e+02 3.961634849377202841e+02 3.961505864678555326e+02 3.961503029070054254e+02 3.961501996423973537e+02 3.961500850302076628e+02 3.961499680381726876e+02 3.961498702808283952e+02
1.132505436250421917e+04 3.992345579166944276e+02 3.988710216601986076e+02 3.984219323873700205e+02 3.982459452628106078e+02 3.982456390866095148e+02 3.982440177074640246e+02 3.982397109999243412e+02 3.982232376011484689e+02 3.982222354851753039e+02 3.982221709427508358e+02 3.982220446914094509e+02 3.982218816758866069e+02 3.982217602925830420e+02 3.982216153037231834e+02 3.982214801377817821e+02
1.137505436250421917e+04 3.984679229428271015e+02 3.980874878499985243e+02 3.976116553693135529e+02 3.974267098872571751e+02 3.974261806874856120e+02 3.974214993526924218e+02 3.973688374352915389e+02 3.972892163033694715e+02 3.972746494527428354e+02 3.972745519930202818e+02 3.972744290656496560e+02 3.972742655873908006e+02 3.972741327259265063e+02 3.972739718585998503e+02 3.972738242910963322e+02
1.142505436250421917e+04 3.975956528216441939e+02 3.971752969857682274e+02 3.966932095682559520e+02 3.963699160803305972e+02 3.963695106406154878e+02 3.963650154457675967e+02 3.962665394045868652e+02 3.961155781186108698e+02 3.960886035363769224e+02 3.960885116067482841e+02 3.960883892612308728e+02 3.960882194364089628e+02 3.960880833677177293e+02 3.960879172707424232e+02 3.960877623014932283e+02
1.147505436250421917e+04 3.972597760531864424e+02 3.968144476381153254e+02 3.963899592535194643e+02 3.963415874605655063e+02 3.963411715352883675e+02 3.963391217802426922e+02 3.962966434528571540e+02 3.962292787764754962e+02 3.962260217751318123e+02 3.962259066842690345e+02 3.962257642037035907e+02 3.962256126528391746e+02 3.962254686439638931e+02 3.962253314629246574e+02 3.962252216310543531e+02
1.152505436250421917e+04 3.966247364179121746e+02 3.961852631741286359e+02 3.957337370148383116e+02 3.956449399995500471e+02 3.956445962448910905e+02 3.956412206304100323e+02 3.955606846515285042e+02 3.954250314126647936e+02 3.954166640782466970e+02 3.954165623887594734e+02 3.954164247987195040e+02 3.954162850557488582e+02 3.954161516492367809e+02 3.954160229963192705e+02 3.954159196616739109e+02
1.157505436250421917e+04 3.961116254436964823e+02 3.956600743856763529e+02 3.952170807906022674e+02 3.951466118614908964e+02 3.951454304013468004e+02 3.951422867268523760e+02 3.950780516976707304e+02 3.949752429414512562e+02 3.949691229908066816e+02 3.949689927127742521e+02 3.949688476164360509e+02 3.949686790742659355e+02 3.949685186653822484e+02 3.949683646726995789e+02 3.949682385471573411e+02
1.162505436250421917e+04 3.958252931223796054e+02 3.954130342236180127e+02 3.949424658961411296e+02 3.947953463771379461e+02 3.947942686397529997e+02 3.947899643349185226e+02 3.946950995975320211e+02 3.945404835735107554e+02 3.945312268643272660e+02 3.945311047029825886e+02 3.945309671814396211e+02 3.945308163362958567e+02 3.945306686076731921e+02 3.945305208523778333e+02 3.945303997154640001e+02
1.167505436250421917e+04 3.956259108991630455e+02 3.951716800083051453e+02 3.947041957602739330e+02 3.946137952638728734e+02 3.946132847301145148e+02 3.946106719166797347e+02 3.945389641340498770e+02 3.944332228914122425e+02 3.944256065016990647e+02 3.944254922890626176e+02 3.944253747866099502e+02 3.944252160371730724e+02 3.944250387430384421e+02 3.944248821203012767e+02 3.944247567469018918e+02
1.172505436250421917e+04 3.953506016510721111e+02 3.949330190581737270e+02 3.944575009438118514e+02 3.943259850078047748e+02 3.943258805860118628e+02 3.943228661249655715e+02 3.942761196568375794e+02 3.942305889588370178e+02 3.942272707158955427e+02 3.942271551554163125e+02 3.942270199228602223e+02 3.942268559942450565e+02 3.942267164859222817e+02 3.942265688303216962e+02 3.942264433877231227e+02
1.177505436250421917e+04 3.988317970077333712e+02 3.984615497442050582e+02 3.980219491532723168e+02 3.980214986066633855e+02 3.980206661261369732e+02 3.980135476884335617e+02 3.977440546231602525e+02 3.977110802836762105e+02 3.977076895296306702e+02 3.977074325276690843e+02 3.977071025527378652e+02 3.977067056314838851e+02 3.977063713758888071e+02 3.977060484847346515e+02 3.977057851657939977e+02
1.182505436250421917e+04 3.983763675657366434e+02 3.979777211521709432e+02 3.977203399113546425e+02 3.977198616508333657e+02 3.977182676748798258e+02 3.976949758737362117e+02 3.970613527372987619e+02 3.969865925709462999e+02 3.969807646380617143e+02 3.969806088548739353e+02 3.969804519154262152e+02 3.969802803551939974e+02 3.969801221714338908e+02 3.969799584253034936e+02 3.969798244347268223e+02
1.187505436250421917e+04 3.979932326307105086e+02 3.975926214390935911e+02 3.973327325514417794e+02 3.973321722042240367e+02 3.973302919467416814e+02 3.972553287363929826e+02 3.959007325831806270e+02 3.957959720328016715e+02 3.957956935173348256e+02 3.957955983048742610e+02 3.957955161296467281e+02 3.957954202559488408e+02 3.957953140591060333e+02 3.957952026644839520e+02 3.957950971714143407e+02
1.192505436250421917e+04 3.969724759821660882e+02 3.965599940105978476e+02 3.963085981071344577e+02 3.963081493334446463e+02 3.963079853396152430e+02 3.962823768971766185e+02 3.959252144623581557e+02 3.958964435057182527e+02 3.958960964654387453e+02 3.958959942359783781e+02 3.958959033786824193e+02 3.958958274655249738e+02 3.958957178065095377e+02 3.958956050913376430e+02 3.958955155326754038e+02
1.197505436250421917e+04 3.980335162834684866e+02 3.976305169703001638e+02 3.973697704873380303e+02 3.973692465367802242e+02 3.973640580617638420e+02 3.972869821005454014e+02 3.963655875423178827e+02 3.963052789606057331e+02 3.963049704500367056e+02 3.963048757233328274e+02 3.963047856571408829e+02 3.963046952047158697e+02 3.963046004793485508e+02 3.963044981998889398e+02 3.963043989039857706e+02
1.202505436250421917e+04 3.970947523026924273e+02 3.966696149154997215e+02 3.964436558499308489e+02 3.964429099888485553e+02 3.964421367857594305e+02 3.964013069502387907e+02 3.959664657770337044e+02 3.959406663726699094e+02 3.959404324228679002e+02 3.959403238203334467e+02 3.959402184814787233e+02 3.959401263527014407e+02 3.959400148673166200e+02 3.959399024883363154e+02 3.959398113434507422e+02
1.207505436250421917e+04 3.969691735913681896e+02 3.965454181172157178e+02 3.963754096748042457e+02 3.963749830035279729e+02 3.963747649072394665e+02 3.963369086088366657e+02 3.958029646060136884e+02 3.957740405557414647e+02 3.957739225919202681e+02 3.957738235650068646e+02 3.957737280741091013e+02 3.957736447140025007e+02 3.957735423260267567e+02 3.957734394354275196e+02 3.957733567916893662e+02
1.212505436250421917e+04 3.972962517525406838e+02 3.968620896964563372e+02 3.965485004050134421e+02 3.965478910896180764e+02 3.965061591496684059e+02 3.958819689862000928e+02 3.956784571568365436e+02 3.956713287590023356e+02 3.956711942434654929e+02 3.956710528983539916e+02 3.956709054572597779e+02 3.956707613637715895e+02 3.956706331625645703e+02 3.956704830868850422e+02 3.956703649326816503e+02
1.217505436250421917e+04 3.964262859676690596e+02 3.960054724107082507e+02 3.957414855343275804e+02 3.957405797181016283e+02 3.957224820747160265e+02 3.953817930620961079e+02 3.948485982697931149e+02 3.948324031472771480e+02 3.948322438402399257e+02 3.948320892498186936e+02 3.948319309517510760e+02 3.948317888684064201e+02 3.948316030015553224e+02 3.948314139736411335e+02 3.948312713911930132e+02
1.222505436250421917e+04 3.968497264364949615e+02 3.964347865854061865e+02 3.961716895254696169e+02 3.961723260707035479e+02 3.961380061472260081e+02 3.956011456022539505e+02 3.951738019725915478e+02 3.951599775697617360e+02 3.951598274444016852e+02 3.951596737041742244e+02 3.951595187749114757e+02 3.951593845643009786e+02 3.951592106002617584e+02 3.951590352292531634e+02 3.951589019486041821e+02
1.227505436250421917e+04 3.963905666691257466e+02 3.959744369709758303e+02 3.957037968838200186e+02 3.957033866469743657e+02 3.956519969082638113e+02 3.949234099163984979e+02 3.947006641246956633e+02 3.946917134012222732e+02 3.946915597316211688e+02 3.946913983279929994e+02 3.946912310360572747e+02 3.946910536761823209e+02 3.946908718432183036e+02 3.946907053331217412e+02 3.946905729968390233e+02
1.232505436250421917e+04 3.960271006451130233e+02 3.956025324471805220e+02 3.953299378318560002e+02 3.953294991936531915e+02 3.952819097133523201e+02 3.946848373163924180e+02 3.945153738261269041e+02 3.945089336818726906e+02 3.945087930864896180e+02 3.945086430993123940e+02 3.945084866741905216e+02 3.945083255081935931e+02 3.945081600982833834e+02 3.945080047241560806e+02 3.945078805443552028e+02
1.237505436250421917e+04 3.966436086148575555e+02 3.962285061672978372e+02 3.959592209187080130e+02 3.959585677218686897e+02 3.958360394104051920e+02 3.947049609546352258e+02 3.943801755732019387e+02 3.943696415194499991e+02 3.943695182848205150e+02 3.943693805569636197e+02 3.943692400182166580e+02 3.943690709575732853e+02 3.943688972616404840e+02 3.943687447326180973e+02 3.943686219458537607e+02
1.242505436250421917e+04 3.966547228548036514e+02 3.962385600336556308e+02 3.959677969387375356e+02 3.959672121082479066e+02 3.958620686283423993e+02 3.949609526202991674e+02 3.947654782263780362e+02 3.947600937258252429e+02 3.947600554981198115e+02 3.947600076238276188e+02 3.947599572859151067e+02 3.947598974867134416e+02 3.947598302647064656e+02 3.947597617212861678e+02 3.947597027523262341e+02
1.247505436250421917e+04 3.962443985216906412e+02 3.958164043000749643e+02 3.955694608623550153e+02 3.955693286699414557e+02 3.955397746107990997e+02 3.952440285279674299e+02 3.952012495863458525e+02 3.952000108868870143e+02 3.951999834099915461e+02 3.951999523750967001e+02 3.951999186739541869e+02 3.951998875264778235e+02 3.951998420177922640e+02 3.951997919165946200e+02 3.951997552279274828e+02
1.252505436250421917e+04 3.961510554496374539e+02 3.957945631498303101e+02 3.956523450263099448e+02 3.956522334769808822e+02 3.956276642127702416e+02 3.953832680141661058e+02 3.953513780769247887e+02 3.953504817130165065e+02 3.953504546161910866e+02 3.953504245537885708e+02 3.953503948701606419e+02 3.953503588387934542e+02 3.953503160047436040e+02 3.953502661330664978e+02 3.953502276803723134e+02
1.257505436250421917e+04 3.962907071838407091e+02 3.958572207609530551e+02 3.955879959446195357e+02 3.955876172096249661e+02 3.955697501819345234e+02 3.953505392475698841e+02 3.953239034095211650e+02 3.953230858407075630e+02 3.953230522424745459e+02 3.953230181605786129e+02 3.953229831753532153e+02 3.953229694521167517e+02 3.953229331896518488e+02 3.953228945140557471e+02 3.953228662626672190e+02
1.262505436250421917e+04 3.961574060742009351e+02 3.957276581282944790e+02 3.955387549991498304e+02 3.955384025018522038e+02 3.955214822213189336e+02 3.953198792187829440e+02 3.952978385083914645e+02 3.952972311752176893e+02 3.952972042820409797e+02 3.952971787040533513e+02 3.952971528455854013e+02 3.952971327921037528e+02 3.952971005173671983e+02 3.952970629948852661e+02 3.952970347179872306e+02
1.267505436250421917e+04 3.959864633829362219e+02 3.955630342333171825e+02 3.952956391879527018e+02 3.952952322343564333e+02 3.952395805311833783e+02 3.948892664961795163e+02 3.948493391016970122e+02 3.948479750918834270e+02 3.948479246805173375e+02 3.948478787759211173e+02 3.948478299705972177e+02 3.948478108891007423e+02 3.948477500794151638e+02 3.948476901731041266e+02 3.948476484245890674e+02
1.272505436250421917e+04 3.964323206363102940e+02 3.960140898563429346e+02 3.957432651000739270e+02 3.957423973258975138e+02 3.952174604719491526e+02 3.952128548512436055e+02 3.952090910418524459e+02 3.952081339891742005e+02 3.952079629141751411e+02 3.952077881283312308e+02 3.952076347601368980e+02 3.952074339425675475e+02 3.952072321771083807e+02 3.952070718930693261e+02 3.952069439767253130e+02
1.277505436250421917e+04 3.958730411520538155e+02 3.954510008730688924e+02 3.951746075601019470e+02 3.951735181052910661e+02 3.948020633182067058e+02 3.947995894528798431e+02 3.947974992469983135e+02 3.947968381288962973e+02 3.947966546827082084e+02 3.947964703203288082e+02 3.947963011002095755e+02 3.947961305351596479e+02 3.947959544909156193e+02 3.947957831708644107e+02 3.947956485973285226e+02
1.282505436250421917e+04 3.954246852300758519e+02 3.949956648879589238e+02 3.947167999308010167e+02 3.947006464868887861e+02 3.941781652971056360e+02 3.941758372660396503e+02 3.941737552956716399e+02 3.941730258294285818e+02 3.941728238082994835e+02 3.941726171592023888e+02 3.941724174697189937e+02 3.941722204451847347e+02 3.941719946879603640e+02 3.941717922573645296e+02 3.941716351307761101e+02
1.287505436250421917e+04 3.951867545719507007e+02 3.947571721207739301e+02 3.945019468995145644e+02 3.944760758206728610e+02 3.938921668400288354e+02 3.938915068183348467e+02 3.938906388022878104e+02 3.938893277201815977e+02 3.938891401833486725e+02 3.938889390597385045e+02 3.938887375288022668e+02 3.938885367853728212e+02 3.938882515800195279e+02 3.938880390018805429e+02 3.938878753927799607e+02
1.292505436250421917e+04 3.950698047689891723e+02 3.946418330205752909e+02 3.944069076523299486e+02 3.943820153568038904e+02 3.938419500484565106e+02 3.938414018617536954e+02 3.938406569559355148e+02 3.938396784251970075e+02 3.938394956815835712e+02 3.938393075022868288e+02 3.938391216064866285e+02 3.938389317490538133e+02 3.938386688879252802e+02 3.938384704415810234e+02 3.938383160177737636e+02
1.297505436250421917e+04 3.948608493545062856e+02 3.944342866359874620e+02 3.942314874015895612e+02 3.942111560918772284e+02 3.937490287415969306e+02 3.937485731391092258e+02 3.937479919827487720e+02 3.937472787811537955e+02 3.937471054096043304e+02 3.937469289936072983e+02 3.937467547469739202e+02 3.937465743198606560e+02 3.937463366938695231e+02 3.937461512293007786e+02 3.937460060016468333e+02
1.302505436250421917e+04 3.948559678418364456e+02 3.944258917434103751e+02 3.941973721365876600e+02 3.941758372807389605e+02 3.937577401323001141e+02 3.937573410585528677e+02 3.937568542181243174e+02 3.937562713726417201e+02 3.937561132649810247e+02 3.937559498386561359e+02 3.937557839864893481e+02 3.937555950296702463e+02 3.937554339967069836e+02 3.937552639845906697e+02 3.937551284866403876e+02
1.307505436250421917e+04 3.950826984021948647e+02 3.946580410315712015e+02 3.943967482376832550e+02 3.943745994083390087e+02 3.938882308241505825e+02 3.938879536624935440e+02 3.938881780726126181e+02 3.938871390755309676e+02 3.938869141016877506e+02 3.938867811837189379e+02 3.938866364039909058e+02 3.938864962050834038e+02 3.938863623438973036e+02 3.938862104116696514e+02 3.938860855271522041e+02
1.312505436250421917e+04 3.950957083681348649e+02 3.946263478580191872e+02 3.944762849059557084e+02 3.944676529109594867e+02 3.941803200963752829e+02 3.941801082241246945e+02 3.941805852265764543e+02 3.941797391133362680e+02 3.941795325454396561e+02 3.941794367768991378e+02 3.941793425764626591e+02 3.941792308519959533e+02 3.941791384794271380e+02 3.941790322099888044e+02 3.941789350249006816e+02
1.317505436250421917e+04 3.957501247962532034e+02 3.953243284902526966e+02 3.950533135759915808e+02 3.950272625741808383e+02 3.941434458377838155e+02 3.941426749176558815e+02 3.941421401640835711e+02 3.941417468268663811e+02 3.941415382111553072e+02 3.941414241818148980e+02 3.941413065337646913e+02 3.941411669719651627e+02 3.941410558441424996e+02 3.941409235705616538e+02 3.941408074393327752e+02
1.322505436250421917e+04 3.948799587557908239e+02 3.944456577166558873e+02 3.941693018989911934e+02 3.941634333330676441e+02 3.939957053502769782e+02 3.939954464374703775e+02 3.939951914496410836e+02 3.939950450830077102e+02 3.939949139727431202e+02 3.939948050004268225e+02 3.939946945361037365e+02 3.939945820985083742e+02 3.939944685189258280e+02 3.939943411718278412e+02 3.939942369466397736e+02
1.327505436250421917e+04 3.949177801017018510e+02 3.944849018672352940e+02 3.942118679010885671e+02 3.942074762399423662e+02 3.940933254678235471e+02 3.940931926023385472e+02 3.940930632291834854e+02 3.940929381456444389e+02 3.940928322005903510e+02 3.940927399277991299e+02 3.940926489302218556e+02 3.940925561538145985e+02 3.940924619102814859e+02 3.940923567165165196e+02 3.940922685114593378e+02
1.332505436250421917e+04 3.949539991272827706e+02 3.945200299836391196e+02 3.942532391510967500e+02 3.942524158306870845e+02 3.942325560763366639e+02 3.942325319650447568e+02 3.942325100218873217e+02 3.942324227371678376e+02 3.942323466735301736e+02 3.942322690365743370e+02 3.942321923949660913e+02 3.942321204415853799e+02 3.942320487685456669e+02 3.942319698145440157e+02 3.942319010062002462e+02
1.337505436250421917e+04 3.954742761278012040e+02 3.950444846840475748e+02 3.947702945569330382e+02 3.943072832681156115e+02 3.942864282908291784e+02 3.942346312203113143e+02 3.942271464989034939e+02 3.942270415175648282e+02 3.942269417652782408e+02 3.942268281645245906e+02 3.942267106016356593e+02 3.942265838914769347e+02 3.942264783329923148e+02 3.942263362583553885e+02 3.942262107282066381e+02
1.342505436250421917e+04 3.950045550700296531e+02 3.945712682230928294e+02 3.942645178589831403e+02 3.942548893852650735e+02 3.942530659061289953e+02 3.942528815907779745e+02 3.942521022839680427e+02 3.942519429128734600e+02 3.942518412940269741e+02 3.942517516549531251e+02 3.942516603787745453e+02 3.942515683576005472e+02 3.942514652045641697e+02 3.942513429491116881e+02 3.942512435211528441e+02
1.347505436250421917e+04 3.949683011380464563e+02 3.945327502008591409e+02 3.942557971371095391e+02 3.941660140375635137e+02 3.941605770130768747e+02 3.941521232251217270e+02 3.941509131565872508e+02 3.941507843133650795e+02 3.941506878108618821e+02 3.941506031229864675e+02 3.941505182497661508e+02 3.941504305017044771e+02 3.941503481324032236e+02 3.941502494462415598e+02 3.941501665153493263e+02
1.352505436250421917e+04 3.949785412593402043e+02 3.945446525558201074e+02 3.942696983270033115e+02 3.941245922255923801e+02 3.941234588377286059e+02 3.941174727894672856e+02 3.941136661747431162e+02 3.941133718663406285e+02 3.941130687943370958e+02 3.941127769889097863e+02 3.941125043106305839e+02 3.941122375387732859e+02 3.941119928009534306e+02 3.941117457996029430e+02 3.941115557485786098e+02
1.357505436250421917e+04 3.945095032171391267e+02 3.940612441251636255e+02 3.937565062347017033e+02 3.936820135228617801e+02 3.936812958278682117e+02 3.936785126177692860e+02 3.936754837774853399e+02 3.936751570373509708e+02 3.936748101415548717e+02 3.936744755811917003e+02 3.936741622424699472e+02 3.936738826175435406e+02 3.936736006197065194e+02 3.936733215502970893e+02 3.936731116641400376e+02
1.362505436250421917e+04 3.942826681338663093e+02 3.938495233796199386e+02 3.936429989955894939e+02 3.936029156720443893e+02 3.936022762296428823e+02 3.936009449264536215e+02 3.935993393247738368e+02 3.935990018533100283e+02 3.935986346185071625e+02 3.935982711242943992e+02 3.935979292631797648e+02 3.935976152008267945e+02 3.935973050133592324e+02 3.935969968884102173e+02 3.935967669274019158e+02
1.367505436250421917e+04 3.942456189658785206e+02 3.938379711268092933e+02 3.935589086604620661e+02 3.935505544105834588e+02 3.935502115672144328e+02 3.935506288334164537e+02 3.935485747200296487e+02 3.935482063046870849e+02 3.935478668603451524e+02 3.935475424519677858e+02 3.935472281928371103e+02 3.935469384406177369e+02 3.935466430980366681e+02 3.935463545152373968e+02 3.935461284594213680e+02
1.372505436250421917e+04 3.942612884983802815e+02 3.938339246534732183e+02 3.936416933694051750e+02 3.936156143203463671e+02 3.936149212566938331e+02 3.936221810909030410e+02 3.936112022581985457e+02 3.936108583067644417e+02 3.936105175041574853e+02 3.936102519428515052e+02 3.936100149009303664e+02 3.936097629413568484e+02 3.936095511689250088e+02 3.936092851971042705e+02 3.936090603450589924e+02
1.377505436250421917e+04 3.944238631639407799e+02 3.940056635064573811e+02 3.938739295968265424e+02 3.938723644042235605e+02 3.938721235615287242e+02 3.938746500813190323e+02 3.938702956226827041e+02 3.938699687297065566e+02 3.938697002973924555e+02 3.938694910305902113e+02 3.938692924885524462e+02 3.938690838762231010e+02 3.938688960499089831e+02 3.938686819423294310e+02 3.938684997709551681e+02
1.382505436250421917e+04 3.942697631204750337e+02 3.938344114891767163e+02 3.936829012263241339e+02 3.936798160860934104e+02 3.936795604265084876e+02 3.936806516222371783e+02 3.936773426820734016e+02 3.936770140255169963e+02 3.936767352113149059e+02 3.936764943826794365e+02 3.936762666029276829e+02 3.936760398587328496e+02 3.936758010410340489e+02 3.936755539307577578e+02 3.936753584863039350e+02
1.387505436250421917e+04 3.945439536096819211e+02 3.940934660182149400e+02 3.939192914808540991e+02 3.939018269932742555e+02 3.939012969665982382e+02 3.939021206255750940e+02 3.938957059333779966e+02 3.938954059835937187e+02 3.938951646642996138e+02 3.938949609089455635e+02 3.938947622658614023e+02 3.938945620682874278e+02 3.938943460236607166e+02 3.938941256327609040e+02 3.938939500183853397e+02
1.392505436250421917e+04 3.942594441701318146e+02 3.938038568999820654e+02 3.936474043033417161e+02 3.936431338699766798e+02 3.936429047778611903e+02 3.936431891059913823e+02 3.936411161837647228e+02 3.936407655816417446e+02 3.936404688046963543e+02 3.936401919162449303e+02 3.936399359904103221e+02 3.936396992479374148e+02 3.936394597825041046e+02 3.936392235428182289e+02 3.936390341228499210e+02
1.397505436250421917e+04 3.941975407254570314e+02 3.937477554945056681e+02 3.935681040280883281e+02 3.935621370256483260e+02 3.935618899813326834e+02 3.935621084311472941e+02 3.935599443316957036e+02 3.935596334721725498e+02 3.935593671109188563e+02 3.935591199239353273e+02 3.935588845154746878e+02 3.935586641379778712e+02 3.935584343497382633e+02 3.935582027886137553e+02 3.935580181955064631e+02
1.402505436250421917e+04 3.943767065637803739e+02 3.939230618023475472e+02 3.936871072210419698e+02 3.936519683813346546e+02 3.936513410599634994e+02 3.936510378000975834e+02 3.936478606851526365e+02 3.936475449135429585e+02 3.936472713703976183e+02 3.936470175799476010e+02 3.936467682064559312e+02 3.936465325422688579e+02 3.936462868688909111e+02 3.936460395424153376e+02 3.936458427692779196e+02
