TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053530436250421917e+04 3.971900902646613076e+02 3.967796418355325159e+02 3.965148817724010541e+02 3.965093665518874104e+02 3.963864659836468718e+02 3.961776211513783323e+02 3.961458584380038701e+02 3.961456553642889276e+02 3.961454930810304518e+02 3.961453269299061617e+02 3.961451490869332019e+02 3.961449583767811191e+02 3.961448241948130544e+02 3.961446642314701307e+02 3.961445334668087526e+02
1.058530436250421917e+04 3.976099393354123208e+02 3.972038622316209739e+02 3.969413098946326386e+02 3.969337261110545683e+02 3.968210014397006944e+02 3.967531286959620047e+02 3.967435909921850907e+02 3.967434567801578851e+02 3.967433183761304463e+02 3.967431782867717516e+02 3.967430274258128406e+02 3.967428483422713725e+02 3.967427125989926253e+02 3.967425425971734967e+02 3.967424022487116417e+02
1.063530436250421917e+04 3.971387950845428350e+02 3.967276548426768272e+02 3.964618068292515431e+02 3.964563158315991132e+02 3.963839481117950072e+02 3.963367543507102368e+02 3.963257877224447157e+02 3.963254693166106790e+02 3.963253331237434054e+02 3.963251882340595103e+02 3.963250320744482451e+02 3.963248554746778041e+02 3.963247183644132861e+02 3.963245594957164712e+02 3.963244295711406266e+02
1.068530436250421917e+04 3.970143111461164835e+02 3.966018711012720814e+02 3.963349674320099894e+02 3.963319300272577834e+02 3.962873190285794180e+02 3.962596873609743398e+02 3.962538046021656442e+02 3.962535080103846212e+02 3.962533618241255908e+02 3.962531887655838432e+02 3.962530075960465865e+02 3.962528153618764009e+02 3.962526686935038924e+02 3.962525031964318032e+02 3.962523689795781934e+02
1.073530436250421917e+04 3.977850890355068145e+02 3.973808394048876380e+02 3.971194491645259177e+02 3.971144363451840036e+02 3.970890177653943169e+02 3.970467182093882457e+02 3.970335338812660666e+02 3.970329252321490685e+02 3.970327420095762818e+02 3.970325042156158588e+02 3.970322529516626560e+02 3.970319820460708797e+02 3.970317926505431956e+02 3.970315745365477369e+02 3.970313979455436879e+02
1.078530436250421917e+04 3.976786083344896952e+02 3.972732505397288492e+02 3.970105610808732877e+02 3.970047860521495409e+02 3.969732478076750795e+02 3.969197590772546391e+02 3.969058776257411978e+02 3.969054014597176092e+02 3.969052416662429437e+02 3.969050549954328631e+02 3.969048473286195531e+02 3.969046398213857287e+02 3.969044754523974916e+02 3.969042826200181935e+02 3.969041257720552949e+02
1.083530436250421917e+04 3.965615978087688518e+02 3.961443014127657989e+02 3.958832176047580447e+02 3.958799830899646395e+02 3.958638542825676154e+02 3.957090635197941992e+02 3.956914724755703787e+02 3.956913525141019932e+02 3.956912102838376200e+02 3.956910585670457294e+02 3.956909017713543903e+02 3.956907451386050525e+02 3.956906052773649094e+02 3.956904551602684137e+02 3.956903340286698949e+02
1.088530436250421917e+04 3.965393918697204754e+02 3.961218160255317571e+02 3.958606110151652047e+02 3.958559433091779169e+02 3.958406151275317484e+02 3.956942787852032097e+02 3.956834744653552889e+02 3.956833917114530550e+02 3.956832770386687912e+02 3.956831496962231540e+02 3.956830124599775331e+02 3.956828728858799877e+02 3.956827524762486519e+02 3.956826193351543566e+02 3.956825110261450504e+02
1.093530436250421917e+04 3.965251966862450672e+02 3.961220197389228588e+02 3.959426989670928378e+02 3.958949556111675747e+02 3.956513913816939407e+02 3.956457183328144538e+02 3.956444468409140427e+02 3.956443230462079441e+02 3.956441831798921385e+02 3.956440348219928183e+02 3.956438864097957548e+02 3.956437393343207987e+02 3.956436070636024169e+02 3.956434671622692463e+02 3.956433554985907222e+02
1.098530436250421917e+04 3.964542500891074042e+02 3.960357774782572164e+02 3.957711557940286866e+02 3.957483875303764762e+02 3.956332942118883693e+02 3.956298709332875205e+02 3.956288453837539691e+02 3.956287209840544392e+02 3.956285792333922586e+02 3.956284295509594813e+02 3.956282816079419717e+02 3.956281350682777997e+02 3.956280010744413858e+02 3.956278612499873475e+02 3.956277500302825274e+02
1.103530436250421917e+04 3.964207162909256112e+02 3.960018911097018872e+02 3.957373631609636959e+02 3.957127964357430301e+02 3.956166162325090454e+02 3.956132567308503667e+02 3.956118960378157681e+02 3.956117711014902625e+02 3.956116303343191021e+02 3.956114823252522115e+02 3.956113363807336327e+02 3.956111918530278899e+02 3.956110584405967643e+02 3.956109202155629418e+02 3.956108105246025275e+02
1.108530436250421917e+04 3.963889417700676177e+02 3.959699128955924721e+02 3.957051151395803004e+02 3.956922270551077645e+02 3.956028071264104256e+02 3.955992676948149551e+02 3.955971533061884884e+02 3.955970275236277303e+02 3.955968882105067337e+02 3.955967421424991812e+02 3.955965983307661418e+02 3.955964558482257871e+02 3.955963234219110518e+02 3.955961871680649438e+02 3.955960794400760960e+02
1.113530436250421917e+04 3.963524031431879280e+02 3.959328403341040143e+02 3.956672149900483078e+02 3.956503029568432339e+02 3.955834586460233595e+02 3.955806445366636694e+02 3.955789498815355500e+02 3.955788209294868238e+02 3.955786817531070483e+02 3.955785372052451976e+02 3.955783949542588402e+02 3.955782540499574225e+02 3.955781217469880175e+02 3.955779863037988662e+02 3.955778793214257689e+02
1.118530436250421917e+04 3.963339538997688578e+02 3.959145990047168198e+02 3.956949920843413224e+02 3.956881945563386580e+02 3.955716821222941348e+02 3.955709120656859454e+02 3.955702483400157234e+02 3.955701179687561648e+02 3.955699758979412763e+02 3.955698293063411484e+02 3.955696851815921491e+02 3.955695424696838813e+02 3.955694074227934607e+02 3.955692699239476156e+02 3.955691615003847801e+02
1.123530436250421917e+04 3.963008960329130446e+02 3.958810537128434817e+02 3.956374920833798114e+02 3.956328426546185710e+02 3.955597245012664871e+02 3.955592313606007906e+02 3.955587952487016992e+02 3.955586598769951365e+02 3.955585142398724656e+02 3.955583649290842914e+02 3.955582181757351350e+02 3.955580729485761822e+02 3.955579348858179856e+02 3.955577948496517138e+02 3.955576846474256740e+02
1.128530436250421917e+04 3.962714986710275298e+02 3.958527369566011203e+02 3.955825825957349480e+02 3.955806978439779300e+02 3.955551427237603548e+02 3.955549207061938546e+02 3.955547192344971563e+02 3.955546141711614609e+02 3.955545006833052071e+02 3.955543830519504809e+02 3.955542649798497337e+02 3.955541474145104530e+02 3.955540372609675046e+02 3.955539237736510358e+02 3.955538335278499176e+02
1.133530436250421917e+04 3.962498314500870151e+02 3.958310609784130065e+02 3.955612384653784375e+02 3.955579935726814256e+02 3.955454822940951658e+02 3.955437958859216110e+02 3.955433537464132883e+02 3.955432242773625831e+02 3.955430888079415013e+02 3.955429502842742409e+02 3.955428137005820304e+02 3.955426782386153945e+02 3.955425483015553709e+02 3.955424168125288134e+02 3.955423131474136653e+02
1.138530436250421917e+04 3.962214213857030245e+02 3.958023582156407656e+02 3.955434224841447985e+02 3.955401236680859256e+02 3.955276022993616607e+02 3.955261548097676041e+02 3.955257436846895871e+02 3.955256142355074189e+02 3.955254762304421092e+02 3.955253337293459595e+02 3.955251934891922474e+02 3.955250541760354963e+02 3.955249213159939359e+02 3.955247865856370026e+02 3.955246803451523760e+02
1.143530436250421917e+04 3.961810282710300726e+02 3.957625929349386524e+02 3.955188907344127074e+02 3.955168421954776932e+02 3.954969690229673915e+02 3.954952157919004208e+02 3.954946690190482741e+02 3.954945164296387929e+02 3.954943614479198004e+02 3.954942063001775523e+02 3.954940536769472033e+02 3.954939028753824459e+02 3.954937560875262079e+02 3.954936090833714957e+02 3.954934938077709603e+02
1.148530436250421917e+04 3.961314630490974196e+02 3.957140435262687106e+02 3.954912484600343987e+02 3.954855318799656061e+02 3.954681222074801781e+02 3.954674375672450424e+02 3.954670888649085327e+02 3.954669310316938891e+02 3.954667684095143727e+02 3.954666039865667813e+02 3.954664420816446295e+02 3.954662816650488821e+02 3.954661263060708052e+02 3.954659707771120907e+02 3.954658488636425773e+02
1.153530436250421917e+04 3.960779696807008463e+02 3.956630704355688977e+02 3.954652181059416307e+02 3.954591884014160996e+02 3.954448515936786634e+02 3.954444079620225807e+02 3.954440045989120449e+02 3.954438469149486650e+02 3.954436834884647851e+02 3.954435177331377531e+02 3.954433545892927668e+02 3.954431928016634856e+02 3.954430360459055578e+02 3.954428794269514356e+02 3.954427567251672713e+02
1.158530436250421917e+04 3.960393390442595773e+02 3.956266652618782018e+02 3.954422761996538043e+02 3.954394336698703682e+02 3.954249320604221793e+02 3.954245699319714049e+02 3.954241929869857586e+02 3.954240409276011974e+02 3.954238813045794814e+02 3.954237186151812011e+02 3.954235573282776386e+02 3.954233982112714898e+02 3.954232439277514004e+02 3.954230898233583957e+02 3.954229691005401151e+02
1.163530436250421917e+04 3.960067946903602092e+02 3.955963189425920064e+02 3.954212401825370193e+02 3.954149311046473940e+02 3.954023724295559532e+02 3.954020123804320974e+02 3.954016469068485549e+02 3.954014972568727444e+02 3.954013396144222270e+02 3.954011789617470640e+02 3.954010194565629490e+02 3.954008620855612435e+02 3.954007092367058362e+02 3.954005566313396116e+02 3.954004371003356937e+02
1.168530436250421917e+04 3.959827711110061159e+02 3.955736856888579496e+02 3.954039798035196895e+02 3.953877104846384327e+02 3.953869816478491543e+02 3.953857314626344532e+02 3.953851192864045743e+02 3.953849733800343529e+02 3.953848187518703980e+02 3.953846612234392524e+02 3.953845046520240771e+02 3.953843502599666522e+02 3.953842000029617338e+02 3.953840501847504356e+02 3.953839327983493490e+02
1.173530436250421917e+04 3.959584126250425697e+02 3.955509869973451487e+02 3.953871288275701659e+02 3.953704419435031241e+02 3.953696942115577144e+02 3.953684040800227422e+02 3.953678188821963886e+02 3.953676753767461491e+02 3.953675233020680366e+02 3.953673683915782249e+02 3.953672143499341587e+02 3.953670624248573517e+02 3.953669143542007305e+02 3.953667667735742270e+02 3.953666511001030699e+02
1.178530436250421917e+04 3.959338450911609470e+02 3.955280285617762956e+02 3.953691551061434097e+02 3.953535653906997709e+02 3.953529043765266806e+02 3.953518395852932485e+02 3.953513123748180078e+02 3.953511723306427257e+02 3.953510233910218972e+02 3.953508716687247215e+02 3.953507205359357499e+02 3.953505713054832995e+02 3.953504257576425971e+02 3.953502806959876352e+02 3.953501670224739541e+02
1.183530436250421917e+04 3.959087069556903771e+02 3.955042747568317623e+02 3.953479991623720480e+02 3.953372079475346936e+02 3.953365325794646878e+02 3.953356055282653188e+02 3.953351999012264173e+02 3.953350716406577021e+02 3.953349303893353408e+02 3.953347859698961315e+02 3.953346405611990804e+02 3.953344970074297180e+02 3.953343574966012852e+02 3.953342179029567092e+02 3.953341082815137497e+02
1.188530436250421917e+04 3.958836770401790091e+02 3.954806240831150035e+02 3.953280459597784784e+02 3.953201373453276233e+02 3.953195328838852447e+02 3.953187640829493148e+02 3.953184007614471511e+02 3.953182879692278107e+02 3.953181630070152437e+02 3.953180356249383749e+02 3.953179070841654266e+02 3.953177788262834724e+02 3.953176544055570503e+02 3.953175295440249783e+02 3.953174313440484298e+02
1.193530436250421917e+04 3.958614223758641515e+02 3.954599320809772394e+02 3.953113513160105867e+02 3.953039504013217993e+02 3.953033520994893024e+02 3.953026071239285102e+02 3.953022445647474115e+02 3.953021358247121952e+02 3.953020170759967300e+02 3.953018959210037337e+02 3.953017739269550930e+02 3.953016523190621569e+02 3.953015341981713391e+02 3.953014155137246348e+02 3.953013221134501691e+02
1.198530436250421917e+04 3.958406198340352375e+02 3.954408046025471322e+02 3.952959020255754012e+02 3.952882956483133512e+02 3.952876839287139319e+02 3.952869334269334445e+02 3.952865715261789319e+02 3.952864644788399460e+02 3.952863482348367370e+02 3.952862295793533463e+02 3.952861101967289983e+02 3.952859910480819394e+02 3.952858753118980530e+02 3.952857588637318145e+02 3.952856671680066256e+02
1.203530436250421917e+04 3.958175428322585958e+02 3.954189264393595522e+02 3.952760417057972404e+02 3.952724048540541162e+02 3.952720585918506231e+02 3.952715711676851242e+02 3.952713053580453106e+02 3.952711997237688024e+02 3.952710853031847478e+02 3.952709688041872482e+02 3.952708514424296027e+02 3.952707338117442077e+02 3.952706195328391914e+02 3.952705044167469168e+02 3.952704137624171494e+02
1.208530436250421917e+04 3.958005211595817059e+02 3.954039862032677775e+02 3.952657217367458884e+02 3.952567633749054039e+02 3.952564467853213159e+02 3.952560399023323043e+02 3.952557957289650972e+02 3.952556905031088945e+02 3.952555776632094080e+02 3.952554629179979884e+02 3.952553473301592817e+02 3.952552312813343178e+02 3.952551183908526582e+02 3.952550045747836975e+02 3.952549148730475395e+02
1.213530436250421917e+04 3.957813005132090893e+02 3.953864295013644323e+02 3.952504076992802879e+02 3.952414073018276213e+02 3.952410825484111001e+02 3.952406731801672777e+02 3.952404391921982665e+02 3.952403352091845363e+02 3.952402238050412961e+02 3.952401106203813583e+02 3.952399962434343479e+02 3.952398809116077700e+02 3.952397687497820016e+02 3.952396554554708246e+02 3.952395660979294689e+02
1.218530436250421917e+04 3.957688335470631955e+02 3.953771064195861413e+02 3.952249603072098694e+02 3.952242825717037249e+02 3.952239197650696951e+02 3.952235279635233383e+02 3.952233133284904625e+02 3.952232189231015127e+02 3.952231179991557610e+02 3.952230131021602801e+02 3.952229072560074314e+02 3.952228006054305638e+02 3.952226978102938801e+02 3.952225929466786738e+02 3.952225097216096970e+02
1.223530436250421917e+04 3.957598583609920411e+02 3.953705931400314739e+02 3.952171444133086879e+02 3.952162862058535779e+02 3.952158861187753018e+02 3.952154713017264385e+02 3.952152491142909412e+02 3.952151560399373125e+02 3.952150556699210711e+02 3.952149500120384573e+02 3.952148434650015361e+02 3.952147358184208770e+02 3.952146331261805017e+02 3.952145276196279156e+02 3.952144437015975882e+02
1.228530436250421917e+04 3.957644424627964099e+02 3.953801227096465141e+02 3.952119820942724004e+02 3.952103294921997190e+02 3.952097493547662452e+02 3.952092106447429956e+02 3.952089594303199647e+02 3.952088725244085481e+02 3.952087786606226700e+02 3.952086779079689904e+02 3.952085758019869104e+02 3.952084722669231951e+02 3.952083748526504223e+02 3.952082735354067040e+02 3.952081925256060231e+02
1.233530436250421917e+04 3.961256135933303995e+02 3.957638775194287746e+02 3.955003162403359056e+02 3.954459547721613148e+02 3.954440800072529214e+02 3.954390905572012116e+02 3.954376186634830219e+02 3.954375373815465764e+02 3.954374539375509130e+02 3.954373632796418860e+02 3.954372735928058091e+02 3.954371827875495455e+02 3.954370958113922825e+02 3.954370026249114289e+02 3.954369276122458814e+02
1.238530436250421917e+04 3.978957501417473850e+02 3.977337637759706013e+02 3.976914420452305876e+02 3.975906371943575550e+02 3.975113855647453533e+02 3.971069422828431925e+02 3.967735548866082809e+02 3.967733037323446865e+02 3.967730602224785343e+02 3.967727914966000071e+02 3.967725339763938450e+02 3.967722781966529624e+02 3.967720696816971326e+02 3.967718537739910971e+02 3.967716877293673861e+02
1.243530436250421917e+04 3.970576991730687269e+02 3.968369435196442510e+02 3.967214024216647772e+02 3.966216010899169078e+02 3.963866718993767790e+02 3.962733920445160720e+02 3.961504158878960880e+02 3.961502348879257625e+02 3.961500518784197880e+02 3.961498580448510438e+02 3.961496670854298827e+02 3.961494774751425325e+02 3.961493038984719988e+02 3.961491262244383051e+02 3.961489879714793005e+02
1.248530436250421917e+04 3.974320870132418122e+02 3.972331745113790475e+02 3.971660612515009916e+02 3.971135631009106532e+02 3.970854084365273025e+02 3.967703182336962868e+02 3.966565311069306290e+02 3.966562365629356464e+02 3.966559714111818380e+02 3.966556989413234646e+02 3.966554399753167104e+02 3.966551891372434966e+02 3.966549527745277146e+02 3.966547152509220950e+02 3.966545350558866403e+02
1.253530436250421917e+04 3.974169761321645638e+02 3.972468323902032807e+02 3.971961433960547083e+02 3.970891747557254803e+02 3.969667507048054631e+02 3.967064760019999881e+02 3.965805488670958425e+02 3.965803694543331517e+02 3.965801861639818071e+02 3.965799800369039758e+02 3.965797765956998546e+02 3.965795765019921078e+02 3.965793888222621035e+02 3.965791905836534852e+02 3.965790335412200420e+02
1.258530436250421917e+04 3.971387557685926595e+02 3.969744787382759910e+02 3.969305834995758460e+02 3.968158385204788487e+02 3.967273360843053069e+02 3.964376507913526098e+02 3.963610613252117787e+02 3.963609010599747648e+02 3.963607370211259990e+02 3.963605552347410708e+02 3.963603764654068300e+02 3.963601997438945546e+02 3.963600317312159405e+02 3.963598570238778507e+02 3.963597187938039497e+02
1.263530436250421917e+04 3.969511129968763044e+02 3.967909412204087403e+02 3.967542572625302455e+02 3.966443363645989280e+02 3.966010172310555504e+02 3.963292192069773137e+02 3.962430652229838302e+02 3.962428882139632265e+02 3.962427110496913087e+02 3.962425192595577528e+02 3.962423331779347109e+02 3.962421508242998698e+02 3.962419754918881267e+02 3.962417966531309048e+02 3.962416567038877702e+02
1.268530436250421917e+04 3.966351209090420298e+02 3.964807544685800167e+02 3.964644057112941482e+02 3.964187581991368461e+02 3.963966339923051692e+02 3.960644182192826861e+02 3.959483667591662197e+02 3.959481802728097364e+02 3.959480196563480376e+02 3.959478649190168653e+02 3.959477150496476270e+02 3.959475654379425009e+02 3.959474126360744890e+02 3.959472573910743449e+02 3.959471268377564002e+02
1.273530436250421917e+04 3.962096001714160707e+02 3.960411224661232836e+02 3.960150005816074099e+02 3.959820759188189641e+02 3.959669778762889223e+02 3.957678229609028904e+02 3.956994050369549996e+02 3.956992410192876264e+02 3.956990720800217218e+02 3.956989058806484536e+02 3.956987414436553081e+02 3.956985785432807461e+02 3.956984149099936303e+02 3.956982504025774574e+02 3.956981183585181157e+02
1.278530436250421917e+04 3.959405568725433113e+02 3.957218411948616676e+02 3.956817984175262382e+02 3.956695134763333499e+02 3.956625033694813283e+02 3.956280320389008125e+02 3.956228306626485391e+02 3.956226863990239053e+02 3.956225353890284850e+02 3.956223952377538353e+02 3.956222595104774769e+02 3.956221303338701318e+02 3.956219871649018955e+02 3.956218450689523252e+02 3.956217297007207208e+02
1.283530436250421917e+04 3.959020395351755610e+02 3.956677741059610298e+02 3.956298953187422853e+02 3.956281763763663548e+02 3.956265713590399855e+02 3.956197817361170905e+02 3.956182109738869599e+02 3.956180153563722115e+02 3.956178543441073430e+02 3.956177005414525070e+02 3.956175488503674842e+02 3.956173985347260214e+02 3.956172466908061551e+02 3.956170921642928988e+02 3.956169648818564610e+02
1.288530436250421917e+04 4.211103047235403096e+02 4.211094847518525626e+02 4.210778811942462880e+02 4.210335766684393093e+02 4.210159942731534102e+02 4.204677027059989314e+02 4.203319306432541680e+02 4.202090626746788757e+02 4.200835452322066885e+02 4.199568944778208106e+02 4.199274368959045205e+02 4.199263527878454170e+02 4.199256229490931673e+02 4.199247914881347015e+02 4.199241265951659443e+02
1.293530436250421917e+04 4.233390415297026834e+02 4.233383313041678093e+02 4.232765542134699217e+02 4.231792234468919105e+02 4.228168926620662660e+02 4.226594072037349292e+02 4.225010017086756307e+02 4.224302463452929146e+02 4.224294475847120225e+02 4.224285309287287191e+02 4.224277582182645574e+02 4.224270269444309065e+02 4.224263176703878457e+02 4.224255872789293562e+02 4.224250424548995397e+02
1.298530436250421917e+04 4.300489918372523448e+02 4.300325733509880024e+02 4.299920808300659019e+02 4.299635946067824079e+02 4.299128817217724077e+02 4.298014571788352782e+02 4.298003259645863636e+02 4.297996836483598599e+02 4.297990756480558048e+02 4.297984537013371096e+02 4.297978619508805878e+02 4.297972974062745948e+02 4.297967453935935396e+02 4.297961868130507810e+02 4.297957472446785232e+02
1.303530436250421917e+04 4.332987075791222651e+02 4.332649476224519844e+02 4.331655068924615080e+02 4.331239228513652506e+02 4.331225681570774668e+02 4.331220970233938488e+02 4.331216671192009926e+02 4.331212532710671326e+02 4.331208608534222435e+02 4.331204566568179644e+02 4.331200688080677992e+02 4.331196926434209900e+02 4.331193020050205860e+02 4.331188750487233392e+02 4.331185106703253496e+02
1.308530436250421917e+04 4.317665948523744532e+02 4.317860427091237625e+02 4.317885743781940846e+02 4.317880715527425082e+02 4.317875516444436812e+02 4.317870941834396490e+02 4.317866412861852723e+02 4.317862054881096583e+02 4.317857319088857366e+02 4.317853121782134735e+02 4.317848977826583337e+02 4.317844940255155279e+02 4.317840386624304188e+02 4.317836447478395030e+02 4.317833118445516334e+02
1.313655436250421917e+04 4.318690419719353031e+02 4.318083817663616060e+02 4.317723016372963230e+02 4.317715966697347767e+02 4.317708556998917970e+02 4.317701576808998993e+02 4.317694639051426293e+02 4.317687751982258533e+02 4.317680883987029574e+02 4.317675214317060863e+02 4.317669643442970937e+02 4.317664073908851492e+02 4.317658310084693198e+02 4.317652863589462413e+02 4.317648419470092449e+02
1.318655436250421917e+04 4.310928936841402788e+02 4.310965044934487764e+02 4.310964117849913464e+02 4.310957813788083968e+02 4.310951684352568236e+02 4.310946970882247342e+02 4.310942366489346682e+02 4.310937626371310216e+02 4.310932974585581974e+02 4.310928585220143532e+02 4.310923957216821236e+02 4.310919311687217714e+02 4.310914705952769737e+02 4.310909667296688212e+02 4.310905413095796348e+02
1.323655436250421917e+04 4.299060891370796753e+02 4.299089101468986769e+02 4.299085453212474022e+02 4.299081334930778553e+02 4.299076911611703053e+02 4.299072338089353593e+02 4.299067699030709946e+02 4.299063213772791983e+02 4.299058890360386158e+02 4.299054614807977828e+02 4.299050136835939497e+02 4.299045527751289910e+02 4.299040596357968411e+02 4.299035686230583337e+02 4.299031737864491447e+02
1.328655436250421917e+04 4.273912219364260068e+02 4.273910326302976728e+02 4.273905848516117203e+02 4.273902094157555211e+02 4.273898183142902667e+02 4.273894087342158628e+02 4.273889745377672398e+02 4.273885465449951653e+02 4.273880980584786471e+02 4.273876689682855954e+02 4.273872192148583053e+02 4.273867710326247220e+02 4.273862974202214673e+02 4.273858380663923526e+02 4.273854575670699205e+02
1.333655436250421917e+04 4.236578713354367665e+02 4.236621715912714876e+02 4.236620232975669751e+02 4.236616472568663312e+02 4.236612415868604558e+02 4.236608525160457930e+02 4.236604658749774899e+02 4.236601031621406719e+02 4.236597027840212490e+02 4.236593391687796384e+02 4.236589562132596711e+02 4.236585668406945615e+02 4.236581517992732984e+02 4.236577522991271962e+02 4.236574212764329559e+02
1.338655436250421917e+04 4.189692074363726988e+02 4.189719383424500734e+02 4.189717290557319984e+02 4.189714056313122228e+02 4.189710581114313754e+02 4.189707328102045381e+02 4.189704097834064100e+02 4.189701041484553343e+02 4.189697653131186144e+02 4.189694603463914291e+02 4.189691440318385958e+02 4.189688220196520660e+02 4.189684751462438044e+02 4.189681432498201730e+02 4.189678646422565294e+02
1.343655436250421917e+04 4.132231030843382769e+02 4.132415119705074744e+02 4.132424982058684577e+02 4.132422083951875038e+02 4.132418991265673185e+02 4.132416245540121622e+02 4.132413514438194397e+02 4.132410820969482756e+02 4.132407770440943295e+02 4.132405038708189977e+02 4.132402147576388529e+02 4.132399134847223650e+02 4.132395863016122348e+02 4.132392764513149359e+02 4.132390147182963460e+02
1.346155436250421917e+04 4.095971177112449482e+02 4.096132872393152979e+02 4.096140670386523652e+02 4.096137767857367180e+02 4.096134636261356832e+02 4.096131897310104932e+02 4.096129158742462550e+02 4.096126445511859515e+02 4.096123308467475681e+02 4.096120484304790352e+02 4.096117455737528417e+02 4.096114196233169196e+02 4.096110770903113121e+02 4.096107361506656162e+02 4.096104709649588358e+02
1.346156686250421990e+04 3.881308447100535659e+02 4.016452472384673911e+02 4.075404335925805981e+02 4.076131077425982880e+02 4.076728136355868628e+02 4.078006758005894312e+02 4.079272647207932891e+02 4.080295954461249153e+02 4.080819087975968955e+02 4.081458790131696901e+02 4.082062854048408553e+02 4.082685631546077616e+02 4.083275831988443088e+02 4.084010710733043652e+02 4.084551638635875292e+02
1.346166686250422026e+04 4.044455632549618826e+02 4.061748754781883690e+02 4.068747395038024024e+02 4.068831583814726400e+02 4.068828132496338412e+02 4.068933157995732017e+02 4.069040912890698678e+02 4.069116479836967528e+02 4.069115033830041739e+02 4.069171262864447840e+02 4.069223259450891419e+02 4.069278881397606824e+02 4.069272908700834250e+02 4.069347432809199745e+02 4.069389331919426240e+02
1.351192521332354772e+04 3.997115342558666953e+02 3.997156102873813666e+02 3.997154355099429495e+02 3.997150368733711048e+02 3.997146131786391834e+02 3.997142865571840957e+02 3.997139675258498528e+02 3.997136227036061200e+02 3.997132049981266846e+02 3.997128201537899486e+02 3.997124237711609567e+02 3.997120338255884349e+02 3.997116362121274733e+02 3.997112740437244156e+02 3.997109882122574618e+02
1.352013355890445746e+04 3.996436731715321002e+02 3.996460845531537416e+02 3.996458648304968051e+02 3.996455222280424096e+02 3.996451492761281088e+02 3.996448244887119472e+02 3.996445043511754420e+02 3.996441742658689691e+02 3.996438073472687620e+02 3.996434591368238785e+02 3.996431072173420489e+02 3.996427558433140916e+02 3.996423994406235352e+02 3.996420607112481207e+02 3.996417911815361776e+02
1.352158360350607109e+04 3.997180728892261641e+02 3.997206072342085577e+02 3.997203745856178898e+02 3.997200277921246538e+02 3.997196426601589110e+02 3.997193090453770878e+02 3.997189792252579537e+02 3.997186429468786173e+02 3.997182653835919837e+02 3.997179122704042697e+02 3.997175559686293127e+02 3.997172004896811472e+02 3.997168319659815552e+02 3.997164916572958191e+02 3.997162183985909678e+02
1.452667225596091339e+04 3.986819114715892738e+02 3.986817527975927078e+02 3.986814854647097945e+02 3.986812105680100444e+02 3.986809326634918307e+02 3.986806709419697654e+02 3.986804099028699966e+02 3.986801482911519088e+02 3.986798778196733224e+02 3.986796151377875503e+02 3.986793489674548141e+02 3.986790846733675266e+02 3.986788094696833582e+02 3.986785475737104321e+02 3.986783322326781445e+02
1.542667225596091339e+04 3.984670933805734876e+02 3.984678485909289520e+02 3.984675966236671911e+02 3.984673335457768530e+02 3.984670595739680152e+02 3.984668049781285504e+02 3.984665529430375273e+02 3.984662996974514044e+02 3.984660342045924040e+02 3.984657802540640432e+02 3.984655258540310570e+02 3.984652760501462581e+02 3.984650077954919425e+02 3.984647602840709624e+02 3.984645535889502526e+02
1.554561471696091394e+04 3.983955748765453109e+02 3.983953488503941003e+02 3.983950416077839236e+02 3.983947707955518922e+02 3.983945053023810488e+02 3.983942501928468118e+02 3.983939959277356024e+02 3.983937407652799152e+02 3.983934802263585766e+02 3.983932227185984516e+02 3.983929645416926633e+02 3.983927066784474960e+02 3.983924406964441118e+02 3.983921842087118534e+02 3.983919735047578001e+02
1.554562721696091467e+04 3.966992006023949671e+02 3.979865111100947956e+02 3.980378100252566469e+02 3.980473362444608370e+02 3.980575785571565461e+02 3.980699290454534776e+02 3.980814990161478022e+02 3.980902503750015171e+02 3.980970070171497355e+02 3.981033845892357022e+02 3.981092087193170528e+02 3.981147943207299704e+02 3.981199529010011133e+02 3.981251526848666344e+02 3.981289509297196219e+02
1.554572721696091503e+04 3.982638556573734832e+02 3.982692325041774666e+02 3.982692905570091284e+02 3.982691540610714469e+02 3.982689838225911103e+02 3.982687837010929570e+02 3.982685162226587181e+02 3.982682691634294088e+02 3.982679635252435446e+02 3.982676816611973436e+02 3.982673836526550986e+02 3.982670813784840220e+02 3.982666869972536574e+02 3.982663381502268294e+02 3.982660198773502884e+02
1.632137648453892689e+04 3.983581077624988893e+02 3.983583358493079345e+02 3.983580172264082080e+02 3.983577814049509129e+02 3.983575293681673770e+02 3.983572800961039775e+02 3.983570404758478958e+02 3.983567972130014141e+02 3.983565458852275469e+02 3.983563019586483733e+02 3.983560591742636916e+02 3.983558188817540326e+02 3.983555649918419590e+02 3.983553275118007377e+02 3.983551299479342447e+02
