TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.504804362504220080e+03 4.233260263346722354e+02 4.231004553357905138e+02 4.228174966803522921e+02 4.225416976815249654e+02 4.222661326771554400e+02 4.219905716773139375e+02 4.217148490169312254e+02 4.214389168479219734e+02 4.211628942097827348e+02 4.208893531077017087e+02 4.206368989577718480e+02 4.204187622550720675e+02 4.202331202881787817e+02 4.200530089848442685e+02 4.199189810378879884e+02
3.554804362504220080e+03 4.238360779122796771e+02 4.236130583535876326e+02 4.233340199405002409e+02 4.230622409975964047e+02 4.227912962557974197e+02 4.225208580103812892e+02 4.222507478911277303e+02 4.219808762000648130e+02 4.217267217067065985e+02 4.215044175457791198e+02 4.213113196947405754e+02 4.211400089378158214e+02 4.209921062002841268e+02 4.208413171243674924e+02 4.207285206806993756e+02
3.604804362504220080e+03 4.238788916845431913e+02 4.236564240374601695e+02 4.233779249566716771e+02 4.231057547319986156e+02 4.228332378313009485e+02 4.225603087177090060e+02 4.222873645720735567e+02 4.220145701039072605e+02 4.217420531171734410e+02 4.214706701298021017e+02 4.212168087167519843e+02 4.209964260646079310e+02 4.208108146914232748e+02 4.206323982404756521e+02 4.204997472789523272e+02
3.654804362504220080e+03 4.237017496441866911e+02 4.234774030401767391e+02 4.231974104782022437e+02 4.229242563647893007e+02 4.226512473675829824e+02 4.223782500502418316e+02 4.221052142427917033e+02 4.218320667921042286e+02 4.215588392614198483e+02 4.212965857109318222e+02 4.210631639890748374e+02 4.208611265343541845e+02 4.206884157420316797e+02 4.205183738638398836e+02 4.203909420275742832e+02
3.704804362504220080e+03 4.235263754110360424e+02 4.233008751821373608e+02 4.230190537006260456e+02 4.227445576754212198e+02 4.224702975452361216e+02 4.221960047629592623e+02 4.219215291263096788e+02 4.216468481558493409e+02 4.213720325530653099e+02 4.211029036799239975e+02 4.208572972806971961e+02 4.206430152914510359e+02 4.204585404371753157e+02 4.202784451612363341e+02 4.201431432662506040e+02
3.754804362504220080e+03 4.235567400005858190e+02 4.233315760045662728e+02 4.230495104505786230e+02 4.227748081730453578e+02 4.225001643609770099e+02 4.222253221878330010e+02 4.219502558443527960e+02 4.216750125430561980e+02 4.213996577220236190e+02 4.211241403607966731e+02 4.208629260534734158e+02 4.206317216691321050e+02 4.204317329773392657e+02 4.202379370666972704e+02 4.200912175640698365e+02
3.804804362504220080e+03 4.223464446255394478e+02 4.221125749950455202e+02 4.218202725125855750e+02 4.215352459267128324e+02 4.212500917386124115e+02 4.209644720580092780e+02 4.206782474639946372e+02 4.203914010371765926e+02 4.201040569928989612e+02 4.198162779050671816e+02 4.195281435179222171e+02 4.192397104275199808e+02 4.189605337026141001e+02 4.186960174320452097e+02 4.184996605790258855e+02
3.854804362504220080e+03 4.225890146168339925e+02 4.223545357765482322e+02 4.220596054264549366e+02 4.217701707804245643e+02 4.214825100724491449e+02 4.211929250183526960e+02 4.209034065877957573e+02 4.206136953883662954e+02 4.203260619600467862e+02 4.200363257439519202e+02 4.197463027349371600e+02 4.194554874933956512e+02 4.191675895199066417e+02 4.188843692080002938e+02 4.186739030611580006e+02
3.904804362504220080e+03 4.223673557164033809e+02 4.221324605009731386e+02 4.218402217118431849e+02 4.215556310802200528e+02 4.212711161205066901e+02 4.209862038754462219e+02 4.207009101175372621e+02 4.204153288153802350e+02 4.201296495002635538e+02 4.198439065641657635e+02 4.195582193327299478e+02 4.192846429759147213e+02 4.190452150494950274e+02 4.188211780945003966e+02 4.186532088527443989e+02
3.954804362504220080e+03 4.218600613341499184e+02 4.216224141545021666e+02 4.213248362825550544e+02 4.210337368993605196e+02 4.207415557445161198e+02 4.204479892727017614e+02 4.201529874157996574e+02 4.198565471630548700e+02 4.195587938273358191e+02 4.192597109313540500e+02 4.189594048507567550e+02 4.186579609368786805e+02 4.183555296052176118e+02 4.180516597480261680e+02 4.178105406624183047e+02
4.004804362504220080e+03 4.217710541085845080e+02 4.215332037329108061e+02 4.212359016889797090e+02 4.209464931238080680e+02 4.206570823450566650e+02 4.203667978697548051e+02 4.200752348909724105e+02 4.197822899755303183e+02 4.194880307283747243e+02 4.191924940530593062e+02 4.188957348205855169e+02 4.185979193380092624e+02 4.182991327869031579e+02 4.179984586562319464e+02 4.177594489173641819e+02
4.054804362504220080e+03 4.212511451963202944e+02 4.210103559740709898e+02 4.207107870691866083e+02 4.204195623174816774e+02 4.201293250895923848e+02 4.198387253222712161e+02 4.195472979111110590e+02 4.192546618943732710e+02 4.189610703587735543e+02 4.186659628868077334e+02 4.183694822925383505e+02 4.180713149320312709e+02 4.177717298407407611e+02 4.174691061498223235e+02 4.172291879785439050e+02
4.104804362504220080e+03 4.212805273063750633e+02 4.210424153809341306e+02 4.207450007473501046e+02 4.204554152213834186e+02 4.201656392052397564e+02 4.198758610924597861e+02 4.195859597565302010e+02 4.192958774031782241e+02 4.190052280637253830e+02 4.187139400322325287e+02 4.184214521261682762e+02 4.181274528666239121e+02 4.178336231484551035e+02 4.175379779318105875e+02 4.173046865334828226e+02
4.154804362504220080e+03 4.210852700200684922e+02 4.208429970795240251e+02 4.205377542536484725e+02 4.202378160900271951e+02 4.199384025724231151e+02 4.196362521263735061e+02 4.193330967230994020e+02 4.190289219486727461e+02 4.187259644746886238e+02 4.184209166559467690e+02 4.181155313957769977e+02 4.178096622369890838e+02 4.175053374924227683e+02 4.171986435117494239e+02 4.169571952705003355e+02
4.204804362504220080e+03 4.268259065632483953e+02 4.266119578632856815e+02 4.263436661717562401e+02 4.260807715399485573e+02 4.258170555436184941e+02 4.255518592965868265e+02 4.252854865475423480e+02 4.250178913470713837e+02 4.247495162024729325e+02 4.244796944564641308e+02 4.242087773485144453e+02 4.239367526917493478e+02 4.236641141796167176e+02 4.233900617329031206e+02 4.231732332872991833e+02
4.254804362504220080e+03 4.288889653021692538e+02 4.286848889038072912e+02 4.284292806890761085e+02 4.281790923232275645e+02 4.279281286733805700e+02 4.276760262162555364e+02 4.274228991383612311e+02 4.271686862626428365e+02 4.269135979096462847e+02 4.266572727799670020e+02 4.263998744098244060e+02 4.261413826774689824e+02 4.258820607325287710e+02 4.256214265231608920e+02 4.254149736670087236e+02
4.304804362504220080e+03 4.298516938364387556e+02 4.296520797407547434e+02 4.294021753081767656e+02 4.291577169151564703e+02 4.289126506063332727e+02 4.286666432148361991e+02 4.284198016558763129e+02 4.281720629422758293e+02 4.279236108032479251e+02 4.276740916406521933e+02 4.274236348688052090e+02 4.271721989736709020e+02 4.269200138477459632e+02 4.266665860859098984e+02 4.264658377173857957e+02
4.354804362504220080e+03 4.303189604788047973e+02 4.301214200553862952e+02 4.298741424721124531e+02 4.296323072295818974e+02 4.293899528859952852e+02 4.291467471447854223e+02 4.289028188276773790e+02 4.286581191096529437e+02 4.284128480710654685e+02 4.281666505435102863e+02 4.279196664737093556e+02 4.276718571451600610e+02 4.274234536722316307e+02 4.271739462478942642e+02 4.269763704427807056e+02
4.404804362504220080e+03 4.306169977849276052e+02 4.304207531627880599e+02 4.301751117350521554e+02 4.299348931190149870e+02 4.296941824094134290e+02 4.294526507312855870e+02 4.292104347343448012e+02 4.289674948813542414e+02 4.287240411161227485e+02 4.284797301664658562e+02 4.282347150573741033e+02 4.279889711202058038e+02 4.277427387972701354e+02 4.274955197616596934e+02 4.272998142451619970e+02
4.454804362504220080e+03 4.308300657114259593e+02 4.306347469852366316e+02 4.303902118494088427e+02 4.301510194407899803e+02 4.299113408939909959e+02 4.296707859248159593e+02 4.294295359749812633e+02 4.291875574875926986e+02 4.289451134822510312e+02 4.287017934093666440e+02 4.284577928253203254e+02 4.282130875747929508e+02 4.279679680855119841e+02 4.277218758860664707e+02 4.275271426310544030e+02
4.504804362504220080e+03 4.310910528884789983e+02 4.308968648693654018e+02 4.306537681939959157e+02 4.304159895957678827e+02 4.301777247612713495e+02 4.299385826733725935e+02 4.296987313666070918e+02 4.294581297940792979e+02 4.292170321873173862e+02 4.289750350146937308e+02 4.287323324391418282e+02 4.284889048278381551e+02 4.282450424431984857e+02 4.280002025407608812e+02 4.278064538148410065e+02
4.554804362504220080e+03 4.312777578455013554e+02 4.310843971215218176e+02 4.308423245473171619e+02 4.306055359433004810e+02 4.303682735708854352e+02 4.301301159855798915e+02 4.298912441137708811e+02 4.296516140698674917e+02 4.294114973858180520e+02 4.291704577557313200e+02 4.289287014635339119e+02 4.286862026566815302e+02 4.284432666346428960e+02 4.281993190868224133e+02 4.280062869746147953e+02
4.604804362504220080e+03 4.314338964704150499e+02 4.312412268196317200e+02 4.310000130389393576e+02 4.307640571334633250e+02 4.305276338254823827e+02 4.302903074896603925e+02 4.300522653242230717e+02 4.298134618617752380e+02 4.295741765676141313e+02 4.293339570276236259e+02 4.290930152029839064e+02 4.288513221091234868e+02 4.286091900742493976e+02 4.283660294062480034e+02 4.281736249246588386e+02
4.654804362504220080e+03 4.315697882618754875e+02 4.313777281630697189e+02 4.311372725589384345e+02 4.309020522450946942e+02 4.306663717174888575e+02 4.304297793207675795e+02 4.301924687697899117e+02 4.299543929137059877e+02 4.297158401293091856e+02 4.294763413845371360e+02 4.292361158624465816e+02 4.289951324923857783e+02 4.287537123363645719e+02 4.285112498780610508e+02 4.283194052794293043e+02
4.704804362504220080e+03 4.316876630963848243e+02 4.314961217832031934e+02 4.312563116135821133e+02 4.310217183194152994e+02 4.307866735507774933e+02 4.305507110941701967e+02 4.303140308557688058e+02 4.300765842116891235e+02 4.298386678362953148e+02 4.295997967576564633e+02 4.293601962092010353e+02 4.291198329049115046e+02 4.288790361653308310e+02 4.286371851736142276e+02 4.284458315938613850e+02
4.754804362504220080e+03 4.317854707477494571e+02 4.315943524695018709e+02 4.313550673747664632e+02 4.311209823350948227e+02 4.308864528236930482e+02 4.306509986933618848e+02 4.304148263098956022e+02 4.301778860315124007e+02 4.299404829637955459e+02 4.297021172460909497e+02 4.294630206229698501e+02 4.292231580756309768e+02 4.289828670624794427e+02 4.287415122353858123e+02 4.285505591705911570e+02
4.804804362504220080e+03 4.318738746133158202e+02 4.316831293383337425e+02 4.314443065186450212e+02 4.312106679012654809e+02 4.309765907728403818e+02 4.307415815345514716e+02 4.305058526994484964e+02 4.302693536155595666e+02 4.300323975072536768e+02 4.297944702728133279e+02 4.295558100400652961e+02 4.293163803356884500e+02 4.290765266706550847e+02 4.288355999437767423e+02 4.286449931874004164e+02
4.854804362504220080e+03 4.319387785443660164e+02 4.317483045172081120e+02 4.315098158823205949e+02 4.312764978655942514e+02 4.310427456763923715e+02 4.308080530527628298e+02 4.305726382815806801e+02 4.303364497533376039e+02 4.300998083318509089e+02 4.298621864800799131e+02 4.296238282825026431e+02 4.293846958621672911e+02 4.291451423197744930e+02 4.289045055337820713e+02 4.287141345639640804e+02
4.904804362504220080e+03 4.320017199659284302e+02 4.318114993820037171e+02 4.315733227614725251e+02 4.313403036782752906e+02 4.311068545797543834e+02 4.308724567700550097e+02 4.306373341792130987e+02 4.304014342378802667e+02 4.301650852928407858e+02 4.299277466290890288e+02 4.296896681583917825e+02 4.294508106677572528e+02 4.292115347230297289e+02 4.289711653961314255e+02 4.287810121556991589e+02
4.954804362504220080e+03 4.320510244287099226e+02 4.318609967744354208e+02 4.316230567771923461e+02 4.313902632966269266e+02 4.311570426043392104e+02 4.309228653839151093e+02 4.306879603372035490e+02 4.304522740515029682e+02 4.302161412432843690e+02 4.299790099246100112e+02 4.297411349223107777e+02 4.295024758374453313e+02 4.292633995681790111e+02 4.290232202413827736e+02 4.288332220983886032e+02
5.004804362504220080e+03 4.320992623941591546e+02 4.319094158557548440e+02 4.316716980109857786e+02 4.314391161453525001e+02 4.312061098807691906e+02 4.309721396166372642e+02 4.307374386930606533e+02 4.305019528692162680e+02 4.302660230312932299e+02 4.300290862582328941e+02 4.297914021757666205e+02 4.295529292425080712e+02 4.293140405323886171e+02 4.290740395566759275e+02 4.288841871847695870e+02
5.054804362504220080e+03 4.321348646701556504e+02 4.319451455656509324e+02 4.317075824869820053e+02 4.314751468011996849e+02 4.312422881143081099e+02 4.310084585041558967e+02 4.307738950528938631e+02 4.305385428691454308e+02 4.303027478362402007e+02 4.300659381834282158e+02 4.298283773923236595e+02 4.295900229352568545e+02 4.293512528510281641e+02 4.291113620768027204e+02 4.289216003205439165e+02
5.104804362504220080e+03 4.321699454415788750e+02 4.319803454366580127e+02 4.317429281987052718e+02 4.315106304452546055e+02 4.312779110529134527e+02 4.310442144966563660e+02 4.308097812331581054e+02 4.305745557434858597e+02 4.303388884442200606e+02 4.301021995039147896e+02 4.298647559214323337e+02 4.296265142876527534e+02 4.293878571767427275e+02 4.291480717201410471e+02 4.289583964360039090e+02
5.154804362504220080e+03 4.322005858749909066e+02 4.320110841933135930e+02 4.317737867621333976e+02 4.315416018121953243e+02 4.313089960158354188e+02 4.310754073325136915e+02 4.308410791102133999e+02 4.306059552823066952e+02 4.303703901469634729e+02 4.301337969354037227e+02 4.298964456577487567e+02 4.296582921405183129e+02 4.294197228520427529e+02 4.291800182594704438e+02 4.289904095508391606e+02
5.204804362504220080e+03 4.322284210898371271e+02 4.320390038690015899e+02 4.318018092321995027e+02 4.315697208769138911e+02 4.313372120847944302e+02 4.311037152876072014e+02 4.308694762914226999e+02 4.306344385657216662e+02 4.303989597016011999e+02 4.301624470214949838e+02 4.299251730700352141e+02 4.296870929987584304e+02 4.294485965694967717e+02 4.292089586099750704e+02 4.290194047618521154e+02
5.254804362504220080e+03 4.322494488903261072e+02 4.320600869704111346e+02 4.318229580835434831e+02 4.315909297564147664e+02 4.313584809638515480e+02 4.311250386580272789e+02 4.308908511495892526e+02 4.306558615091128104e+02 4.304204306687743724e+02 4.301839601199349090e+02 4.299467249781147302e+02 4.297086797669329599e+02 4.294702175597366249e+02 4.292306075731406736e+02 4.290410779547596007e+02
5.304804362504220080e+03 4.322722999244426774e+02 4.320829992453741397e+02 4.318459445175346900e+02 4.316139851389942805e+02 4.313816049874782266e+02 4.311482268012482564e+02 4.309141007650877100e+02 4.306791695901417256e+02 4.304437967241051979e+02 4.302073791288489701e+02 4.299701938345779126e+02 4.297321948252241555e+02 4.294937776991989722e+02 4.292542074200533762e+02 4.290647106860255349e+02
5.354804362504220080e+03 4.322913188268023532e+02 4.321020623738812674e+02 4.318650609518971919e+02 4.316331503629858162e+02 4.314008186674701051e+02 4.311674846732923925e+02 4.309334003056025040e+02 4.306985079351625814e+02 4.304631733503158557e+02 4.302267892811614729e+02 4.299896345283140136e+02 4.297516625606626235e+02 4.295132713312624446e+02 4.292737218069970595e+02 4.290842428357748304e+02
5.404804362504220080e+03 4.323054829259133953e+02 4.321162519276808212e+02 4.318792805425056827e+02 4.316473965794891683e+02 4.314150901045457545e+02 4.311817777661522655e+02 4.309477123353754564e+02 4.307128359489366858e+02 4.304775156375641814e+02 4.302411418285445279e+02 4.300039942495194509e+02 4.297660260297445802e+02 4.295276363764423877e+02 4.292880842387592111e+02 4.290986035667028204e+02
5.454804362504220080e+03 4.323213294795846764e+02 4.321321286467281766e+02 4.318951922702366346e+02 4.316633386313300775e+02 4.314310621926056228e+02 4.311977750551051827e+02 4.309637321417180829e+02 4.307288752923482207e+02 4.304935743640161263e+02 4.302572149243450212e+02 4.300200788503484546e+02 4.297821187657016253e+02 4.295437366787036808e+02 4.293041868465587640e+02 4.291147097689294014e+02
5.504804362504220080e+03 4.323316052730708066e+02 4.321424136502045030e+02 4.319054865285002620e+02 4.316736386778154611e+02 4.314413665300995717e+02 4.312080795223118912e+02 4.309740336945818058e+02 4.307391706335555455e+02 4.305038617728815211e+02 4.302674898360136240e+02 4.300303378944950055e+02 4.297923582105028117e+02 4.295539544052650172e+02 4.293143781590231924e+02 4.291248807167673363e+02
5.554804362504220080e+03 4.323447706963206087e+02 4.321556001416865911e+02 4.319186980098263575e+02 4.316868720133236366e+02 4.314546204282266331e+02 4.312213507139865669e+02 4.309873196848112684e+02 4.307524686871123549e+02 4.305171702656024308e+02 4.302808049864306099e+02 4.300436567238455723e+02 4.298056773888458792e+02 4.295672717483512884e+02 4.293276895871987335e+02 4.291381876974871261e+02
