TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409780436250421917e+04 3.965360988478208242e+02 3.961047884603266311e+02 3.959419531524739000e+02 3.959400248575077512e+02 3.955713474527337326e+02 3.955705933438182456e+02 3.955701125169389911e+02 3.955700388274063926e+02 3.955699730563105732e+02 3.955699103745324692e+02 3.955698469640611847e+02 3.955697834179243273e+02 3.955697538746710507e+02 3.955696770601194885e+02 3.955696261987370690e+02
1.414780436250421917e+04 3.962977985564518235e+02 3.958820584466875516e+02 3.956776297318498905e+02 3.956755584111815551e+02 3.954209551585984173e+02 3.954204575044419130e+02 3.954202397410209642e+02 3.954201811142934275e+02 3.954201279895000880e+02 3.954200783090395248e+02 3.954200267221880267e+02 3.954199758575234682e+02 3.954199623415058795e+02 3.954198934340096798e+02 3.954198472294611975e+02
1.419780436250421917e+04 3.963275823561140783e+02 3.959116379643829760e+02 3.956692497198559977e+02 3.956592039017971274e+02 3.953490292048311403e+02 3.953486415252246502e+02 3.953484083710818027e+02 3.953483637510572635e+02 3.953483317648210118e+02 3.953483020988927592e+02 3.953482737027552503e+02 3.953482467113465191e+02 3.953482249898243026e+02 3.953481830876979757e+02 3.953481574880548806e+02
1.424780436250421917e+04 3.969790181507520401e+02 3.965667266365714454e+02 3.963093974892108236e+02 3.962912834101223325e+02 3.962245056933125511e+02 3.962241496400291680e+02 3.962236860049215466e+02 3.962234705493546016e+02 3.962232418089167822e+02 3.962230250977634114e+02 3.962228308626546323e+02 3.962226447640914557e+02 3.962224823076244320e+02 3.962224016672478228e+02 3.962223029419454292e+02
1.429780436250421917e+04 3.969073597262513431e+02 3.964992738614303107e+02 3.962438424807370438e+02 3.961981685269429363e+02 3.961431681531495883e+02 3.961430428480036881e+02 3.961428983862078894e+02 3.961427080256468116e+02 3.961425118069007567e+02 3.961423612634998790e+02 3.961422540488160848e+02 3.961421543163209549e+02 3.961420957352933101e+02 3.961422043939304558e+02 3.961421263691345303e+02
1.434780436250421917e+04 3.958397086006234531e+02 3.954679346990841395e+02 3.953058253917134266e+02 3.952962662118280264e+02 3.952052950426607367e+02 3.952035563688566526e+02 3.952014817960762230e+02 3.952012068181013547e+02 3.952009651196592586e+02 3.952008190742974421e+02 3.952007262860027481e+02 3.952006379286995070e+02 3.952005519000522327e+02 3.952004769676625529e+02 3.952004114539128068e+02
1.439780436250421917e+04 3.956236748958942826e+02 3.952063982741278210e+02 3.949976115586668470e+02 3.949028708032867598e+02 3.949013889826783270e+02 3.948920985759275482e+02 3.948844847690835422e+02 3.948841809590294929e+02 3.948838991085032717e+02 3.948837003351607109e+02 3.948835551264475612e+02 3.948834215394332432e+02 3.948833312999101395e+02 3.948831800540724544e+02 3.948831150384667126e+02
1.444780436250421917e+04 3.963281959810967692e+02 3.959329841352142125e+02 3.956658116819407951e+02 3.953379194190528096e+02 3.953360984263188129e+02 3.953070927771909169e+02 3.952862729384789873e+02 3.952859741421743252e+02 3.952856941282694834e+02 3.952854951605860379e+02 3.952853590916618032e+02 3.952852319294067911e+02 3.952850796790657455e+02 3.952852557274455876e+02 3.952851824699909571e+02
1.449780436250421917e+04 3.956053711291050945e+02 3.951564505726187235e+02 3.948600045512145016e+02 3.948457352539973044e+02 3.948452880679809027e+02 3.948444335409309360e+02 3.948436978103042634e+02 3.948433736250541415e+02 3.948430872677335515e+02 3.948428865288881866e+02 3.948427338976454166e+02 3.948425929619258454e+02 3.948425421774843471e+02 3.948422796880988699e+02 3.948421976539173102e+02
1.454780436250421917e+04 3.954126794789603991e+02 3.950021263646149237e+02 3.948798369838754638e+02 3.948785122259517948e+02 3.948781037835957477e+02 3.948775061165727038e+02 3.948767732054043336e+02 3.948764253243083999e+02 3.948761362777005388e+02 3.948759422855035268e+02 3.948757996831828905e+02 3.948756662573791800e+02 3.948755348029802690e+02 3.948754390871299620e+02 3.948753622046349392e+02
1.459780436250421917e+04 3.951715417876797574e+02 3.947353018246910779e+02 3.945501964900144571e+02 3.945052048023173938e+02 3.945045832943039272e+02 3.945031307990672076e+02 3.945018170662013972e+02 3.945014774250308847e+02 3.945011691728753931e+02 3.945009521957518359e+02 3.945007985362564682e+02 3.945006584530038936e+02 3.945005310383068036e+02 3.945003771058643451e+02 3.945003002342834861e+02
1.464780436250421917e+04 3.949739026197583485e+02 3.945467042062817313e+02 3.943205228708806089e+02 3.943068082403373751e+02 3.943063581000691329e+02 3.943055077361386225e+02 3.943047210760665280e+02 3.943044008866957029e+02 3.943040835251640033e+02 3.943037843226106816e+02 3.943035013311012449e+02 3.943032373075957935e+02 3.943030486029218764e+02 3.943027235346675070e+02 3.943026168135955913e+02
1.469780436250421917e+04 3.951104614466282783e+02 3.946995053227921062e+02 3.944332813083643146e+02 3.940954265029870385e+02 3.940928870383170874e+02 3.940692503299312648e+02 3.940526090714779457e+02 3.940522611910300839e+02 3.940519078652459370e+02 3.940515539808633321e+02 3.940511944576157930e+02 3.940508670910597857e+02 3.940505777023518021e+02 3.940500343286156522e+02 3.940498936094724058e+02
1.474780436250421917e+04 3.948993917778075229e+02 3.944605834663602195e+02 3.942618311440370462e+02 3.942213295645622111e+02 3.942207486381067838e+02 3.942196406577446623e+02 3.942186573247201409e+02 3.942183900514917241e+02 3.942181633751987420e+02 3.942179551207603936e+02 3.942177457734125028e+02 3.942175437083949419e+02 3.942174207835418542e+02 3.942171493687044972e+02 3.942170389395716370e+02
1.479780436250421917e+04 3.958769233085270116e+02 3.954868751086961538e+02 3.952808330116021125e+02 3.951251260584671172e+02 3.951237541362043544e+02 3.951157724694839430e+02 3.951068619049253243e+02 3.951065140010418304e+02 3.951061564317664647e+02 3.951058261043001494e+02 3.951055208888531070e+02 3.951052389440245065e+02 3.951049752230646277e+02 3.951046998605216913e+02 3.951045725600523610e+02
1.484780436250421917e+04 3.952910076077732242e+02 3.949166741059077594e+02 3.947372710098843527e+02 3.945465598849983166e+02 3.945453198979450349e+02 3.945397081360424067e+02 3.945351041217450074e+02 3.945348144779021027e+02 3.945345521492674834e+02 3.945343100866901977e+02 3.945340828102163186e+02 3.945338570605094901e+02 3.945336949560704056e+02 3.945335690875349428e+02 3.945334692860207042e+02
1.489780436250421917e+04 3.946938284121987408e+02 3.942911937098983799e+02 3.941130403474677451e+02 3.940020697048197462e+02 3.940012822680301383e+02 3.939995265375915778e+02 3.939987614069691517e+02 3.939985877872484252e+02 3.939984371608416609e+02 3.939982934838456003e+02 3.939981455382140894e+02 3.939980034570904763e+02 3.939978755615709360e+02 3.939976588131412427e+02 3.939975631747339548e+02
1.494780436250421917e+04 3.942539320668337268e+02 3.938642264665674020e+02 3.936933723349476963e+02 3.935425673570008485e+02 3.935416488060662914e+02 3.935402360533180399e+02 3.935396090862315077e+02 3.935393900568373624e+02 3.935391552398621116e+02 3.935389209533159374e+02 3.935386936459665890e+02 3.935384707835802374e+02 3.935383252568796593e+02 3.935381038409030339e+02 3.935379953354259897e+02
1.499780436250421917e+04 3.941586044519937104e+02 3.937827121545983573e+02 3.936350705644082382e+02 3.934807250716592080e+02 3.934799676142534963e+02 3.934790856126746235e+02 3.934787752804415959e+02 3.934785825802217687e+02 3.934783365017353844e+02 3.934780796139099266e+02 3.934778272929814307e+02 3.934775821258046449e+02 3.934773473469467149e+02 3.934770122295431634e+02 3.934768926638776065e+02
1.504780436250421917e+04 3.948988798618416354e+02 3.945600771990108342e+02 3.944035220805247945e+02 3.941185410433934635e+02 3.941176840103631207e+02 3.941167692678136518e+02 3.941162516889477274e+02 3.941160600116612045e+02 3.941158491392679935e+02 3.941156328823037711e+02 3.941154219306563959e+02 3.941152145169598953e+02 3.941150619754536137e+02 3.941148334130703006e+02 3.941147297600050479e+02
1.509780436250421917e+04 3.944940657334868206e+02 3.941714447113718052e+02 3.940709809489862891e+02 3.936526856506029617e+02 3.936520526314147901e+02 3.936512736624497393e+02 3.936507896244178255e+02 3.936506070175237255e+02 3.936503864451614163e+02 3.936501617139125528e+02 3.936499770674540741e+02 3.936497856776885556e+02 3.936497157660468247e+02 3.936497490731059088e+02 3.936496533669876499e+02
1.514780436250421917e+04 3.941555402120001190e+02 3.938056749827937892e+02 3.936778403562485664e+02 3.934582741288549528e+02 3.934579579780979088e+02 3.934568949408965182e+02 3.934564630278619575e+02 3.934563276106143803e+02 3.934561664912804986e+02 3.934559930393588729e+02 3.934558305404066232e+02 3.934556683101689032e+02 3.934555325213864876e+02 3.934553529511226770e+02 3.934552507545461140e+02
1.519780436250421917e+04 3.940895896054618106e+02 3.937378877306788922e+02 3.936314097636006863e+02 3.933944609811730402e+02 3.933941607032752472e+02 3.933938307588071552e+02 3.933936360120536619e+02 3.933935026332148368e+02 3.933933529764116770e+02 3.933931961778875461e+02 3.933930539515330338e+02 3.933929164055355159e+02 3.933928049479250149e+02 3.933926917211254590e+02 3.933926054511761095e+02
1.524780436250421917e+04 3.939774671545760043e+02 3.936176600477768375e+02 3.934709701497631045e+02 3.933736019549613729e+02 3.933733758925231427e+02 3.933730399221446419e+02 3.933728752936792716e+02 3.933727606677414315e+02 3.933726365463087404e+02 3.933724916724440277e+02 3.933723304866560966e+02 3.933721741343180156e+02 3.933720285333860147e+02 3.933716230537070260e+02 3.933715145504173734e+02
1.529780436250421917e+04 3.937214821751849740e+02 3.933623845465380100e+02 3.932215021305838150e+02 3.931279414352317190e+02 3.931277943300150355e+02 3.931275658364810397e+02 3.931274526158528033e+02 3.931273393165830043e+02 3.931272146455306711e+02 3.931270843986982300e+02 3.931269668779829090e+02 3.931268511488606805e+02 3.931267574522669861e+02 3.931266477830633903e+02 3.931265659531395045e+02
1.534780436250421917e+04 3.937214143100680985e+02 3.933559502230705220e+02 3.932129113237953106e+02 3.931843520929556917e+02 3.931840279686258555e+02 3.931833850210685455e+02 3.931829967701997930e+02 3.931827242565796610e+02 3.931824538077495959e+02 3.931821864146246526e+02 3.931819328528243886e+02 3.931816910296767560e+02 3.931815161020463165e+02 3.931813011334502335e+02 3.931811918348298605e+02
1.539780436250421917e+04 3.936477575249814436e+02 3.932991123550183943e+02 3.931255467616548458e+02 3.930673974244653550e+02 3.930669950681284490e+02 3.930648808925343474e+02 3.930638938096244033e+02 3.930635791503175369e+02 3.930632749942109854e+02 3.930629745094246914e+02 3.930626862974605729e+02 3.930624022293092139e+02 3.930622075000195537e+02 3.930619053699634833e+02 3.930617846899587562e+02
1.544780436250421917e+04 3.935682811087106074e+02 3.932002077715631003e+02 3.930288899162322878e+02 3.929851922137177667e+02 3.929848238843417789e+02 3.929827125373749368e+02 3.929816719688223543e+02 3.929813403223417936e+02 3.929810225292878840e+02 3.929807118634853964e+02 3.929804167378996453e+02 3.929801207602139357e+02 3.929799182291434363e+02 3.929796648936973043e+02 3.929795262298259786e+02
1.549780436250421917e+04 3.934956411986808007e+02 3.931245838284989986e+02 3.929897644963538710e+02 3.929613014574715635e+02 3.929609142869802554e+02 3.929587622100080466e+02 3.929579147321213100e+02 3.929576210295874716e+02 3.929573193533834115e+02 3.929570137016158355e+02 3.929567184103386808e+02 3.929564244281051515e+02 3.929561938416122189e+02 3.929558496869539113e+02 3.929557199408869792e+02
1.554780436250421917e+04 3.935023527818876801e+02 3.931340919910713865e+02 3.929881979676659398e+02 3.929866982355226810e+02 3.929863453795034047e+02 3.929853445151749156e+02 3.929848437589421337e+02 3.929845508738126796e+02 3.929842483948123686e+02 3.929839421560047867e+02 3.929836513933067863e+02 3.929833660316029977e+02 3.929831503998634616e+02 3.929827960051641753e+02 3.929826684027302690e+02
1.559780436250421917e+04 3.933966508171040459e+02 3.930298971553723959e+02 3.928823143618153608e+02 3.928818261862199392e+02 3.928814148808828577e+02 3.928806991676405573e+02 3.928802945530768511e+02 3.928800175338991494e+02 3.928797295517774728e+02 3.928794372180030905e+02 3.928791511399856518e+02 3.928788678873190747e+02 3.928786427483559009e+02 3.928782879511043689e+02 3.928781579012481870e+02
1.564780436250421917e+04 3.934070202322188834e+02 3.930431328993500983e+02 3.929120740945453463e+02 3.929116750297354201e+02 3.929113050222860579e+02 3.929107293486669050e+02 3.929103783035815241e+02 3.929101145842366805e+02 3.929098406693195784e+02 3.929095641637529752e+02 3.929092963214956171e+02 3.929090292232327783e+02 3.929088284464679646e+02 3.929085767213682061e+02 3.929084493838918206e+02
1.569780436250421917e+04 3.933704539649048115e+02 3.930064635080412927e+02 3.928936539708394662e+02 3.928934191364718913e+02 3.928930865787785365e+02 3.928925592948741610e+02 3.928921982475785626e+02 3.928919223624175743e+02 3.928916330210241767e+02 3.928913430930056734e+02 3.928910665995564386e+02 3.928907948537971038e+02 3.928905889460991716e+02 3.928902957377374605e+02 3.928901695927512492e+02
1.574780436250421917e+04 3.933988855450682536e+02 3.930347091214854345e+02 3.929302299181731541e+02 3.929300793069498923e+02 3.929297626943130695e+02 3.929292864423564424e+02 3.929289482087671104e+02 3.929286779095677389e+02 3.929283932667837007e+02 3.929281076991554755e+02 3.929278303338530236e+02 3.929275667323163930e+02 3.929273673357837424e+02 3.929270307208010991e+02 3.929268993697219230e+02
1.579780436250421917e+04 3.932314531975386558e+02 3.928704026601461692e+02 3.927514271614932113e+02 3.927510988946347084e+02 3.927507632579512915e+02 3.927502561072063827e+02 3.927499130527061197e+02 3.927496313218481419e+02 3.927493355664860815e+02 3.927490258955328954e+02 3.927487097060947008e+02 3.927483980357458222e+02 3.927481295588401622e+02 3.927476432362146852e+02 3.927474915383996859e+02
1.584780436250421917e+04 3.933417537290358723e+02 3.929816927302018712e+02 3.928707668225343923e+02 3.928704981223603454e+02 3.928701599465965160e+02 3.928700332851465191e+02 3.928692427675005092e+02 3.928689611940834538e+02 3.928686815016303058e+02 3.928684044325646028e+02 3.928681312904766401e+02 3.928678633539063298e+02 3.928676776014860934e+02 3.928673841966736404e+02 3.928672368051309718e+02
1.589780436250421917e+04 3.933548636303100352e+02 3.929965595786591166e+02 3.928823202160178880e+02 3.928819910688484924e+02 3.928816541647320264e+02 3.928824727918316739e+02 3.928805366638525811e+02 3.928802363722553537e+02 3.928799290454275592e+02 3.928796145628223258e+02 3.928792971712281314e+02 3.928789949714589511e+02 3.928787913189805181e+02 3.928782673906133027e+02 3.928781045638452269e+02
1.594780436250421917e+04 3.932950148246463300e+02 3.929417993390535457e+02 3.928002419565297032e+02 3.927997908922113197e+02 3.927993947981045721e+02 3.928004060525761361e+02 3.927978782002932121e+02 3.927975402565257923e+02 3.927972280103945764e+02 3.927969232600956957e+02 3.927966200787550974e+02 3.927963218545579593e+02 3.927960918818700975e+02 3.927957214056546036e+02 3.927955665305667594e+02
1.599780436250421917e+04 3.933364648570992586e+02 3.929917284047176054e+02 3.928269684737897478e+02 3.928263880104807413e+02 3.928259195716283330e+02 3.928267630730986752e+02 3.928238206638637848e+02 3.928234213955582845e+02 3.928230528941217017e+02 3.928226993473408584e+02 3.928223579961987184e+02 3.928220242782630294e+02 3.928217973338314550e+02 3.928214029689826816e+02 3.928212398020332898e+02
1.604780436250421917e+04 3.935052564150980743e+02 3.931834583940323000e+02 3.930058726931522415e+02 3.930001306596900577e+02 3.929985888719047580e+02 3.929906927922085629e+02 3.929803359272887633e+02 3.929798709455848780e+02 3.929794215160350745e+02 3.929789886707288815e+02 3.929785793745580236e+02 3.929781882792851206e+02 3.929779183200811303e+02 3.929773778150545240e+02 3.929771939091530726e+02
1.609780436250421917e+04 4.112400919763889533e+02 4.112377198108563334e+02 4.111498582488858347e+02 4.108127255042926436e+02 4.101435724194617478e+02 4.099077598584852922e+02 4.096301652608675568e+02 4.096250129764176791e+02 4.096240812914684284e+02 4.096227589703872241e+02 4.096220787656693005e+02 4.096215995263110017e+02 4.098056410900330775e+02 4.096281541708804070e+02 4.096152277008237661e+02
1.614780436250421917e+04 4.246810128253829362e+02 4.246805671795708008e+02 4.246780922938981462e+02 4.246021455070465436e+02 4.245704231129265054e+02 4.245697284687712454e+02 4.245689929285081234e+02 4.245682214529384169e+02 4.245675668382839376e+02 4.245668627634071868e+02 4.245662402985180961e+02 4.245657941766767181e+02 4.246768292745433655e+02 4.245651837413450949e+02 4.245642900650934735e+02
1.619780436250421917e+04 4.242368766125493380e+02 4.242365256193707523e+02 4.242326462989580023e+02 4.242285734355955356e+02 4.242271478515120862e+02 4.242265978725408786e+02 4.242259710848933878e+02 4.242253059683872607e+02 4.242247183773738470e+02 4.242241143870818405e+02 4.242235987149298353e+02 4.242232220020233626e+02 4.243623097272110272e+02 4.242232016360883335e+02 4.242214033148831049e+02
1.624780436250421917e+04 4.241247690927322651e+02 4.241244329136952729e+02 4.241221753378838457e+02 4.241191924081660432e+02 4.241176667742268478e+02 4.241171144612338821e+02 4.241165071331259355e+02 4.241159000756532578e+02 4.241152661365534300e+02 4.241146779230655284e+02 4.241141538626609986e+02 4.241138156224421891e+02 4.242601038892308907e+02 4.241145101159783053e+02 4.241123456669486131e+02
1.629780436250421917e+04 4.241955749545420531e+02 4.241950990229534568e+02 4.241925166243975127e+02 4.241911324131344827e+02 4.241900083680374109e+02 4.241894128799507371e+02 4.241887832347886729e+02 4.241881331056268891e+02 4.241875136492937486e+02 4.241868850490526484e+02 4.241863123044989266e+02 4.241859254210605741e+02 4.242814844938028500e+02 4.241855576423654384e+02 4.241847334923768358e+02
1.634780436250421917e+04 4.248680620150530558e+02 4.248675539190163590e+02 4.248648443996963806e+02 4.248631851652422711e+02 4.248619329970680383e+02 4.248613320409928065e+02 4.248606994520351918e+02 4.248600464009613802e+02 4.248594206067022583e+02 4.248587901634699620e+02 4.248582255231562499e+02 4.248578370685206096e+02 4.249470162825259649e+02 4.248574848572881137e+02 4.248565967689619356e+02
1.639780436250421917e+04 4.253435039242353923e+02 4.253430506372849322e+02 4.253398254963319687e+02 4.253373779037700047e+02 4.253362375585152222e+02 4.253356372556063434e+02 4.253350230920294734e+02 4.253343924163177689e+02 4.253337672945073109e+02 4.253331783004158524e+02 4.253327166182565406e+02 4.253324024599514814e+02 4.253771235823697339e+02 4.253317038526010379e+02 4.253312447474792748e+02
1.644780436250421917e+04 4.246865345946462185e+02 4.246860431386447203e+02 4.246849396174000617e+02 4.246832219814427845e+02 4.246818820122027773e+02 4.246813764172915739e+02 4.246808555989223350e+02 4.246803561043578839e+02 4.246797886758913592e+02 4.246793796398592349e+02 4.246790875064309603e+02 4.246788498421765894e+02 4.247879413432652314e+02 4.246790505321660021e+02 4.246777678558851790e+02
1.649780436250421917e+04 4.236300803926350227e+02 4.236296230221167320e+02 4.236291447445137237e+02 4.236237065780464377e+02 4.236212786444194762e+02 4.236207567844867299e+02 4.236202087351367709e+02 4.236196836983412481e+02 4.236191238212940107e+02 4.236186471566244336e+02 4.236182518874151697e+02 4.236179258163230088e+02 4.236938133787812149e+02 4.236184733266243256e+02 4.236161402529378961e+02
1.654780436250421917e+04 4.233800273338823104e+02 4.232648164597768528e+02 4.231863618633744295e+02 4.231443387483917036e+02 4.231391907010475961e+02 4.231385136986921225e+02 4.231378002343345770e+02 4.231370831689023930e+02 4.231363033912015226e+02 4.231356535070789278e+02 4.231350916823545276e+02 4.231345922674682924e+02 4.231741312151257262e+02 4.231347123051656354e+02 4.231329287661251897e+02
1.659780436250421917e+04 4.231042781403571666e+02 4.229739980862524362e+02 4.228783773515833673e+02 4.228084429590686568e+02 4.227914468086075317e+02 4.227907548048997910e+02 4.227900725970708322e+02 4.227893967465836340e+02 4.227887055499628559e+02 4.227880733517337148e+02 4.227875076521045230e+02 4.227869432819111353e+02 4.227932834193468352e+02 4.227860813516908820e+02 4.227855133140708972e+02
1.664780436250421917e+04 4.220522856772103069e+02 4.219121312155394321e+02 4.217640129421310462e+02 4.217267094334260946e+02 4.217258102073255372e+02 4.217251455343460975e+02 4.217244877835929060e+02 4.217238458493118856e+02 4.217232054253809679e+02 4.217226378770996575e+02 4.217221481301490371e+02 4.217216618148947873e+02 4.217229839262132032e+02 4.217207997971650570e+02 4.217203831051633074e+02
1.669780436250421917e+04 4.199629474854709770e+02 4.198151034536957695e+02 4.196672815977658502e+02 4.196448500191883113e+02 4.196439598617056390e+02 4.196433211564206545e+02 4.196426937696319328e+02 4.196420792892930081e+02 4.196414531921907383e+02 4.196409087688699628e+02 4.196404564967778583e+02 4.196400191404027282e+02 4.196415818020645929e+02 4.196392589292419188e+02 4.196388566964737947e+02
1.674780436250421917e+04 4.177241185762383111e+02 4.175661368143530012e+02 4.174388168269095445e+02 4.174352746924707844e+02 4.174345669721323020e+02 4.174339499892171830e+02 4.174333503845074347e+02 4.174327640046078045e+02 4.174321745049830952e+02 4.174316468524169750e+02 4.174311946836930360e+02 4.174307481717038399e+02 4.174322214799125277e+02 4.174300613337248933e+02 4.174296894311000869e+02
1.679780436250421917e+04 4.155184416517945465e+02 4.153538609852371906e+02 4.152395577678280461e+02 4.152384159507768118e+02 4.152378160132602716e+02 4.152372281038382198e+02 4.152366533802367599e+02 4.152360843593168056e+02 4.152355128965842823e+02 4.152350129743593925e+02 4.152345986245903759e+02 4.152341862346448806e+02 4.152355665883675329e+02 4.152334818732387021e+02 4.152331574984774534e+02
1.684780436250421917e+04 4.130718196691508410e+02 4.129083860541406921e+02 4.128086957935249757e+02 4.128080418125521192e+02 4.128074898263995465e+02 4.128069176579325585e+02 4.128063585227690737e+02 4.128058055876290950e+02 4.128052509127653593e+02 4.128047544138595413e+02 4.128043373871686299e+02 4.128039249720416137e+02 4.128050805669364536e+02 4.128032795821678178e+02 4.128029613014711572e+02
1.689780436250421917e+04 4.104826213484066102e+02 4.103156963518128464e+02 4.102222267370447071e+02 4.102216249997322848e+02 4.102210884655704604e+02 4.102205295149743733e+02 4.102199803102409987e+02 4.102194350856317442e+02 4.102188866176893498e+02 4.102183963315795268e+02 4.102180041997798980e+02 4.102176364715021464e+02 4.102176291991434027e+02 4.102170525543235158e+02 4.102167623024800491e+02
1.694780436250421917e+04 4.083666688099979751e+02 4.081987295402399241e+02 4.081373675506713425e+02 4.081368758676426296e+02 4.081363650463314912e+02 4.081358186426309089e+02 4.081352823341609337e+02 4.081347520065216941e+02 4.081342189170312054e+02 4.081337398711203832e+02 4.081333584919989335e+02 4.081330049876235080e+02 4.081330900313460006e+02 4.081324895627514024e+02 4.081322136653147936e+02
1.699780436250421917e+04 4.063753060661225049e+02 4.062009473686864567e+02 4.061702993674999789e+02 4.061698027974617844e+02 4.061693273465834295e+02 4.061687892077076754e+02 4.061682567101259451e+02 4.061677301900560337e+02 4.061672035889295103e+02 4.061667130767089020e+02 4.061663170409547661e+02 4.061659673760116220e+02 4.061660599364768132e+02 4.061654271399785898e+02 4.061651534559904348e+02
1.704780436250421917e+04 4.036524086038784844e+02 4.034990117821411104e+02 4.034875280317570514e+02 4.034869540579818477e+02 4.034865079037178361e+02 4.034860075663257817e+02 4.034855097816094940e+02 4.034850160208253556e+02 4.034845242257580935e+02 4.034840916356525327e+02 4.034837438426593508e+02 4.034834134145631879e+02 4.034834981631361757e+02 4.034828915191417309e+02 4.034826299337418618e+02
1.709780436250421917e+04 4.010907273385603276e+02 4.009302389721800637e+02 4.009234044827914545e+02 4.009229873600313567e+02 4.009225385613435719e+02 4.009220370716935804e+02 4.009215504448167735e+02 4.009210727386342228e+02 4.009205955369217236e+02 4.009201710483847592e+02 4.009198287143096309e+02 4.009195056508356743e+02 4.009196374384272303e+02 4.009190179735937249e+02 4.009187615019897635e+02
1.714780436250421917e+04 3.988646956012483997e+02 3.987269774570539198e+02 3.987239416094037097e+02 3.987235131283104010e+02 3.987230936660151883e+02 3.987226223224931232e+02 3.987221578352902043e+02 3.987216996536625402e+02 3.987212406634117769e+02 3.987208236701162605e+02 3.987204829368166656e+02 3.987201633738062583e+02 3.987203247455464634e+02 3.987196992596514065e+02 3.987194449149699267e+02
1.719780436250421917e+04 3.973970412598541202e+02 3.972174763595856462e+02 3.972164110155753178e+02 3.972158474675684374e+02 3.972154426646191041e+02 3.972149896071277908e+02 3.972145434330709008e+02 3.972141029074769563e+02 3.972136616493152701e+02 3.972132568252898182e+02 3.972129086020239583e+02 3.972125761650725053e+02 3.972128197762957598e+02 3.972120060681579616e+02 3.972117406562682618e+02
1.724780436250421917e+04 3.965818313354046154e+02 3.964097520017453462e+02 3.964028790842050398e+02 3.964022369377453288e+02 3.964018414399084236e+02 3.964014156196615204e+02 3.964009881568564424e+02 3.964005639385319455e+02 3.964001398531841573e+02 3.963997327578024965e+02 3.963993628158395950e+02 3.963990116300778936e+02 3.963992028136253793e+02 3.963983845103085741e+02 3.963981023012313472e+02
1.729780436250421917e+04 3.959138919201143949e+02 3.957555726794245743e+02 3.957531195588195487e+02 3.957525579696213072e+02 3.957521706990860366e+02 3.957517475619622473e+02 3.957513276520105592e+02 3.957509108769141335e+02 3.957504944329463115e+02 3.957500881904007883e+02 3.957497128372710904e+02 3.957493567046959129e+02 3.957495449832372287e+02 3.957487223124523439e+02 3.957484371921291313e+02
1.734780436250421917e+04 3.955821651668738923e+02 3.954450285483023890e+02 3.954441024266775457e+02 3.954435241369774872e+02 3.954431405164729085e+02 3.954427246748629159e+02 3.954423172780300888e+02 3.954419133735190144e+02 3.954415097258548712e+02 3.954411178660509449e+02 3.954407524967472227e+02 3.954404001725691273e+02 3.954406192033800380e+02 3.954398123209600726e+02 3.954395357854202189e+02
1.739780436250421917e+04 3.953277637438518468e+02 3.951838866072803285e+02 3.951828996011106483e+02 3.951823149714335841e+02 3.951819343973838841e+02 3.951815239863992701e+02 3.951811165828448225e+02 3.951807115735045954e+02 3.951803081121494756e+02 3.951799128904469853e+02 3.951795452152183543e+02 3.951791953533297601e+02 3.951793592956122438e+02 3.951786467784785373e+02 3.951783663578434016e+02
1.744780436250421917e+04 3.952031639636798559e+02 3.950543913541491179e+02 3.950533570243798067e+02 3.950527484304561767e+02 3.950523540019913185e+02 3.950519353931945261e+02 3.950515235767485365e+02 3.950511164206984063e+02 3.950507155288274816e+02 3.950503312329465189e+02 3.950499921407968031e+02 3.950496628624358664e+02 3.950499309013712264e+02 3.950493350500420888e+02 3.950490673221793259e+02
1.749780436250421917e+04 3.952604272296738941e+02 3.951068595554411900e+02 3.951060171645104333e+02 3.951055083267345367e+02 3.951051574799865875e+02 3.951047615932174040e+02 3.951043620739625339e+02 3.951039566632523474e+02 3.951035363817780990e+02 3.951030911285692468e+02 3.951026321951547970e+02 3.951022105953644541e+02 3.951020105368886561e+02 3.951009328461359473e+02 3.951006041096793524e+02
1.754780436250421917e+04 3.949832963908989427e+02 3.948422603848410972e+02 3.948413326979580233e+02 3.948407864191277667e+02 3.948404339547538484e+02 3.948400446717691921e+02 3.948396503587483153e+02 3.948392549365004243e+02 3.948388619004500697e+02 3.948384766759340891e+02 3.948381097907614503e+02 3.948377528751269665e+02 3.948378709352286933e+02 3.948371460242198054e+02 3.948368645154042156e+02
1.759780436250421917e+04 3.950036897398263136e+02 3.948771873870902027e+02 3.948762836945327876e+02 3.948757465597714713e+02 3.948753945140691144e+02 3.948750105109418200e+02 3.948746242586421431e+02 3.948742359288995658e+02 3.948738498445977143e+02 3.948734686278816639e+02 3.948731021315470571e+02 3.948727439317341350e+02 3.948728201381312033e+02 3.948721354045195540e+02 3.948718490031027955e+02
