TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.436947449212680112e+04 3.984542663137946761e+02 3.984539570144048071e+02 3.984535630162752113e+02 3.984531668379174789e+02 3.984527607243872467e+02 3.984523629525068600e+02 3.984519498951623291e+02 3.984515345616555919e+02 3.984511159595554659e+02 3.984506974442822980e+02 3.984502834732132897e+02 3.984498774889070773e+02 3.984494799862329160e+02 3.984490923986371627e+02 3.984487958084130241e+02
1.436948699212680185e+04 3.954568418382293657e+02 3.965059583727924064e+02 3.968604388162651730e+02 3.970083323678353509e+02 3.970672890503715848e+02 3.971162151530143660e+02 3.971564800944688614e+02 3.971918830162857716e+02 3.972228367236759254e+02 3.972598499680685222e+02 3.972961622455289898e+02 3.973300020249449744e+02 3.973752390641192278e+02 3.974060552481652167e+02 3.974272307133671802e+02
1.436958699212680222e+04 3.983121636969452766e+02 3.983085452872270480e+02 3.983076991737470962e+02 3.983067359872360953e+02 3.983057998657442340e+02 3.983048852177633989e+02 3.983038284249205958e+02 3.983027624382972931e+02 3.983016488563744133e+02 3.983004833064690615e+02 3.982992866083586705e+02 3.982980010815049923e+02 3.982964760249535630e+02 3.982950594769428108e+02 3.982938907688816812e+02
1.484523625970509602e+04 3.981071175941392539e+02 3.981067592124032331e+02 3.981063344634097234e+02 3.981059351825323347e+02 3.981055263626981855e+02 3.981051067841598297e+02 3.981046702374778761e+02 3.981042247904255760e+02 3.981037828764345932e+02 3.981033344866771131e+02 3.981028970796108979e+02 3.981024667784064945e+02 3.981020505585966021e+02 3.981016463046092326e+02 3.981013330695216723e+02
1.574523625970509602e+04 3.979965942402858445e+02 3.979962398008080982e+02 3.979958091349336087e+02 3.979953920482480498e+02 3.979949643758114917e+02 3.979945283060008023e+02 3.979940815781507126e+02 3.979936317214433643e+02 3.979931986004734199e+02 3.979927497911603496e+02 3.979923100094915753e+02 3.979918767200197181e+02 3.979914422780204859e+02 3.979910234495861800e+02 3.979906983847765787e+02
1.664523625970509602e+04 3.979367015746363450e+02 3.979363167412359417e+02 3.979358722751128994e+02 3.979354370168472315e+02 3.979349995483795510e+02 3.979345575557525763e+02 3.979341067515717327e+02 3.979336498854293040e+02 3.979332074221163680e+02 3.979327588875287915e+02 3.979323246180023830e+02 3.979319010036651321e+02 3.979314864501700413e+02 3.979310800454935588e+02 3.979307707879121381e+02
1.754523625970509602e+04 3.979216077315248867e+02 3.979213120902347782e+02 3.979208969947692367e+02 3.979204751445930697e+02 3.979200360353621022e+02 3.979195879252993109e+02 3.979191327098539546e+02 3.979186706437741350e+02 3.979182274421059446e+02 3.979177786664402561e+02 3.979173438880778804e+02 3.979169172203361313e+02 3.979164936394291203e+02 3.979160756867969440e+02 3.979157582603103833e+02
1.844523625970509602e+04 3.980256645521082532e+02 3.980253513309601203e+02 3.980249285784059339e+02 3.980244977557750872e+02 3.980240467982322343e+02 3.980235855529974174e+02 3.980231134594685614e+02 3.980226260953490396e+02 3.980221576089065820e+02 3.980216723190414996e+02 3.980212004982631697e+02 3.980207350835216289e+02 3.980202764404938307e+02 3.980198240140284724e+02 3.980194734367770479e+02
1.934523625970509602e+04 3.979127249371024959e+02 3.979124171232421645e+02 3.979119939209776931e+02 3.979115624590835978e+02 3.979111113103429034e+02 3.979106493401299645e+02 3.979101742143881779e+02 3.979096806815169316e+02 3.979092116967730135e+02 3.979087239181177438e+02 3.979082578249617654e+02 3.979078034693303039e+02 3.979073617655943735e+02 3.979069230549651479e+02 3.979065812610577382e+02
2.024523625970509602e+04 3.976700131822646540e+02 3.976696183406659202e+02 3.976691787260508590e+02 3.976687269099550690e+02 3.976682668322077916e+02 3.976678050688003623e+02 3.976673402592715547e+02 3.976668723639123755e+02 3.976664194867163360e+02 3.976659620740509808e+02 3.976655237954859103e+02 3.976650965741468440e+02 3.976646777998538482e+02 3.976642630228134294e+02 3.976639464738578340e+02
2.114523625970509602e+04 3.976515168886008382e+02 3.976512455553199175e+02 3.976508523639498662e+02 3.976504388668970478e+02 3.976500015261775047e+02 3.976495547880235222e+02 3.976490979477464407e+02 3.976486312062761499e+02 3.976481807847995924e+02 3.976477222574604866e+02 3.976472800062912256e+02 3.976468476216133467e+02 3.976464284881718640e+02 3.976460075158823884e+02 3.976456782446696252e+02
2.204523625970509602e+04 3.976032898872978194e+02 3.976029281260704806e+02 3.976025107552306963e+02 3.976021684595201577e+02 3.976018692122025868e+02 3.976015570323755810e+02 3.976012061671072502e+02 3.976008175194839396e+02 3.976004655615137153e+02 3.976000853911975241e+02 3.975997194787496483e+02 3.975993581117579652e+02 3.975990044941841575e+02 3.975986507106579211e+02 3.975983703384686692e+02
2.294523625970509602e+04 3.974856776968294980e+02 3.974853157067002485e+02 3.974848841189308359e+02 3.974845318962441638e+02 3.974842215469465714e+02 3.974838990449214862e+02 3.974835378692213794e+02 3.974831368964206035e+02 3.974827750893966822e+02 3.974823830452961602e+02 3.974820061769769381e+02 3.974816346019300681e+02 3.974812726019751494e+02 3.974809112149166594e+02 3.974806259705815705e+02
2.384523625970509602e+04 3.973832589641508548e+02 3.973828665909198889e+02 3.973824243927736575e+02 3.973820647268990456e+02 3.973817493428897478e+02 3.973814203417645103e+02 3.973810460087632350e+02 3.973806305205944795e+02 3.973802591102459019e+02 3.973798558632186086e+02 3.973794721874802462e+02 3.973790971623109272e+02 3.973787325543299858e+02 3.973783702609025568e+02 3.973780852481000920e+02
2.474523625970509602e+04 3.972921248668984617e+02 3.972917558234471471e+02 3.972913369469950453e+02 3.972909933709340748e+02 3.972906880858895988e+02 3.972903733638601125e+02 3.972900191255439495e+02 3.972896234740070440e+02 3.972892678787015939e+02 3.972888801396701410e+02 3.972885096404344836e+02 3.972881448114833915e+02 3.972877926459759692e+02 3.972874385455298807e+02 3.972871598051463593e+02
2.564523625970509602e+04 3.971890703460670693e+02 3.971886634316530831e+02 3.971882225978540646e+02 3.971878707483620019e+02 3.971875579745429832e+02 3.971872328511392425e+02 3.971868572189879387e+02 3.971864327109971669e+02 3.971860655137302274e+02 3.971856544806299780e+02 3.971852682549335896e+02 3.971848902905184104e+02 3.971845303746384843e+02 3.971841676737337252e+02 3.971838805383963518e+02
2.654523625970509602e+04 3.971278439280875432e+02 3.971274729070182730e+02 3.971270659668393819e+02 3.971267276089857887e+02 3.971264230366457468e+02 3.971261115173483063e+02 3.971257627082906083e+02 3.971253708900032962e+02 3.971250105991071564e+02 3.971246134301352413e+02 3.971242231395963245e+02 3.971238335088405051e+02 3.971234562812611557e+02 3.971230752839084062e+02 3.971227725824573440e+02
2.744523625970509602e+04 3.970176999164170866e+02 3.970172874419908453e+02 3.970168640015215260e+02 3.970165229426251585e+02 3.970162082624345885e+02 3.970158849378263994e+02 3.970155240375099766e+02 3.970151160064742726e+02 3.970147510842251677e+02 3.970143385407238839e+02 3.970139402254021661e+02 3.970135467819564496e+02 3.970131891915044662e+02 3.970128075121487541e+02 3.970125037501867382e+02
2.823523625970509602e+04 3.969690373010479334e+02 3.969686279188900926e+02 3.969682011421444940e+02 3.969678639855738993e+02 3.969675541473699241e+02 3.969672305629791254e+02 3.969668607726293885e+02 3.969664381312145451e+02 3.969660713299803092e+02 3.969656583529111913e+02 3.969652689344328564e+02 3.969648871926796119e+02 3.969645255869633047e+02 3.969641560512970955e+02 3.969638648242321892e+02
