TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409842936250421917e+04 4.248865429898811499e+02 4.248862879996902393e+02 4.248881558134669376e+02 4.248890188491172353e+02 4.248888409662430377e+02 4.248885439746304655e+02 4.248882490132947396e+02 4.248879744468872559e+02 4.248876874180834875e+02 4.248874186369994277e+02 4.248871143627345646e+02 4.248867831990104378e+02 4.248864693132957200e+02 4.248861746866477915e+02 4.248859430586444432e+02
1.414842936250421917e+04 4.194389490893697712e+02 4.194387888438974414e+02 4.194412379041648933e+02 4.194419609517908043e+02 4.194419284947688311e+02 4.194417331179188295e+02 4.194415186890381619e+02 4.194413218664461738e+02 4.194411190307946526e+02 4.194409313678260105e+02 4.194407145281127782e+02 4.194404640754008824e+02 4.194402266482917980e+02 4.194399891968866996e+02 4.194398014950580773e+02
1.419842936250421917e+04 4.174921253402754928e+02 4.174919571866731758e+02 4.174957017882373975e+02 4.174973992531520821e+02 4.174974731931814631e+02 4.174972886875106042e+02 4.174971013384297294e+02 4.174969314548249031e+02 4.174967469248148291e+02 4.174965774364726485e+02 4.174963693295015901e+02 4.174961295316565497e+02 4.174959042814787153e+02 4.174956850226462848e+02 4.174955151177626931e+02
1.424842936250421917e+04 4.126627925714095113e+02 4.126626172578188516e+02 4.126667663352607178e+02 4.126685671991418758e+02 4.126687111209541854e+02 4.126685383386330273e+02 4.126683469172072591e+02 4.126681668782613315e+02 4.126679787674150930e+02 4.126678025357273327e+02 4.126676118649417049e+02 4.126674042075126181e+02 4.126671923402410016e+02 4.126669866322497455e+02 4.126668294169257365e+02
1.429842936250421917e+04 4.083940308152547800e+02 4.083938515034054717e+02 4.083976810875631713e+02 4.083991025607983829e+02 4.083991977743831399e+02 4.083990427498929421e+02 4.083988659013568281e+02 4.083986969274395733e+02 4.083985243745381695e+02 4.083983562943110428e+02 4.083981794827870999e+02 4.083979859128329508e+02 4.083977969789499411e+02 4.083976102991948665e+02 4.083974659320689398e+02
1.434842936250421917e+04 4.052432304861803232e+02 4.052430067522972763e+02 4.052461642936021917e+02 4.052472654682696316e+02 4.052472670524367118e+02 4.052470879037617806e+02 4.052468978828322292e+02 4.052467146361558434e+02 4.052465254548135931e+02 4.052463404001327945e+02 4.052461347124294662e+02 4.052459040596315276e+02 4.052456874902653681e+02 4.052454818425183589e+02 4.052453237003146569e+02
1.439842936250421917e+04 4.028734644506759537e+02 4.028732851325805768e+02 4.028805852865143038e+02 4.028837175982192775e+02 4.028840708138370132e+02 4.028838910150572019e+02 4.028836898165614002e+02 4.028834974220429785e+02 4.028832984496525569e+02 4.028831079406114668e+02 4.028829023680866612e+02 4.028826845359765230e+02 4.028824674042862171e+02 4.028822650880207448e+02 4.028821139006856811e+02
1.444842936250421917e+04 4.012470039078600621e+02 4.012468272977143897e+02 4.012454663520360327e+02 4.012448430343380892e+02 4.012446403217274451e+02 4.012444862840218320e+02 4.012442904137723190e+02 4.012441005175669488e+02 4.012439116119542177e+02 4.012437262293669846e+02 4.012435310884773685e+02 4.012433151965283855e+02 4.012431206025902384e+02 4.012429242893937271e+02 4.012427674227471357e+02
1.449842936250421917e+04 4.000145459542410435e+02 4.000143670504074862e+02 4.000224545296611041e+02 4.000258273986487438e+02 4.000262199818232034e+02 4.000260431607506462e+02 4.000258494120689647e+02 4.000256640939194313e+02 4.000254720595766003e+02 4.000252878321576873e+02 4.000250868801916795e+02 4.000248729599761646e+02 4.000246625875307700e+02 4.000244666484395566e+02 4.000243200442228044e+02
1.451002600250421892e+04 3.997463194900361145e+02 3.997461107544794459e+02 3.997517975853110102e+02 3.997539284531000021e+02 3.997541046251350849e+02 3.997539226271655366e+02 3.997537280521703451e+02 3.997535400640665557e+02 3.997533470615250053e+02 3.997531581649111558e+02 3.997529505092610407e+02 3.997527236156853405e+02 3.997525077695026425e+02 3.997523062248929477e+02 3.997521533584828717e+02
1.451003850250421965e+04 3.994325444682116313e+02 3.994571480537772459e+02 3.995754696693326196e+02 3.996634217239124496e+02 3.996994145851309099e+02 3.997077552345785421e+02 3.997097774913340231e+02 3.997120758139382701e+02 3.997143247194359219e+02 3.997165697534296669e+02 3.997190831037893872e+02 3.997223698280341182e+02 3.997252889525104251e+02 3.997272099092919575e+02 3.997284379076508003e+02
1.451013850250422001e+04 3.993071463199578943e+02 3.993086760057034894e+02 3.993858486006787984e+02 3.994600601080007323e+02 3.994686921085626636e+02 3.994691138818029685e+02 3.994690797566531728e+02 3.994691097675153060e+02 3.994690665773364344e+02 3.994691367309644079e+02 3.994692290052771568e+02 3.994694661925030346e+02 3.994695520287790487e+02 3.994696614486297221e+02 3.994697401283890486e+02
1.455886392674379204e+04 3.961259170677843144e+02 3.961256776661972481e+02 3.961319176528270418e+02 3.961340040538988774e+02 3.961342304962685716e+02 3.961340731725789510e+02 3.961338835628967558e+02 3.961337022549474796e+02 3.961335194258342653e+02 3.961333434744183819e+02 3.961331561771975771e+02 3.961329546369173613e+02 3.961327569731320750e+02 3.961325671713557881e+02 3.961324227360975101e+02
1.455995206310419962e+04 3.961496604714416208e+02 3.961493990118124202e+02 3.961514251831458182e+02 3.961518853540280247e+02 3.961518200740947577e+02 3.961516593189454625e+02 3.961514692207730377e+02 3.961512857119525961e+02 3.961511020620374666e+02 3.961509234158486947e+02 3.961507338553434465e+02 3.961505249524656165e+02 3.961503253171313759e+02 3.961501321959719917e+02 3.961499832059043342e+02
1.556341453044283116e+04 3.959260051629096324e+02 3.959258000314189871e+02 3.959255781211958833e+02 3.959254665533517823e+02 3.959251996088779606e+02 3.959249568948647493e+02 3.959246771380987866e+02 3.959243890786274847e+02 3.959241083461659514e+02 3.959238191657352672e+02 3.959235428256336604e+02 3.959232883962554297e+02 3.959230728911811639e+02 3.959228916964004839e+02 3.959227565905465553e+02
1.646341453044283116e+04 3.959622178429765995e+02 3.959621589666693353e+02 3.959620621842375385e+02 3.959620035697458320e+02 3.959619183948433374e+02 3.959618305878539104e+02 3.959617360559419694e+02 3.959616463041818974e+02 3.959615510409909120e+02 3.959614584376024595e+02 3.959613647924315387e+02 3.959612750511772106e+02 3.959611927743474666e+02 3.959611225240634553e+02 3.959610724564051907e+02
1.736341453044283116e+04 3.960379134675090427e+02 3.960377323825632061e+02 3.960375326546720203e+02 3.960373073137400297e+02 3.960370942966376333e+02 3.960369025675874468e+02 3.960366574602061291e+02 3.960364000072044064e+02 3.960361562246959011e+02 3.960358977309140300e+02 3.960356502064565802e+02 3.960354090786706251e+02 3.960351814741997032e+02 3.960350006757531105e+02 3.960348848347933881e+02
1.826341453044283116e+04 3.957729535292876335e+02 3.957727470181097260e+02 3.957724995315600154e+02 3.957722344825436949e+02 3.957719777632207752e+02 3.957716986435766557e+02 3.957714156251651048e+02 3.957711188463995313e+02 3.957708599671418597e+02 3.957705806189890723e+02 3.957703195659080393e+02 3.957700710965062854e+02 3.957698355576827680e+02 3.957696342089142831e+02 3.957694954645928078e+02
1.916341453044283116e+04 3.954311711921379811e+02 3.954309226053289876e+02 3.954306242587643965e+02 3.954303091823674094e+02 3.954300077345627642e+02 3.954296751919189319e+02 3.954293346079306843e+02 3.954289809490608718e+02 3.954286856233729850e+02 3.954283667039431975e+02 3.954280741738648430e+02 3.954278008033202809e+02 3.954275370654916060e+02 3.954273041121576853e+02 3.954271425323413496e+02
2.006341453044283116e+04 3.954957435238355288e+02 3.954955060940698104e+02 3.954951965418394479e+02 3.954948754335388230e+02 3.954945544801900041e+02 3.954942163645831101e+02 3.954938779861212197e+02 3.954935337740711816e+02 3.954932108038871661e+02 3.954928768263593497e+02 3.954925570087290225e+02 3.954922489328991446e+02 3.954919711726688547e+02 3.954917378576230931e+02 3.954915666789606803e+02
2.096341453044283116e+04 3.959225248133033119e+02 3.959222106525316462e+02 3.959218344760881791e+02 3.959214464837899641e+02 3.959210634771408195e+02 3.959206620502412761e+02 3.959202607699643295e+02 3.959198511400269354e+02 3.959194679991392150e+02 3.959190732135525650e+02 3.959186929665568186e+02 3.959183284279239956e+02 3.959179707547010025e+02 3.959176497540779565e+02 3.959174201346473865e+02
2.186341453044283116e+04 3.947982589343340578e+02 3.947979095441708068e+02 3.947975246785291006e+02 3.947971365344926653e+02 3.947967516890116713e+02 3.947963512366191594e+02 3.947959491938209453e+02 3.947955378963827116e+02 3.947951399202542575e+02 3.947947275948403671e+02 3.947943192632416185e+02 3.947939101742032335e+02 3.947934971391084105e+02 3.947931300380588482e+02 3.947928638056369550e+02
2.276341453044283116e+04 3.936354027632218049e+02 3.936350521533394158e+02 3.936346604033246876e+02 3.936342825637357237e+02 3.936339097065056762e+02 3.936335232811118203e+02 3.936331335455928411e+02 3.936327339205519138e+02 3.936323483862743160e+02 3.936319493304816319e+02 3.936315555447416727e+02 3.936311598828156093e+02 3.936307741685917563e+02 3.936304118344544349e+02 3.936301492392392447e+02
2.366341453044283116e+04 3.928015425583632805e+02 3.928011914602427055e+02 3.928007990799850404e+02 3.928004222793897497e+02 3.928000483337433479e+02 3.927996634814115282e+02 3.927992729967769492e+02 3.927988723297861497e+02 3.927984921166412278e+02 3.927981018998992226e+02 3.927977196290167399e+02 3.927973417147397299e+02 3.927969631692523649e+02 3.927966191892124925e+02 3.927963662805190097e+02
2.456341453044283116e+04 3.925826770534372940e+02 3.925823614296894561e+02 3.925819848870053193e+02 3.925816362242372861e+02 3.925812894140379967e+02 3.925809393383055408e+02 3.925805851228414554e+02 3.925802248811950221e+02 3.925798743859232900e+02 3.925795208379199721e+02 3.925791764718130707e+02 3.925788456470722849e+02 3.925785166412241551e+02 3.925782074447638479e+02 3.925779816876955692e+02
2.546341453044283116e+04 3.919708130006125657e+02 3.919704387714183440e+02 3.919700343692528577e+02 3.919696394337262859e+02 3.919692464580712681e+02 3.919688445536860399e+02 3.919684382386470247e+02 3.919680214516671413e+02 3.919676140655975018e+02 3.919671862134108551e+02 3.919667495961946315e+02 3.919662861448048261e+02 3.919658291283456037e+02 3.919654153775800296e+02 3.919651130727160080e+02
2.636341453044283116e+04 3.923264144995698643e+02 3.923260612945006187e+02 3.923256515086815170e+02 3.923252561051461385e+02 3.923248716307012955e+02 3.923244567309660624e+02 3.923240291533089703e+02 3.923235818808635713e+02 3.923231950742087975e+02 3.923227770209826986e+02 3.923223841101046219e+02 3.923220055233858830e+02 3.923216323786372186e+02 3.923212772411069409e+02 3.923210126734433629e+02
2.726341453044283116e+04 3.927234597711455990e+02 3.927231028295716442e+02 3.927226978527301071e+02 3.927223169966666205e+02 3.927219373789637302e+02 3.927215527646890223e+02 3.927211603057637603e+02 3.927207557623310663e+02 3.927203647074694572e+02 3.927199634183274384e+02 3.927195667974930302e+02 3.927191671801654707e+02 3.927187687170502386e+02 3.927184015973739406e+02 3.927181336933519447e+02
2.816341453044283116e+04 3.928257841744393772e+02 3.928254229998883034e+02 3.928250101628490256e+02 3.928246223837080038e+02 3.928242407219797201e+02 3.928238474183929156e+02 3.928234511606740966e+02 3.928230489428107148e+02 3.928226668087743860e+02 3.928222745890041097e+02 3.928218895945081499e+02 3.928215110192881525e+02 3.928211369198816101e+02 3.928207963818135795e+02 3.928205451335394969e+02
2.893341453044283116e+04 3.930246886134713122e+02 3.930243193772602126e+02 3.930239010557608594e+02 3.930235096383011069e+02 3.930231196602578052e+02 3.930227260716278579e+02 3.930223282393511113e+02 3.930219209651756387e+02 3.930215241339114414e+02 3.930211194110741530e+02 3.930207203501032041e+02 3.930203282075756874e+02 3.930199406675804994e+02 3.930195897999182648e+02 3.930193322939234122e+02
