TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052280436250421917e+04 3.971002369123952462e+02 3.966863527715239002e+02 3.963918370323556246e+02 3.963913534426814635e+02 3.963635383254915041e+02 3.961516330726052502e+02 3.961446613163968209e+02 3.961444617327475726e+02 3.961442495180309606e+02 3.961440395644806358e+02 3.961438402147003899e+02 3.961436417779383987e+02 3.961434626879131429e+02 3.961432792679916020e+02 3.961431248711419926e+02
1.057280436250421917e+04 3.969891927661712430e+02 3.965761906352300912e+02 3.962856044664032993e+02 3.962824775799758754e+02 3.962502093805617278e+02 3.960948499363864812e+02 3.960639765135023822e+02 3.960637695466142532e+02 3.960635398705613852e+02 3.960633152784406548e+02 3.960630981785044469e+02 3.960628770063173079e+02 3.960626810146303569e+02 3.960624754359400868e+02 3.960623022018771167e+02
1.062280436250421917e+04 3.969841353725626618e+02 3.965704169709367193e+02 3.962813420944051472e+02 3.962802513264805384e+02 3.960724055969033088e+02 3.960710148802793356e+02 3.960687929368373830e+02 3.960685057282103116e+02 3.960682047345397905e+02 3.960679341830800695e+02 3.960676796795462451e+02 3.960674248844778731e+02 3.960671941171585786e+02 3.960669591134938514e+02 3.960667682717850084e+02
1.067280436250421917e+04 3.970247657274517792e+02 3.966094115072564250e+02 3.963247941001350796e+02 3.963235680161016603e+02 3.961387416400267512e+02 3.961376855000215755e+02 3.961336019913419477e+02 3.961332747718188898e+02 3.961329387524589265e+02 3.961326372510558258e+02 3.961323520997049172e+02 3.961320707776553718e+02 3.961318106632878653e+02 3.961315517955006840e+02 3.961313465617849943e+02
1.072280436250421917e+04 3.969584235356385875e+02 3.965452496360376813e+02 3.962732720812850857e+02 3.962719998490049420e+02 3.960876795850615508e+02 3.960858591809876543e+02 3.960837991480054256e+02 3.960834475956453389e+02 3.960830876488671493e+02 3.960827570479137307e+02 3.960824450623698567e+02 3.960821405449629538e+02 3.960818566019614195e+02 3.960815780371423216e+02 3.960813611424670171e+02
1.077280436250421917e+04 3.970035040455144326e+02 3.965900328769931775e+02 3.963228287463344941e+02 3.963216186222529132e+02 3.961052374410705852e+02 3.961027397827420486e+02 3.961000713134997113e+02 3.960997109230430624e+02 3.960993397685988953e+02 3.960989906574122870e+02 3.960986577370653094e+02 3.960983288694377507e+02 3.960980203481722128e+02 3.960977191123819239e+02 3.960974835710886168e+02
1.082280436250421917e+04 3.968537181507579703e+02 3.964396267586588465e+02 3.961827534998117244e+02 3.961817985530740884e+02 3.960552672037154025e+02 3.960537631822073763e+02 3.960519898168826671e+02 3.960516446178983756e+02 3.960512891683351882e+02 3.960509568731043260e+02 3.960506415245897074e+02 3.960503343220328247e+02 3.960500428512486906e+02 3.960497602047398686e+02 3.960495415417441905e+02
1.087280436250421917e+04 3.968127296366645282e+02 3.963981186585939440e+02 3.961325762457774999e+02 3.961316492194859507e+02 3.960182231196861267e+02 3.960168407272599893e+02 3.960152056990906999e+02 3.960148697319915527e+02 3.960145230096832165e+02 3.960141973249371858e+02 3.960138874119124921e+02 3.960135852733833417e+02 3.960132969577535391e+02 3.960130180231205941e+02 3.960128028879636304e+02
1.092280436250421917e+04 3.967748467188386599e+02 3.963596097307140553e+02 3.960967531020339152e+02 3.960960165111980587e+02 3.960329933777676956e+02 3.960318982099148570e+02 3.960307339011434351e+02 3.960305170850098193e+02 3.960303001821599764e+02 3.960300851640793667e+02 3.960298716209336476e+02 3.960296529358300290e+02 3.960294466035110190e+02 3.960292362125716181e+02 3.960290687979768336e+02
1.097280436250421917e+04 3.967036467488038625e+02 3.962883636815751629e+02 3.960254512112190923e+02 3.960248838818326931e+02 3.959856950860834672e+02 3.959849253433594072e+02 3.959839770571741724e+02 3.959837232064172099e+02 3.959834699757790872e+02 3.959832263124101246e+02 3.959829894662549350e+02 3.959827532994711419e+02 3.959825261042681745e+02 3.959823000513397346e+02 3.959821348355091004e+02
1.102280436250421917e+04 3.966739741887191713e+02 3.962586997580792740e+02 3.959951235637188347e+02 3.959950044761880008e+02 3.959609346742820435e+02 3.959601527243444252e+02 3.959593216218564748e+02 3.959590921932403944e+02 3.959588619942612127e+02 3.959586343514801001e+02 3.959584077563365554e+02 3.959581795961664739e+02 3.959579585844581402e+02 3.959577365456115103e+02 3.959575705957369109e+02
1.107280436250421917e+04 3.966401792757218345e+02 3.962241818303568834e+02 3.959731491757836466e+02 3.959718519120833662e+02 3.959591052715937280e+02 3.959587583307383056e+02 3.959582996613843306e+02 3.959580891695226796e+02 3.959578757152881394e+02 3.959576601360606674e+02 3.959574447118219496e+02 3.959572285915675138e+02 3.959570195929500187e+02 3.959568070409738425e+02 3.959566464049375440e+02
1.112280436250421917e+04 3.966107190469148236e+02 3.961946369850916767e+02 3.959347199405650599e+02 3.959334219786286440e+02 3.959251828371726560e+02 3.959248543380980436e+02 3.959244770346793416e+02 3.959242829495636897e+02 3.959240766713033963e+02 3.959238652832217440e+02 3.959236519354743677e+02 3.959234370403887056e+02 3.959232301994339878e+02 3.959230181284548848e+02 3.959228581296824814e+02
1.117280436250421917e+04 3.965849794758214557e+02 3.961705637347774882e+02 3.959115228584232682e+02 3.959093379993469739e+02 3.958968939230403521e+02 3.958966138849352774e+02 3.958963147198791717e+02 3.958961565654373089e+02 3.958959830427816655e+02 3.958958065276066804e+02 3.958956229458195821e+02 3.958954318804688910e+02 3.958952489020967391e+02 3.958950620111417606e+02 3.958949206554814282e+02
1.122280436250421917e+04 3.965476178441153934e+02 3.961328773297740895e+02 3.958816538328534307e+02 3.958789945256527290e+02 3.958674099541250371e+02 3.958671850003516397e+02 3.958669590344239282e+02 3.958668214961316494e+02 3.958666673405039091e+02 3.958665103701008547e+02 3.958663467653844350e+02 3.958661756197177510e+02 3.958660120946957477e+02 3.958658439542733731e+02 3.958657166304605539e+02
1.127280436250421917e+04 3.965085021616812355e+02 3.960935575495125818e+02 3.958483704794247728e+02 3.958459162245549123e+02 3.958358054770100125e+02 3.958355752220276713e+02 3.958353509914962842e+02 3.958352140886754569e+02 3.958350630719958758e+02 3.958349100103123419e+02 3.958347509704287859e+02 3.958345852557947637e+02 3.958344269862828924e+02 3.958342642407474727e+02 3.958341409680045899e+02
1.132280436250421917e+04 3.964569060187929495e+02 3.960433894790758131e+02 3.958324828719917150e+02 3.958311387444300635e+02 3.958230951587502204e+02 3.958228527858260009e+02 3.958226128401502706e+02 3.958224696562692770e+02 3.958223134197021409e+02 3.958221552418217470e+02 3.958219910907459962e+02 3.958218205729044143e+02 3.958216576744702024e+02 3.958214901534167325e+02 3.958213631470864016e+02
1.137280436250421917e+04 3.964410898900111420e+02 3.960275238731692866e+02 3.958367276980135898e+02 3.958345332839965067e+02 3.958286696620207294e+02 3.958284299960171779e+02 3.958281891448659735e+02 3.958280428600648975e+02 3.958278833330849125e+02 3.958277215747051514e+02 3.958275531415958994e+02 3.958273774270015792e+02 3.958272095336714074e+02 3.958270371425492726e+02 3.958269064075645929e+02
1.142280436250421917e+04 3.963867525932450349e+02 3.959774186589161218e+02 3.957945100591178971e+02 3.957911547657874394e+02 3.957828243018622061e+02 3.957825831111173329e+02 3.957823386645067671e+02 3.957821920865835637e+02 3.957820318783329867e+02 3.957818689478737610e+02 3.957816987581967965e+02 3.957815203545457052e+02 3.957813500952831305e+02 3.957811753588523516e+02 3.957810428525049815e+02
1.147280436250421917e+04 3.963614831598353021e+02 3.959515789037016020e+02 3.957765287054335772e+02 3.957756233705526370e+02 3.957701215774628736e+02 3.957698809067712773e+02 3.957696393530108026e+02 3.957694940053966093e+02 3.957693352326963350e+02 3.957691735022240209e+02 3.957690050690590624e+02 3.957688275911656319e+02 3.957686581480142536e+02 3.957684849797369111e+02 3.957683534786880841e+02
1.152280436250421917e+04 3.963466345745865738e+02 3.959368256947693681e+02 3.957633825550335587e+02 3.957624816446317482e+02 3.957614325929841925e+02 3.957613153740320513e+02 3.957612006816171402e+02 3.957610738502244772e+02 3.957609264742668529e+02 3.957607779621865802e+02 3.957606214985231077e+02 3.957604531512724861e+02 3.957602927918694604e+02 3.957601281920838119e+02 3.957600031013197963e+02
1.157280436250421917e+04 3.963225686635449847e+02 3.959136648609361373e+02 3.957423846519466224e+02 3.957418435286549538e+02 3.957416850519496165e+02 3.957416119220758901e+02 3.957415502374431071e+02 3.957414428437931520e+02 3.957413289037888262e+02 3.957412177443557084e+02 3.957410987340565498e+02 3.957409668893599246e+02 3.957408421640818688e+02 3.957407113367956981e+02 3.957406122686643357e+02
1.162280436250421917e+04 3.962951343425384039e+02 3.958868956763573124e+02 3.957156690827316652e+02 3.957147498609894569e+02 3.957145297492030522e+02 3.957143812219476331e+02 3.957143209105146298e+02 3.957142318361813977e+02 3.957141373216078364e+02 3.957140443810144461e+02 3.957139455354496818e+02 3.957138369997069276e+02 3.957137344835405770e+02 3.957136272412374183e+02 3.957135461161541343e+02
1.167280436250421917e+04 3.962813493726661704e+02 3.958736040432959840e+02 3.957077546926450395e+02 3.957068337346466933e+02 3.957066013044988040e+02 3.957064003636317011e+02 3.957063241793674138e+02 3.957062418454794397e+02 3.957061541879348852e+02 3.957060675841374859e+02 3.957059761207486872e+02 3.957058766312393914e+02 3.957057825611969974e+02 3.957056846342956078e+02 3.957056105375853576e+02
1.172280436250421917e+04 3.962697147152131834e+02 3.958622030666847991e+02 3.956993128367847703e+02 3.956983028335397421e+02 3.956980648807750640e+02 3.956977701066085729e+02 3.956976450522348046e+02 3.956975621067772408e+02 3.956974733783280840e+02 3.956973833575063964e+02 3.956972892298425108e+02 3.956971887645964330e+02 3.956970938643959244e+02 3.956969953845399459e+02 3.956969210565548565e+02
1.177280436250421917e+04 3.962527795484093076e+02 3.958458382849624400e+02 3.956815542373617518e+02 3.956799493955335265e+02 3.956796831013903102e+02 3.956794083036841698e+02 3.956792615851417736e+02 3.956791730240603897e+02 3.956790778389388947e+02 3.956789817129761673e+02 3.956788814683847590e+02 3.956787743117304217e+02 3.956786730753125312e+02 3.956785681650457036e+02 3.956784890688238647e+02
1.182280436250421917e+04 3.962371375013159422e+02 3.958278976995771359e+02 3.956727022151234223e+02 3.956719095097342915e+02 3.956716953136200345e+02 3.956714650994286444e+02 3.956713206574157766e+02 3.956712305135390579e+02 3.956711336273741608e+02 3.956710369857175920e+02 3.956709353421753690e+02 3.956708254001566729e+02 3.956707212749864766e+02 3.956706133647149954e+02 3.956705318384952648e+02
1.187280436250421917e+04 3.962245219590115539e+02 3.958191991724929153e+02 3.956663513964781487e+02 3.956654016424241718e+02 3.956651966587454012e+02 3.956649701415271352e+02 3.956648291999742924e+02 3.956647390288241013e+02 3.956646418865257147e+02 3.956645456386240767e+02 3.956644443035434620e+02 3.956643346478833791e+02 3.956642308662999312e+02 3.956641233750400488e+02 3.956640420903328277e+02
1.192280436250421917e+04 3.962095502292062861e+02 3.958060365775303353e+02 3.956609558506308986e+02 3.956604536105118086e+02 3.956602731325829154e+02 3.956600680662094192e+02 3.956599352704495232e+02 3.956598475035437446e+02 3.956597508802289553e+02 3.956596530891787324e+02 3.956595505861520223e+02 3.956594405455268202e+02 3.956593364486642486e+02 3.956592287080489996e+02 3.956591472074619560e+02
1.197280436250421917e+04 3.961960515838636070e+02 3.957886803611442588e+02 3.956319532758481046e+02 3.956307727727970587e+02 3.956305346050744447e+02 3.956302911271058065e+02 3.956301380240846015e+02 3.956300509253449604e+02 3.956299551277554656e+02 3.956298579539086404e+02 3.956297560263807327e+02 3.956296459101990877e+02 3.956295420166211443e+02 3.956294341920124680e+02 3.956293530355976600e+02
1.202280436250421917e+04 3.961686312973500890e+02 3.957721236762825470e+02 3.956118344213440992e+02 3.956095057982556114e+02 3.956092808420162328e+02 3.956090743242593817e+02 3.956089694070404335e+02 3.956088909925523467e+02 3.956088077763168940e+02 3.956087256400131196e+02 3.956086402284645942e+02 3.956085481633169252e+02 3.956084612097445188e+02 3.956083710380701746e+02 3.956083029483069708e+02
1.207280436250421917e+04 3.961718600373204708e+02 3.957662129999976059e+02 3.956093618697582315e+02 3.956082844243709928e+02 3.956080745326603960e+02 3.956079139092033756e+02 3.956078270289164038e+02 3.956077577975925124e+02 3.956076811937782622e+02 3.956076038506763553e+02 3.956075226599502344e+02 3.956074342333386085e+02 3.956073507569620915e+02 3.956072636058983107e+02 3.956071978798447049e+02
1.212280436250421917e+04 3.961736220344117783e+02 3.957618261522978287e+02 3.955783867295289156e+02 3.955637994270704212e+02 3.955626583451197575e+02 3.955619836023656717e+02 3.955617827832528519e+02 3.955617066268710005e+02 3.955616273227584543e+02 3.955615474208565274e+02 3.955614638253821340e+02 3.955613729793221864e+02 3.955612879131124942e+02 3.955611986122786448e+02 3.955611317036502896e+02
1.217280436250421917e+04 3.961387167535005460e+02 3.957391164731903359e+02 3.955815940220095968e+02 3.955655020504081563e+02 3.955653017725526297e+02 3.955650778047811400e+02 3.955649555757739790e+02 3.955648839873713314e+02 3.955648052198858977e+02 3.955647262651459641e+02 3.955646431679178932e+02 3.955645531932806875e+02 3.955644684174542931e+02 3.955643804371161423e+02 3.955643140781324973e+02
1.222280436250421917e+04 3.961219657338782554e+02 3.957231901914183823e+02 3.955680487369466505e+02 3.955520918370584127e+02 3.955518965507686744e+02 3.955516779770517246e+02 3.955515502103971812e+02 3.955514738035823257e+02 3.955513952982191768e+02 3.955513170461425148e+02 3.955512354589562278e+02 3.955511472395943997e+02 3.955510641336553590e+02 3.955509775310580949e+02 3.955509124679451816e+02
1.227280436250421917e+04 3.961191772926487147e+02 3.957209976224993966e+02 3.955690476061585059e+02 3.955546577573892364e+02 3.955544703496049124e+02 3.955542611662374952e+02 3.955541423127277199e+02 3.955540700361015638e+02 3.955539927418770958e+02 3.955539143494249288e+02 3.955538320246160993e+02 3.955537436705631080e+02 3.955536606383287790e+02 3.955535740752312677e+02 3.955535091452154575e+02
1.232280436250421917e+04 3.961700526700003024e+02 3.957664935912480360e+02 3.956276618856856544e+02 3.956269921577614923e+02 3.956268822976928732e+02 3.956267401607119041e+02 3.956266362917496053e+02 3.956265614134288171e+02 3.956264815291261812e+02 3.956264003043277171e+02 3.956263147102023936e+02 3.956262229538111797e+02 3.956261360113524006e+02 3.956260467926419437e+02 3.956259798815883642e+02
1.237280436250421917e+04 3.960979506409703390e+02 3.956949903783474838e+02 3.955296979231148384e+02 3.955161979489541864e+02 3.955159853651762774e+02 3.955157455819513075e+02 3.955156136683083901e+02 3.955155378551003764e+02 3.955154576309336107e+02 3.955153765400866632e+02 3.955152915290145756e+02 3.955152004028639112e+02 3.955151144942072960e+02 3.955150261161232947e+02 3.955149598033871712e+02
1.242280436250421917e+04 3.968780216665788885e+02 3.964912460221999027e+02 3.962905630655717459e+02 3.961748611160177234e+02 3.961733062510924697e+02 3.961685125699843866e+02 3.961680503362059085e+02 3.961679150388060293e+02 3.961677619896425995e+02 3.961675832885060800e+02 3.961673824757004923e+02 3.961671820893973290e+02 3.961670025012304563e+02 3.961668171729683081e+02 3.961666821174557072e+02
1.247280436250421917e+04 3.976847858200454766e+02 3.973888347956640814e+02 3.973215773409853000e+02 3.968039293239155541e+02 3.967836720561035690e+02 3.966510721263481400e+02 3.965977524712926083e+02 3.965975532992315493e+02 3.965973409689159439e+02 3.965971393904334263e+02 3.965969516478682522e+02 3.965967723101753108e+02 3.965965995589281761e+02 3.965964377577741971e+02 3.965963186838400816e+02
1.252280436250421917e+04 3.981881567532592499e+02 3.979184586570823967e+02 3.978822516021381261e+02 3.972333348084112004e+02 3.972114501047678345e+02 3.970384506054866165e+02 3.969584838992925597e+02 3.969582269716393057e+02 3.969579296393966956e+02 3.969575987710326785e+02 3.969573087168278107e+02 3.969570631220004771e+02 3.969568406145106110e+02 3.969566439645042237e+02 3.969565058174284218e+02
1.257280436250421917e+04 3.992056018441141418e+02 3.988937470477418401e+02 3.987137586034742185e+02 3.983997823102863549e+02 3.983939954004271158e+02 3.981994586039431852e+02 3.981273052328845097e+02 3.981270174246834017e+02 3.981266988676679830e+02 3.981263274957725571e+02 3.981259801574609583e+02 3.981256652718916484e+02 3.981253923754270545e+02 3.981251415374063640e+02 3.981249755003150881e+02
1.262280436250421917e+04 3.999065478473945063e+02 3.996516747765411424e+02 3.996191988461770279e+02 3.992133364406780629e+02 3.992100065868312981e+02 3.989056903354764927e+02 3.988028786817592390e+02 3.988025321857236918e+02 3.988021593009200387e+02 3.988017604684428079e+02 3.988014114491486453e+02 3.988011203430098135e+02 3.988008592698711254e+02 3.988006360203681311e+02 3.988004864625310120e+02
1.267280436250421917e+04 3.994819761593090561e+02 3.993243991540505817e+02 3.993240281470553441e+02 3.989240478375361363e+02 3.989181798329505568e+02 3.986784535214126208e+02 3.985683851144647178e+02 3.985680374835353064e+02 3.985677056645935181e+02 3.985673494170782192e+02 3.985670257897686497e+02 3.985667387735225020e+02 3.985664809197155023e+02 3.985662722436566128e+02 3.985661337536218412e+02
1.272280436250421917e+04 4.433516828667044365e+02 4.433438669633809468e+02 4.433301583354325430e+02 4.433181236242348859e+02 4.433116789875360269e+02 4.433094193575657300e+02 4.433088788720003777e+02 4.433088308619909412e+02 4.433376134048445465e+02 4.433489896910106154e+02 4.433585895391447025e+02 4.433732056963962691e+02 4.433940203976230237e+02 4.433850212143916565e+02 4.433617840134339190e+02
1.277595377656666824e+04 4.404433918322944237e+02 4.403651707692572472e+02 4.402175845133908751e+02 4.401002056216013898e+02 4.400575251357163324e+02 4.400566650345150492e+02 4.400558108358387699e+02 4.400549360650322797e+02 4.400541041870104664e+02 4.400532643852222350e+02 4.400524857076885041e+02 4.400517492203345569e+02 4.400509332859926417e+02 4.400502573279348439e+02 4.400497500601385354e+02
1.282595377656666824e+04 4.391496823137687784e+02 4.391106612291904412e+02 4.390290225180285688e+02 4.389289667896576930e+02 4.388113249013799191e+02 4.387185150389685191e+02 4.386991532642292668e+02 4.386982750962624209e+02 4.386975373824158737e+02 4.386967132309135877e+02 4.386959311328333797e+02 4.386951776691610121e+02 4.386944103254451761e+02 4.386937647072047071e+02 4.386933323025122604e+02
1.287595377656666824e+04 4.307015433204050510e+02 4.305638648937444373e+02 4.303702812796911985e+02 4.301808092555566532e+02 4.300815527967014305e+02 4.300806358212733471e+02 4.300798481995000770e+02 4.300791056167373654e+02 4.300783672811253382e+02 4.300776548021100325e+02 4.300770126985760271e+02 4.300764297331130592e+02 4.300758780246070501e+02 4.300753986726573430e+02 4.300750442519193939e+02
1.292595377656666824e+04 4.227212412089802456e+02 4.225547389174591899e+02 4.223141477828001484e+02 4.220926930141911271e+02 4.219828877321189111e+02 4.219821890362171644e+02 4.219815054147430828e+02 4.219808309498945391e+02 4.219801593640293049e+02 4.219795203108946566e+02 4.219789520377026406e+02 4.219784542734669230e+02 4.219779881174868592e+02 4.219775710267837781e+02 4.219772665308697697e+02
1.297595377656666824e+04 4.161973235291419542e+02 4.160089087905524252e+02 4.157252779852716458e+02 4.154789727676222810e+02 4.153698642750842964e+02 4.153691842691970351e+02 4.153685189051483917e+02 4.153678651934686172e+02 4.153672161124758304e+02 4.153665886443241675e+02 4.153660304329087580e+02 4.153655400719372892e+02 4.153650885860611197e+02 4.153646801979894008e+02 4.153643782033451544e+02
1.302595377656666824e+04 4.109890295710519581e+02 4.107798287258859773e+02 4.104588045686334681e+02 4.101916979199064599e+02 4.100764972415969396e+02 4.100758295110049971e+02 4.100751757668894015e+02 4.100745327238971640e+02 4.100738951116825888e+02 4.100732909542857669e+02 4.100727591778228884e+02 4.100722915055107478e+02 4.100718579427336863e+02 4.100714659991682538e+02 4.100711762873411317e+02
1.303983312656666749e+04 4.091780287662311366e+02 4.089601350532915944e+02 4.086235417698281935e+02 4.083473419253098768e+02 4.082338228722824169e+02 4.082331590814022206e+02 4.082325081100068473e+02 4.082318686182330794e+02 4.082312353635244335e+02 4.082306272363931612e+02 4.082300922504209097e+02 4.082296275827714567e+02 4.082291983764630459e+02 4.082288059200876091e+02 4.082285165553396382e+02
1.303984562656666822e+04 3.976027210617786523e+02 4.084164845811569649e+02 4.085871833445306152e+02 4.083411661594490170e+02 4.082295766840268811e+02 4.082289546512326979e+02 4.082283405572093216e+02 4.082277349741877970e+02 4.082271378954342254e+02 4.082265752470514144e+02 4.082260895973203105e+02 4.082256815973328230e+02 4.082253018260774979e+02 4.082249496809223501e+02 4.082246889792015736e+02
1.303994562656666858e+04 4.067078140044737893e+02 4.079415359514799775e+02 4.082162834487344867e+02 4.081490841303487400e+02 4.080459563678143695e+02 4.080451299808755721e+02 4.080443543658780641e+02 4.080436575934060102e+02 4.080431003078438152e+02 4.080428000851833303e+02 4.080427748889662780e+02 4.080431220310192089e+02 4.080433524098088469e+02 4.080436030443568143e+02 4.080436908433041481e+02
1.309178087394802060e+04 3.990397162103549249e+02 3.990392367612076328e+02 3.990386769804005098e+02 3.990381837351075092e+02 3.990377067537514790e+02 3.990372357220251729e+02 3.990367596459467450e+02 3.990362759587699202e+02 3.990357939090746413e+02 3.990352998251546524e+02 3.990348434168814151e+02 3.990344512844590668e+02 3.990340978456480343e+02 3.990337681163524621e+02 3.990335146994483466e+02
1.310742694848631800e+04 3.990199932921163963e+02 3.990184538201463624e+02 3.990176530602884100e+02 3.990170585152317813e+02 3.990165248044886539e+02 3.990160161621807902e+02 3.990155188090841989e+02 3.990150204985860682e+02 3.990145222604351147e+02 3.990140175236090272e+02 3.990135173929268149e+02 3.990130613447469159e+02 3.990126666323362770e+02 3.990123046250691914e+02 3.990120367874617386e+02
1.310754231559098298e+04 3.990188154026363350e+02 3.990187403545727420e+02 3.990182656810601998e+02 3.990178056000357856e+02 3.990173524943281791e+02 3.990169066078467495e+02 3.990164653423918253e+02 3.990160215461781945e+02 3.990155804632765921e+02 3.990151451648748662e+02 3.990147294508099094e+02 3.990143798433655320e+02 3.990140740277610689e+02 3.990137931535911093e+02 3.990135777275978626e+02
1.371546234146970164e+04 3.981920538176921696e+02 3.981917050118739780e+02 3.981912874861067166e+02 3.981909101814967471e+02 3.981905366469039791e+02 3.981901698315309659e+02 3.981898062447903612e+02 3.981894414735904775e+02 3.981890760994930361e+02 3.981887077189255137e+02 3.981883402804394336e+02 3.981879856720087787e+02 3.981876571935321181e+02 3.981873520381114417e+02 3.981871184978447218e+02
1.371547484146970237e+04 3.952554372952536710e+02 3.965039196739500085e+02 3.968319778162982630e+02 3.969476055526139930e+02 3.969919545185759375e+02 3.970245102185967880e+02 3.970485910114813350e+02 3.970691790826298302e+02 3.970878458872019792e+02 3.971125059999320115e+02 3.971420850354381855e+02 3.971828296972234966e+02 3.972114060027179221e+02 3.972402438597042647e+02 3.972573312429686894e+02
1.371557484146970273e+04 3.982023831252567447e+02 3.982093789968470219e+02 3.982110598212849482e+02 3.982113729777737490e+02 3.982112270959595435e+02 3.982109029630781833e+02 3.982104472536911999e+02 3.982098847598130078e+02 3.982092319732255419e+02 3.982085018798264286e+02 3.982076295283624177e+02 3.982064375072019971e+02 3.982052509067383426e+02 3.982039613573940642e+02 3.982030921420653158e+02
1.411122410904771459e+04 3.980194776207393943e+02 3.980190899178929840e+02 3.980186847105714492e+02 3.980183295235594869e+02 3.980179702837228888e+02 3.980176140450612365e+02 3.980172579087594613e+02 3.980169001136279689e+02 3.980165457143029926e+02 3.980161933618236390e+02 3.980158574587483145e+02 3.980155602490903561e+02 3.980152812107616001e+02 3.980150243840408848e+02 3.980148241445528470e+02
1.501122410904771459e+04 3.979286604209787015e+02 3.979282669151556888e+02 3.979278322329813022e+02 3.979274958660531070e+02 3.979271649374002209e+02 3.979268404376372246e+02 3.979265156029026116e+02 3.979261879559572321e+02 3.979258503509591947e+02 3.979255120147877847e+02 3.979251813822746726e+02 3.979248644379388793e+02 3.979245545712576018e+02 3.979242646016477352e+02 3.979240433300404902e+02
1.591122410904771459e+04 3.978704370438362048e+02 3.978700551970025572e+02 3.978696433160989727e+02 3.978693150558817706e+02 3.978689831941765078e+02 3.978686572409682753e+02 3.978683322672731606e+02 3.978680062858845758e+02 3.978676742535949984e+02 3.978673463377760413e+02 3.978670328281100979e+02 3.978667536909147202e+02 3.978664814484976091e+02 3.978662243256068223e+02 3.978660274543332207e+02
1.681122410904771459e+04 3.978489928955950745e+02 3.978487519114646602e+02 3.978483930405498086e+02 3.978480733518682655e+02 3.978477389094098271e+02 3.978474101010913841e+02 3.978470811029599759e+02 3.978467511851886798e+02 3.978464115842816682e+02 3.978460719197682351e+02 3.978457352287721278e+02 3.978454126494375487e+02 3.978451018318243086e+02 3.978448133608051762e+02 3.978445948250799233e+02
1.771122410904771459e+04 3.978011057953527256e+02 3.978007375793572464e+02 3.978003381260303968e+02 3.977999925948265059e+02 3.977996346155160268e+02 3.977992849158371769e+02 3.977989362336086288e+02 3.977985840698891025e+02 3.977982156710627919e+02 3.977978428964995032e+02 3.977974707705965329e+02 3.977971043865081811e+02 3.977967468114372878e+02 3.977964075319944754e+02 3.977961577518938157e+02
1.861122410904771459e+04 3.977851556359384517e+02 3.977847782053756873e+02 3.977843702111718471e+02 3.977840501615459630e+02 3.977837336861219910e+02 3.977834056135678793e+02 3.977830514395545833e+02 3.977826697807819301e+02 3.977823105382879021e+02 3.977819359718382088e+02 3.977815812930800803e+02 3.977812390330707899e+02 3.977809012308596266e+02 3.977805778028238706e+02 3.977803357909818942e+02
1.951122410904771459e+04 3.976021855953961790e+02 3.976018086740902504e+02 3.976013984448387646e+02 3.976010795529635971e+02 3.976007792042722144e+02 3.976004872506961192e+02 3.976001955312073051e+02 3.975999003319413418e+02 3.975995956615453224e+02 3.975992889114854734e+02 3.975989936089257526e+02 3.975987267374939620e+02 3.975984610734613511e+02 3.975981957355151053e+02 3.975979886748417584e+02
2.041122410904771459e+04 3.974587236359084272e+02 3.974583190899269880e+02 3.974579230586449512e+02 3.974575651530050209e+02 3.974572118532013860e+02 3.974568401916245648e+02 3.974564674012511318e+02 3.974560862405173793e+02 3.974557252195573938e+02 3.974553446242496193e+02 3.974549751215019455e+02 3.974546105308290862e+02 3.974542554179658396e+02 3.974538809198758145e+02 3.974535911694638912e+02
2.131122410904771459e+04 3.972818589836916772e+02 3.972813367388941970e+02 3.972807312460345770e+02 3.972803715552056474e+02 3.972800297163229288e+02 3.972796604243692400e+02 3.972792945445347641e+02 3.972789218452720661e+02 3.972785703932205479e+02 3.972781940914604775e+02 3.972778183728089516e+02 3.972774218037048968e+02 3.972770514608471899e+02 3.972766420446735651e+02 3.972763311568764379e+02
2.221122410904771459e+04 3.971552895518509558e+02 3.971548080330184689e+02 3.971542455181663058e+02 3.971538955762457590e+02 3.971535623609615300e+02 3.971532104772958292e+02 3.971528615788413958e+02 3.971525082473232260e+02 3.971521698391514974e+02 3.971518172029140601e+02 3.971514691644302957e+02 3.971511180255673708e+02 3.971507732329727673e+02 3.971504118383920741e+02 3.971501287370008981e+02
2.311122410904771459e+04 3.967998223493293608e+02 3.967993087831715115e+02 3.967985743537207668e+02 3.967982335642678322e+02 3.967979173681509906e+02 3.967975791721336805e+02 3.967972433000743990e+02 3.967969049123273635e+02 3.967965780143809980e+02 3.967962397637196545e+02 3.967959056763162948e+02 3.967955702315448434e+02 3.967952433201929239e+02 3.967948995469909050e+02 3.967946296882483921e+02
