TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.051967936250421917e+04 3.980841213429289382e+02 3.976834803515071144e+02 3.974346418978992688e+02 3.974343711641882919e+02 3.972150988440928359e+02 3.972072251325834600e+02 3.972034433513228464e+02 3.972029306812113418e+02 3.972028277009013664e+02 3.972027147702069669e+02 3.972025907309007948e+02 3.972024662519769436e+02 3.972023530548306667e+02 3.972022336896802699e+02 3.972021361480682344e+02
1.056967936250421917e+04 3.980511785053318476e+02 3.976501961051235412e+02 3.974009307588574984e+02 3.974006653628061940e+02 3.972058448946449403e+02 3.972021237343595317e+02 3.972007922362401473e+02 3.972006010351350938e+02 3.972005363814809016e+02 3.972004620267089194e+02 3.972003770735357193e+02 3.972002918275389902e+02 3.972002155181835406e+02 3.972001343642263009e+02 3.972000675449859273e+02
1.061967936250421917e+04 3.980137972295642044e+02 3.976124293840517225e+02 3.973627230435793081e+02 3.973624618416149588e+02 3.971977329808136119e+02 3.971956983167212343e+02 3.971950071442876151e+02 3.971948724091820964e+02 3.971948214375386783e+02 3.971947645933912554e+02 3.971947023303479227e+02 3.971946397026587192e+02 3.971945826174119247e+02 3.971945213320176435e+02 3.971944715374558541e+02
1.066967936250421917e+04 3.979746689109185809e+02 3.975728985703718195e+02 3.973227615397104273e+02 3.973224985661390178e+02 3.971890424765996386e+02 3.971878525312256443e+02 3.971874377597754346e+02 3.971873218144679072e+02 3.971872740956035841e+02 3.971872217927787005e+02 3.971871657202093502e+02 3.971871093664145747e+02 3.971870575907974512e+02 3.971870019758606531e+02 3.971869572452548027e+02
1.071967936250421917e+04 3.979347071061473571e+02 3.975325255424331772e+02 3.972819585064295325e+02 3.972816989471521083e+02 3.971778665639235442e+02 3.971770896304717553e+02 3.971767616729546830e+02 3.971766902818042126e+02 3.971766362172819527e+02 3.971765777846443370e+02 3.971765174086407910e+02 3.971764568583569712e+02 3.971764006038803245e+02 3.971763406988375209e+02 3.971762929302814200e+02
1.076967936250421917e+04 3.978993674313988436e+02 3.974968218316946604e+02 3.972458673932907232e+02 3.972454943134989662e+02 3.971737390839721229e+02 3.971733084868000105e+02 3.971731071008406957e+02 3.971730634906963360e+02 3.971730109403445113e+02 3.971729534034794824e+02 3.971728952682015574e+02 3.971728368901008821e+02 3.971727829214982535e+02 3.971727250471503794e+02 3.971726786553284683e+02
1.081967936250421917e+04 3.978522770707722316e+02 3.974490036914669417e+02 3.971924468488862203e+02 3.971635553259354765e+02 3.971603114912873593e+02 3.971592920292630424e+02 3.971590841929300950e+02 3.971590237718602907e+02 3.971589503966226857e+02 3.971588721006621086e+02 3.971587945528593764e+02 3.971587168547678175e+02 3.971586442808888364e+02 3.971585678354911693e+02 3.971585065553803702e+02
1.086967936250421917e+04 3.978160916001357919e+02 3.974126950549618869e+02 3.971583655010443863e+02 3.971458960270167609e+02 3.971435838006598260e+02 3.971431492569467423e+02 3.971429986113197401e+02 3.971429340355118711e+02 3.971428530372986074e+02 3.971427673617626510e+02 3.971426819774357000e+02 3.971425962271513299e+02 3.971425162800001658e+02 3.971424324549051903e+02 3.971423653953606845e+02
1.091967936250421917e+04 3.977898200667900710e+02 3.973863054302697719e+02 3.971404682370866794e+02 3.971330495166096171e+02 3.971308084058440500e+02 3.971304501048184079e+02 3.971303184589419857e+02 3.971302565764311794e+02 3.971301776456282369e+02 3.971300932565879975e+02 3.971300090972729890e+02 3.971299243886317072e+02 3.971298457505341730e+02 3.971297629161045393e+02 3.971296966561250201e+02
1.096967936250421917e+04 3.977646571197943786e+02 3.973609251924503383e+02 3.971230413356889812e+02 3.971197394536912952e+02 3.971179843267631213e+02 3.971177108136125185e+02 3.971175855800034924e+02 3.971175252180922257e+02 3.971174489563967427e+02 3.971173672462376771e+02 3.971172859759972766e+02 3.971172040843657669e+02 3.971171279308281896e+02 3.971170475963790523e+02 3.971169835462221158e+02
1.101967936250421917e+04 3.977171361935861569e+02 3.973130947367725412e+02 3.971004911878447956e+02 3.970879632816757976e+02 3.970871202369615958e+02 3.970864434237235514e+02 3.970861322035372041e+02 3.970860098028125549e+02 3.970858743487627862e+02 3.970857339005469271e+02 3.970855968229006976e+02 3.970854593584575696e+02 3.970853261901567066e+02 3.970851882572665659e+02 3.970850788292569860e+02
1.106967936250421917e+04 3.976813205691368012e+02 3.972790379524232094e+02 3.970899857021374828e+02 3.970693529146666378e+02 3.970683765135535737e+02 3.970666519976881546e+02 3.970660960732428180e+02 3.970659629261473356e+02 3.970658087679507844e+02 3.970656470891155436e+02 3.970654880662821142e+02 3.970653285064782949e+02 3.970651773065826546e+02 3.970650202506716369e+02 3.970648946950237814e+02
1.111967936250421917e+04 3.976548234396453836e+02 3.972578678745492198e+02 3.970809513484794024e+02 3.970524157840171142e+02 3.970512393351123137e+02 3.970487435376712710e+02 3.970480061204259528e+02 3.970478669137542056e+02 3.970477015097687854e+02 3.970475274161967718e+02 3.970473551401890973e+02 3.970471820837290124e+02 3.970470185316223706e+02 3.970468492464338510e+02 3.970467133359916261e+02
1.116967936250421917e+04 3.976136362628316192e+02 3.972171806708132635e+02 3.970446500565426504e+02 3.970330914485988387e+02 3.970327954978237699e+02 3.970322621503577807e+02 3.970319864092355715e+02 3.970318435735540561e+02 3.970316749087048152e+02 3.970314982629301426e+02 3.970313226127916550e+02 3.970311462042623702e+02 3.970309786851727836e+02 3.970308071549454780e+02 3.970306687533774834e+02
1.121967936250421917e+04 3.975859202611484875e+02 3.971912788942172483e+02 3.970281434340021178e+02 3.970166619479664405e+02 3.970163500139054804e+02 3.970158755276673901e+02 3.970156222947391029e+02 3.970154860792463296e+02 3.970153219966224469e+02 3.970151491320892205e+02 3.970149735540194342e+02 3.970147975363418027e+02 3.970146280555372869e+02 3.970144588782353594e+02 3.970143222108901000e+02
1.126967936250421917e+04 3.975601784884066774e+02 3.971674932386802084e+02 3.970117072274132397e+02 3.970002518515225347e+02 3.969999529872821427e+02 3.969994908687339148e+02 3.969992575545647924e+02 3.969991260619427749e+02 3.969989680906383001e+02 3.969988023227595022e+02 3.969986335227657719e+02 3.969984641706279263e+02 3.969983005997587497e+02 3.969981377898121764e+02 3.969980064366612851e+02
1.131967936250421917e+04 3.975348517235837562e+02 3.971439760945415856e+02 3.969945450803796803e+02 3.969838456348462046e+02 3.969835734658325350e+02 3.969831246015087345e+02 3.969829097108655560e+02 3.969827879933434360e+02 3.969826400995565336e+02 3.969824883960059196e+02 3.969823331734351086e+02 3.969821747578660620e+02 3.969820203822661142e+02 3.969818672838131306e+02 3.969817441446415387e+02
1.136967936250421917e+04 3.975114325421136527e+02 3.971224197681261217e+02 3.969783044504427494e+02 3.969675257587904298e+02 3.969672536876013282e+02 3.969668150012316801e+02 3.969665946068581661e+02 3.969664804689143693e+02 3.969663441124532142e+02 3.969662036449492462e+02 3.969660603766285476e+02 3.969659144282771308e+02 3.969657709951152356e+02 3.969656289802061906e+02 3.969655148700200584e+02
1.141967936250421917e+04 3.974896689273468269e+02 3.971025899579233283e+02 3.969626539566602901e+02 3.969513475401642495e+02 3.969510750229576956e+02 3.969506451331824906e+02 3.969504271913971252e+02 3.969503167121762317e+02 3.969501872453306532e+02 3.969500533335251475e+02 3.969499167576904028e+02 3.969497777051543608e+02 3.969496412143139423e+02 3.969495060183235182e+02 3.969493973358071344e+02
1.146967936250421917e+04 3.974706902931849299e+02 3.970858547390099602e+02 3.969476993826169746e+02 3.969352735703589019e+02 3.969349719639944851e+02 3.969345069911411201e+02 3.969342740982331179e+02 3.969341627557889751e+02 3.969340358304949632e+02 3.969339044108717758e+02 3.969337703788025919e+02 3.969336337007352995e+02 3.969335003036372314e+02 3.969333677418070465e+02 3.969332609937606549e+02
1.151967936250421917e+04 3.974724557541385366e+02 3.970918150535614473e+02 3.969260823256816479e+02 3.969250384485768564e+02 3.969245022854065610e+02 3.969234856479975520e+02 3.969230630128173516e+02 3.969229381582962333e+02 3.969228032545461815e+02 3.969226598916458215e+02 3.969225143360377501e+02 3.969223673822596652e+02 3.969222250146842157e+02 3.969220809669542973e+02 3.969219643598360676e+02
1.156967936250421917e+04 3.974462140899337328e+02 3.970670049288218024e+02 3.969064231773120923e+02 3.969054325257130245e+02 3.969050065664470139e+02 3.969046701574582130e+02 3.969045007153226265e+02 3.969043852297716626e+02 3.969042584950083210e+02 3.969041378031752743e+02 3.969040156022927022e+02 3.969038858432335815e+02 3.969037507600363028e+02 3.969036124255745790e+02 3.969034998818806343e+02
1.161967936250421917e+04 3.974245016556627661e+02 3.970473497642288976e+02 3.968862607213656588e+02 3.968852102445806622e+02 3.968848299329748670e+02 3.968845799486478541e+02 3.968844724568759830e+02 3.968843937490674989e+02 3.968843087057746288e+02 3.968842268394115536e+02 3.968841400857573376e+02 3.968840482018900389e+02 3.968839555959772269e+02 3.968838623880667456e+02 3.968837865680608274e+02
1.166967936250421917e+04 3.974215132151646230e+02 3.970481488083645445e+02 3.968678919058633028e+02 3.968675570775434949e+02 3.968672920160607873e+02 3.968669074398483758e+02 3.968667409022145307e+02 3.968666540640604694e+02 3.968665701465724283e+02 3.968664855672761860e+02 3.968663994074352104e+02 3.968663119767649050e+02 3.968662272973381846e+02 3.968661413542366745e+02 3.968660723722466059e+02
1.171967936250421917e+04 3.974260460200395642e+02 3.970563356204738170e+02 3.968601418503482137e+02 3.968597562973645836e+02 3.968594449942121969e+02 3.968588946194005302e+02 3.968584527551826113e+02 3.968582958520623265e+02 3.968581317362081222e+02 3.968579775977023019e+02 3.968578276284758317e+02 3.968576900923338826e+02 3.968575644430507054e+02 3.968574417689879965e+02 3.968573452795685625e+02
1.176967936250421917e+04 3.974145805841483252e+02 3.970474989390406790e+02 3.968496338692432346e+02 3.968492369687969585e+02 3.968489138253535771e+02 3.968482594764342366e+02 3.968479341179510129e+02 3.968477638638382814e+02 3.968475979307763168e+02 3.968474289342102566e+02 3.968472598764045642e+02 3.968470895697510628e+02 3.968469247252241985e+02 3.968467558733909186e+02 3.968466193102518673e+02
1.181967936250421917e+04 3.973988129694443501e+02 3.970341319164779179e+02 3.968398931608667226e+02 3.968394949459561190e+02 3.968391717826631293e+02 3.968385100434504693e+02 3.968381717079714690e+02 3.968379934014679407e+02 3.968378220933664693e+02 3.968376495640127359e+02 3.968374767598310200e+02 3.968373026732750759e+02 3.968371335219832190e+02 3.968369622412446915e+02 3.968368239690222481e+02
1.186967936250421917e+04 3.973812509739667007e+02 3.970188624720525468e+02 3.968289633609058455e+02 3.968285636075492562e+02 3.968282381486592385e+02 3.968275757191903494e+02 3.968272309308225658e+02 3.968270464408285534e+02 3.968268725701159383e+02 3.968267011152255463e+02 3.968265286563445216e+02 3.968263550596876712e+02 3.968261854082322770e+02 3.968260142018579018e+02 3.968258767581079383e+02
1.191967936250421917e+04 3.973556471413207873e+02 3.969948922996829879e+02 3.968146900756937612e+02 3.968142828032871421e+02 3.968139381659748324e+02 3.968133093014695305e+02 3.968129817706906124e+02 3.968127937089159900e+02 3.968126174586947172e+02 3.968124462629763798e+02 3.968122754244480461e+02 3.968121040107000681e+02 3.968119349078259575e+02 3.968117649192689669e+02 3.968116294435902773e+02
1.196967936250421917e+04 3.973267286700067302e+02 3.969670057055093366e+02 3.967985510328045393e+02 3.967981484444381408e+02 3.967977908402154981e+02 3.967972405972386696e+02 3.967969361251756482e+02 3.967967521499069221e+02 3.967965762786479900e+02 3.967964044465354050e+02 3.967962345825843613e+02 3.967960662818497894e+02 3.967958992536746337e+02 3.967957318461141085e+02 3.967955991286580684e+02
1.201967936250421917e+04 3.972998651650674447e+02 3.969411519209328389e+02 3.967814843179845070e+02 3.967811110045298619e+02 3.967807686438378028e+02 3.967802704390782083e+02 3.967799878816733781e+02 3.967798121025913360e+02 3.967796408765111096e+02 3.967794719183625034e+02 3.967793031098977963e+02 3.967791359084977785e+02 3.967789704575831138e+02 3.967788052684770150e+02 3.967786746554323827e+02
1.206967936250421917e+04 3.972793073187551158e+02 3.969221921052802031e+02 3.967658708928881879e+02 3.967655053980657840e+02 3.967651678234398105e+02 3.967646789327118881e+02 3.967644001633926791e+02 3.967642260595823700e+02 3.967640558043523242e+02 3.967638870160510578e+02 3.967637183149092266e+02 3.967635508435393490e+02 3.967633853691579588e+02 3.967632208341200339e+02 3.967630909367798040e+02
1.211967936250421917e+04 3.972617642129808360e+02 3.969065417555018485e+02 3.967512664830691165e+02 3.967508946662686640e+02 3.967505522341449478e+02 3.967500527789922558e+02 3.967497685406209484e+02 3.967495929294820485e+02 3.967494232132171987e+02 3.967492559870408400e+02 3.967490885030354661e+02 3.967489211761034085e+02 3.967487539121617601e+02 3.967485861502599960e+02 3.967484521592796227e+02
1.216967936250421917e+04 3.972514085878793253e+02 3.968989234600352347e+02 3.967394542777151969e+02 3.967390489078632640e+02 3.967386836253757565e+02 3.967381373934987323e+02 3.967378287907778258e+02 3.967376423332218565e+02 3.967374660566590592e+02 3.967372948055393636e+02 3.967371265293760416e+02 3.967369602195215066e+02 3.967367951854301964e+02 3.967366305627384691e+02 3.967364997820611734e+02
1.221967936250421917e+04 3.972495504492228520e+02 3.969012672524256686e+02 3.967305422830736461e+02 3.967301133164402245e+02 3.967297222239329813e+02 3.967290729180127187e+02 3.967287141128686585e+02 3.967284973019981180e+02 3.967283003661763132e+02 3.967281142214235388e+02 3.967279340820008429e+02 3.967277577200631526e+02 3.967275842564644677e+02 3.967274137417131215e+02 3.967272782683226069e+02
1.226967936250421917e+04 3.973385673326729375e+02 3.970224316150691379e+02 3.967889084825766304e+02 3.967618008686703774e+02 3.967607644269004368e+02 3.967552493101792379e+02 3.967499369124752207e+02 3.967495781106517825e+02 3.967492675177812771e+02 3.967490065220836186e+02 3.967487777102369932e+02 3.967485671106610425e+02 3.967483711984868933e+02 3.967481831446518754e+02 3.967480353553623331e+02
