TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410905436250421917e+04 4.031540578108681530e+02 4.028070815154555930e+02 4.024689906301459246e+02 4.024267067726696041e+02 4.024261536042041598e+02 4.024255199731194921e+02 4.024241951347768236e+02 4.024211156810047783e+02 4.024210622061635831e+02 4.024210158038775944e+02 4.024209713696187123e+02 4.024209277112061045e+02 4.024208813518489478e+02 4.024208367095671406e+02 4.024208010510130293e+02
1.415905436250421917e+04 4.014002933017872010e+02 4.010672141416621344e+02 4.007443778723478545e+02 4.007032887849904341e+02 4.007026555964640124e+02 4.007021117700637660e+02 4.007001476428020510e+02 4.006941066385970771e+02 4.006940580193384562e+02 4.006940236859414313e+02 4.006939906136390732e+02 4.006939576524979429e+02 4.006939250290081986e+02 4.006938909714988313e+02 4.006938626354215103e+02
1.420905436250421917e+04 4.013373086152858491e+02 4.009743060554256431e+02 4.007891950812127106e+02 4.007885941018751055e+02 4.007881552393506581e+02 4.007877480056478134e+02 4.007681940278235402e+02 4.002182484232416755e+02 4.002096166298446178e+02 4.002094724757773747e+02 4.002093374365992418e+02 4.002091915724795399e+02 4.002090863879616336e+02 4.002089405191301239e+02 4.002088032141871281e+02
1.425905436250421917e+04 4.011578305564229936e+02 4.007833850188826545e+02 4.005294029523697645e+02 4.005288700399033246e+02 4.005283886702404175e+02 4.005276362937331669e+02 4.002748346146800031e+02 4.000254559730045116e+02 4.000253472788029967e+02 4.000252103675389321e+02 4.000250780992962518e+02 4.000249490216592108e+02 4.000248348215170608e+02 4.000247066843668335e+02 4.000245955506749738e+02
1.430905436250421917e+04 4.009643473374143809e+02 4.005964527564085529e+02 4.003845209808879417e+02 4.003839943338031162e+02 4.003835205676721216e+02 4.003827733788585874e+02 4.001471402994709479e+02 3.999147694588778563e+02 3.999146683193816898e+02 3.999145421694094011e+02 3.999144189701416963e+02 3.999142993731494471e+02 3.999141919818974884e+02 3.999140732624869656e+02 3.999139713498880155e+02
1.435905436250421917e+04 4.008107135788205824e+02 4.004416584008921518e+02 4.002325524089705482e+02 4.002320349769697714e+02 4.002315666078145568e+02 4.002308454294928310e+02 4.000243746155446729e+02 3.997965115885971841e+02 3.997964438592264855e+02 3.997963491585760494e+02 3.997962561579302019e+02 3.997961667984593532e+02 3.997960877607513339e+02 3.997959978547205537e+02 3.997959197898450725e+02
1.440905436250421917e+04 4.006463875911795185e+02 4.002779735713681930e+02 4.000671674364984938e+02 4.000666586691135080e+02 4.000658390392149499e+02 4.000646078743558292e+02 3.999200705974531047e+02 3.997059420190545893e+02 3.997058853750237972e+02 3.997058016402202725e+02 3.997057199689260187e+02 3.997056423276965802e+02 3.997055760095586834e+02 3.997054979668631631e+02 3.997054294733826509e+02
1.445905436250421917e+04 4.004493046295754084e+02 4.000803384506405678e+02 3.998918781880698816e+02 3.998913400675911589e+02 3.998902230094888068e+02 3.998886874759525654e+02 3.997270555311253588e+02 3.995062113432728097e+02 3.995061900310731176e+02 3.995061559968942220e+02 3.995061228391310806e+02 3.995060915036929146e+02 3.995060672463786204e+02 3.995060361012704107e+02 3.995060076962650442e+02
1.450905436250421917e+04 3.999570763080263305e+02 3.996058204774753904e+02 3.994163779086254067e+02 3.994158801104656504e+02 3.994099844479745798e+02 3.992443272049034704e+02 3.990156943506833613e+02 3.990118462100472243e+02 3.990118175467733295e+02 3.990117778288221189e+02 3.990117388831577045e+02 3.990117002202339904e+02 3.990116695121276962e+02 3.990116322365237238e+02 3.990115985986844862e+02
1.455905436250421917e+04 3.991784894058160944e+02 3.988325038108231411e+02 3.986675506181064748e+02 3.986670580672357573e+02 3.986664496265281628e+02 3.986595765818362338e+02 3.982658944421518754e+02 3.982575041568668439e+02 3.982574453203316125e+02 3.982573764059370660e+02 3.982573078284344206e+02 3.982572413005582916e+02 3.982571822728252187e+02 3.982571162406021585e+02 3.982570595334781274e+02
1.460905436250421917e+04 3.984542423435638057e+02 3.981197979306822390e+02 3.979742428017177645e+02 3.979738114686264225e+02 3.979731559754804380e+02 3.979606255595024891e+02 3.975002501520070837e+02 3.974895635456984451e+02 3.974894990889914084e+02 3.974894197760618226e+02 3.974893404932601584e+02 3.974892618296909745e+02 3.974891961548851782e+02 3.974891181942845151e+02 3.974890491433942543e+02
1.465905436250421917e+04 3.986217090266607670e+02 3.982274569689961936e+02 3.979938014405216791e+02 3.979934136472205637e+02 3.979930477355782159e+02 3.979818156834309093e+02 3.979077410877553120e+02 3.979073373082251237e+02 3.979072076525393413e+02 3.979070772231447108e+02 3.979069498872693202e+02 3.979068279610651189e+02 3.979067064377365455e+02 3.979065852916592689e+02 3.979064845529305785e+02
1.470905436250421917e+04 3.978751113401685870e+02 3.975148036305425876e+02 3.973315655574364200e+02 3.973311593199585445e+02 3.973288970246403551e+02 3.972833961476019908e+02 3.970225732714060882e+02 3.970219150234790959e+02 3.970217779252445212e+02 3.970216327807805783e+02 3.970214887170184284e+02 3.970213448618324605e+02 3.970212173713233597e+02 3.970210761694132771e+02 3.970209543676849080e+02
1.475905436250421917e+04 3.976757951579364772e+02 3.972793466092691688e+02 3.970555751441319217e+02 3.970552774078194034e+02 3.970547532066594272e+02 3.968831237326325549e+02 3.968718458725490450e+02 3.968717517989236399e+02 3.968716422188957722e+02 3.968715271480712659e+02 3.968714141308475973e+02 3.968713029869371098e+02 3.968712039582829902e+02 3.968710971535048770e+02 3.968710072466540737e+02
1.480905436250421917e+04 3.974319211318976954e+02 3.970336652498226613e+02 3.968248334420018750e+02 3.968245270413460162e+02 3.968224229921813730e+02 3.966671446965696646e+02 3.966584072738327222e+02 3.966583222264576989e+02 3.966582227246803427e+02 3.966581182268388375e+02 3.966580136718736185e+02 3.966579092655639442e+02 3.966578140417933582e+02 3.966577116819819366e+02 3.966576247945579894e+02
1.485905436250421917e+04 3.972321106933979991e+02 3.968366775438685181e+02 3.966120912230859972e+02 3.966118127936459246e+02 3.966115090154264067e+02 3.964984378590389156e+02 3.964923603394880729e+02 3.964923007400453798e+02 3.964922268322317791e+02 3.964921467622033333e+02 3.964920669044023498e+02 3.964919874961976234e+02 3.964919148981769581e+02 3.964918351590117709e+02 3.964917680559148039e+02
1.490905436250421917e+04 3.969894192280512470e+02 3.965895611544212329e+02 3.963690595637161209e+02 3.963688032090273055e+02 3.963685636802532599e+02 3.963041259412882482e+02 3.963008830998820713e+02 3.963008319631654786e+02 3.963007737352533013e+02 3.963007109596269402e+02 3.963006485835817330e+02 3.963005864780287766e+02 3.963005288288364341e+02 3.963004663867761224e+02 3.963004144099588757e+02
1.495905436250421917e+04 3.967507108464934049e+02 3.963555015874907212e+02 3.961477749706108966e+02 3.961475213582643846e+02 3.961472601973813426e+02 3.960843921561244088e+02 3.960817529440073486e+02 3.960817134500999828e+02 3.960816679349129572e+02 3.960816188590081879e+02 3.960815701564749247e+02 3.960815217001506880e+02 3.960814768588296602e+02 3.960814282103324899e+02 3.960813876798997057e+02
1.500905436250421917e+04 3.964878485582769372e+02 3.960989587259450673e+02 3.959123030635349210e+02 3.959120568713572084e+02 3.959117998431363503e+02 3.958589291410414717e+02 3.958569227296538884e+02 3.958568892741046170e+02 3.958568522961339795e+02 3.958568130396677134e+02 3.958567740995962367e+02 3.958567353126369426e+02 3.958566991120451348e+02 3.958566602625278392e+02 3.958566281426536193e+02
1.505905436250421917e+04 3.963526062448611356e+02 3.959687816973287227e+02 3.958263405392094683e+02 3.958261155430252529e+02 3.958259419514702699e+02 3.957993340177604864e+02 3.957982426513743803e+02 3.957982073970887313e+02 3.957981689110624757e+02 3.957981281799084172e+02 3.957980877985967254e+02 3.957980477252788774e+02 3.957980100427146226e+02 3.957979701347656487e+02 3.957979373829891756e+02
1.510905436250421917e+04 3.963005419440539185e+02 3.959128698521308820e+02 3.957524809990804329e+02 3.957522580871974469e+02 3.957520557157483836e+02 3.957137134874346884e+02 3.957121919745425203e+02 3.957121557431073029e+02 3.957121157892056544e+02 3.957120730978803067e+02 3.957120307750441270e+02 3.957119887581854982e+02 3.957119494694280775e+02 3.957119075572772999e+02 3.957118730174133816e+02
1.515905436250421917e+04 3.962617421623868381e+02 3.958780951199640299e+02 3.957278419949054751e+02 3.957276341367512487e+02 3.957274949491408051e+02 3.957143813721204424e+02 3.957138484456937704e+02 3.957138132549338252e+02 3.957137715298356397e+02 3.957137273969429998e+02 3.957136832941696412e+02 3.957136394041150425e+02 3.957135980143348775e+02 3.957135542348898980e+02 3.957135182981014054e+02
1.520905436250421917e+04 3.961779743417152986e+02 3.957955672353900809e+02 3.956708624774561827e+02 3.956706816949187555e+02 3.956706232030543333e+02 3.956662012331918277e+02 3.956659980617762926e+02 3.956659648689091000e+02 3.956659271562158438e+02 3.956658879006307643e+02 3.956658487714448711e+02 3.956658098539900266e+02 3.956657728245002090e+02 3.956657340376050342e+02 3.956657023962781636e+02
1.525905436250421917e+04 3.961546294463142317e+02 3.957720559079964460e+02 3.956486359553540524e+02 3.956484574968041557e+02 3.956483840260005991e+02 3.956410012272567656e+02 3.956406837135306205e+02 3.956406499911015544e+02 3.956406122096374247e+02 3.956405727317993524e+02 3.956405333822872308e+02 3.956404942413907975e+02 3.956404571786348470e+02 3.956404182276826305e+02 3.956403864494427580e+02
1.530905436250421917e+04 3.962809302215635512e+02 3.958967085737132265e+02 3.957562790372070936e+02 3.957560725384431635e+02 3.957559030694559397e+02 3.957286569010748849e+02 3.957276343506229637e+02 3.957275948953967486e+02 3.957275463158213711e+02 3.957274810776713139e+02 3.957274182315412645e+02 3.957273529011669666e+02 3.957273077691515368e+02 3.957272425847972386e+02 3.957271814103905854e+02
1.535905436250421917e+04 3.967116722725813815e+02 3.963379544295429469e+02 3.962051913795860401e+02 3.962049819221375628e+02 3.962047875068864187e+02 3.961751278094204736e+02 3.961740302864804448e+02 3.961739368678856863e+02 3.961738102875033292e+02 3.961736820339443170e+02 3.961735634247459075e+02 3.961734389229867475e+02 3.961733077058565868e+02 3.961731813525710777e+02 3.961730826108076258e+02
1.540905436250421917e+04 3.968521695413967905e+02 3.964912623642759968e+02 3.963740669889526771e+02 3.963738410215576096e+02 3.963732228917789939e+02 3.962538512142143645e+02 3.962502104308628077e+02 3.962501259364247517e+02 3.962500321862167993e+02 3.962499323359103300e+02 3.962498231239450206e+02 3.962497093540698643e+02 3.962495980316090254e+02 3.962494902597677537e+02 3.962494048750357365e+02
1.545905436250421917e+04 3.964735322185952668e+02 3.961163159258176165e+02 3.959971585109913121e+02 3.959968630630290818e+02 3.959863577308270806e+02 3.958429727335845882e+02 3.958321070580399237e+02 3.958320233817368035e+02 3.958318831703255682e+02 3.958316843422591660e+02 3.958314902372686674e+02 3.958312895678600398e+02 3.958311621665093298e+02 3.958309557111210779e+02 3.958307519408260760e+02
1.550905436250421917e+04 3.961962801319360779e+02 3.958351971976575783e+02 3.957139807449052569e+02 3.957136855762992127e+02 3.957056348708592282e+02 3.956295157427147160e+02 3.956227451292166393e+02 3.956226626209946176e+02 3.956225261336546737e+02 3.956222994950935004e+02 3.956220819945571066e+02 3.956218624273305409e+02 3.956217479821028746e+02 3.956215352155298888e+02 3.956213103849420918e+02
1.555905436250421917e+04 3.963025589555351189e+02 3.959404986252960725e+02 3.958450135462377375e+02 3.958448433038886378e+02 3.958213345102432186e+02 3.957838137779633598e+02 3.957805118010336400e+02 3.957804287057949750e+02 3.957803103724290850e+02 3.957801867845666948e+02 3.957800678690591667e+02 3.957799447190843694e+02 3.957798177274741533e+02 3.957796962307228910e+02 3.957796016664341323e+02
1.560905436250421917e+04 3.962334263741768154e+02 3.958663808380492242e+02 3.957674398168844618e+02 3.957672825557666556e+02 3.957593637184724003e+02 3.957531653318376357e+02 3.957525318946630364e+02 3.957524407182343111e+02 3.957523327759603262e+02 3.957522202408265457e+02 3.957521051561468539e+02 3.957519862431007596e+02 3.957518696957062048e+02 3.957517499741646247e+02 3.957516541307342095e+02
1.565905436250421917e+04 3.961084140310815656e+02 3.957431998627008056e+02 3.956417114655240539e+02 3.956415244415076131e+02 3.956252121179916230e+02 3.956235772997732738e+02 3.956233155801829184e+02 3.956232119105159200e+02 3.956230751784910922e+02 3.956229124097737326e+02 3.956227590996045933e+02 3.956225988804699227e+02 3.956224740789798489e+02 3.956222945864489020e+02 3.956221214818631893e+02
1.570905436250421917e+04 3.960995655175474894e+02 3.957329632480497708e+02 3.956374369788247236e+02 3.956372905492169139e+02 3.956290087953916554e+02 3.956288681841104449e+02 3.956287463231902848e+02 3.956286335353685217e+02 3.956284914428970296e+02 3.956283308477387664e+02 3.956281763991192406e+02 3.956280181776199925e+02 3.956278753675238136e+02 3.956277058901200689e+02 3.956275543223491695e+02
1.575905436250421917e+04 3.961044774474877386e+02 3.957394219140127234e+02 3.956468088023572136e+02 3.956466829717831502e+02 3.956415714365597296e+02 3.956414871035680108e+02 3.956413871385495895e+02 3.956412668815749498e+02 3.956411225071244075e+02 3.956409750532296243e+02 3.956408287130361146e+02 3.956406842240065771e+02 3.956405514188135157e+02 3.956404143911985898e+02 3.956403031324688868e+02
1.580905436250421917e+04 3.961199062546201048e+02 3.957632279950778411e+02 3.956489282659276228e+02 3.956486104699905013e+02 3.956119121737387445e+02 3.956116621262152648e+02 3.956115052841735178e+02 3.956113651455665945e+02 3.956111848638416291e+02 3.956109444613673531e+02 3.956107094049951911e+02 3.956104729028246538e+02 3.956103284320122384e+02 3.956101026397203668e+02 3.956098757669878978e+02
1.585905436250421917e+04 3.969755717477415828e+02 3.966331061611425639e+02 3.965392089003578349e+02 3.965356934322838924e+02 3.964556717383394471e+02 3.964554966621387280e+02 3.964553410524781611e+02 3.964552117962185775e+02 3.964550480589361996e+02 3.964548803882002517e+02 3.964547132422216009e+02 3.964545436192956913e+02 3.964543915824391433e+02 3.964542299814521584e+02 3.964540969946589257e+02
1.590905436250421917e+04 3.964775869838875337e+02 3.961403388894877935e+02 3.960499264520901761e+02 3.960451795557497121e+02 3.959301982074758826e+02 3.959299639092772622e+02 3.959298242367815419e+02 3.959297060229715726e+02 3.959295759548564888e+02 3.959294458974644613e+02 3.959293210510518293e+02 3.959291976090069056e+02 3.959290808190979760e+02 3.959289580585742669e+02 3.959288595603362637e+02
1.595905436250421917e+04 3.962622039045204474e+02 3.959201289872619327e+02 3.958374870011726330e+02 3.958354404577002015e+02 3.957873536865658934e+02 3.957872116366883120e+02 3.957871120544221526e+02 3.957869951815921468e+02 3.957868654280213718e+02 3.957867372937812434e+02 3.957866123872121307e+02 3.957864821477136843e+02 3.957863589238567101e+02 3.957862331745114375e+02 3.957861328959517095e+02
1.600905436250421917e+04 3.962108051357855629e+02 3.958642415112969957e+02 3.957833398152075688e+02 3.957454978605637734e+02 3.957421680001539244e+02 3.957410986777337598e+02 3.957409545376546021e+02 3.957408267246424316e+02 3.957406800356803842e+02 3.957405338365141461e+02 3.957403981506304262e+02 3.957402647061849166e+02 3.957401422394183328e+02 3.957400096080282879e+02 3.957399001768541211e+02
1.605905436250421917e+04 3.961843428269698961e+02 3.958327652192466530e+02 3.957572794257366695e+02 3.957388221602491285e+02 3.957372901064939015e+02 3.957368708029906657e+02 3.957367528858835612e+02 3.957366135236011360e+02 3.957364538484592913e+02 3.957363023033697687e+02 3.957361548347730036e+02 3.957360103746008235e+02 3.957358724006388684e+02 3.957357358697225891e+02 3.957356312998074941e+02
1.610905436250421917e+04 3.978268144460695339e+02 3.974894058943311279e+02 3.973866201079908933e+02 3.972228376072603169e+02 3.972218541324734815e+02 3.972207495789441509e+02 3.972203619175634799e+02 3.972201423872518262e+02 3.972198912146398015e+02 3.972196480547981423e+02 3.972194226426129831e+02 3.972191950574178350e+02 3.972189785982592980e+02 3.972187353364320757e+02 3.972185316664014749e+02
1.615905436250421917e+04 3.973542524773010882e+02 3.970427580597204837e+02 3.969783573474406921e+02 3.967672817068831250e+02 3.967660695813148664e+02 3.967646064990565264e+02 3.967641376654526653e+02 3.967639259821080486e+02 3.967636850804926780e+02 3.967634451348630478e+02 3.967632268544233511e+02 3.967630042565340887e+02 3.967628096085671814e+02 3.967625815693563709e+02 3.967623853791811257e+02
1.620905436250421917e+04 3.968259322652348828e+02 3.965247365243175182e+02 3.964765283477115645e+02 3.962002426624466693e+02 3.961987303190597345e+02 3.961969632492720166e+02 3.961964527216983925e+02 3.961962456004574733e+02 3.961960057102515975e+02 3.961957676683229579e+02 3.961955511530611602e+02 3.961953343166653667e+02 3.961951389583667833e+02 3.961949162181928159e+02 3.961947285980018592e+02
1.625905436250421917e+04 3.962235755184983645e+02 3.959179480287598381e+02 3.958868982774997676e+02 3.956510936457133312e+02 3.956498656512026173e+02 3.956483618510774818e+02 3.956479395945580109e+02 3.956477276985406775e+02 3.956474893400385326e+02 3.956472590489081540e+02 3.956470404724561831e+02 3.956468373892239470e+02 3.956466550956097308e+02 3.956464665562764935e+02 3.956463176725499693e+02
1.630905436250421917e+04 3.960535545573108038e+02 3.957443117910698902e+02 3.957057552316352940e+02 3.956011060488603448e+02 3.956005945862578983e+02 3.956002576880190418e+02 3.956000840814693902e+02 3.955999397892773572e+02 3.955997733413939841e+02 3.955996119489592502e+02 3.955994513778251758e+02 3.955992916844879801e+02 3.955991364562773924e+02 3.955989835376586825e+02 3.955988673758454297e+02
1.635905436250421917e+04 3.959778371257301615e+02 3.956632902772469151e+02 3.956186536585227600e+02 3.955338892916771556e+02 3.955334510426304746e+02 3.955330783073068233e+02 3.955328504052554308e+02 3.955327171627859570e+02 3.955325600650190836e+02 3.955323917796647493e+02 3.955322316586353963e+02 3.955320657096183368e+02 3.955319150030359765e+02 3.955317381317302079e+02 3.955315884889349718e+02
1.640905436250421917e+04 3.959146239766494091e+02 3.955827396948604360e+02 3.955411837011531020e+02 3.954819217403888274e+02 3.954815653266279583e+02 3.954812377676639130e+02 3.954809643748354802e+02 3.954808072769134242e+02 3.954806304784949589e+02 3.954804380284122090e+02 3.954802482660721807e+02 3.954800732222225861e+02 3.954799287034282429e+02 3.954797612355827710e+02 3.954796206605287239e+02
1.645905436250421917e+04 3.959284848742063332e+02 3.956027491663669480e+02 3.955585575180498381e+02 3.955312530899960848e+02 3.955309413230097562e+02 3.955305931644734301e+02 3.955302959292416745e+02 3.955301205815411549e+02 3.955299267774749410e+02 3.955297305637890304e+02 3.955295382903726704e+02 3.955293508789288239e+02 3.955291776884398587e+02 3.955289959155188058e+02 3.955288486304320941e+02
1.650905436250421917e+04 3.959351952225918581e+02 3.956108200526841756e+02 3.955653875861097504e+02 3.955401481504466119e+02 3.955398149660285299e+02 3.955394054568637330e+02 3.955390466797572913e+02 3.955388435116788060e+02 3.955386201215915207e+02 3.955383801521911096e+02 3.955381435667854362e+02 3.955379202260187412e+02 3.955377207273514841e+02 3.955375124512693219e+02 3.955373402184376346e+02
1.655905436250421917e+04 3.960444791815592680e+02 3.957255398364862913e+02 3.956792958763646766e+02 3.956345994076414172e+02 3.956342014033107262e+02 3.956338283421106325e+02 3.956335661564168049e+02 3.956333985115551855e+02 3.956332124665799483e+02 3.956330194174092867e+02 3.956328258262770987e+02 3.956326329414921474e+02 3.956324451665973925e+02 3.956322624794491958e+02 3.956321232466684705e+02
1.660905436250421917e+04 3.960750537740011623e+02 3.957551552510017814e+02 3.956837524822062164e+02 3.956810687615420079e+02 3.956809614107318680e+02 3.956808040791970029e+02 3.956806827757820884e+02 3.956804914681180207e+02 3.956802990979614378e+02 3.956801085672179283e+02 3.956799206483427156e+02 3.956797363407869170e+02 3.956795571492338013e+02 3.956793877659432610e+02 3.956792638075148716e+02
1.665905436250421917e+04 3.959079554002282180e+02 3.955902984172792571e+02 3.955134292049535816e+02 3.955100896414920726e+02 3.955099708488799592e+02 3.955098169362034355e+02 3.955096862978506920e+02 3.955094600266978091e+02 3.955092474751542113e+02 3.955090381458143156e+02 3.955088356203024773e+02 3.955086415424819393e+02 3.955084673363805337e+02 3.955082926413151654e+02 3.955081558117450982e+02
1.670905436250421917e+04 3.958585614171332736e+02 3.955391352883020772e+02 3.954682014359789832e+02 3.954676340867105750e+02 3.954672333902647665e+02 3.954668480581475478e+02 3.954666808853743873e+02 3.954664521186154502e+02 3.954662328472554123e+02 3.954660132710553171e+02 3.954657986171534958e+02 3.954655937145121243e+02 3.954654065365458564e+02 3.954652119065124225e+02 3.954650567702731223e+02
1.675905436250421917e+04 3.959847219202031283e+02 3.956672943214675229e+02 3.956001708283775997e+02 3.955998539645443088e+02 3.955994548553956633e+02 3.955990731525779438e+02 3.955989033714487277e+02 3.955986891627437672e+02 3.955984741916441862e+02 3.955982640237941723e+02 3.955980617525423781e+02 3.955978627432002668e+02 3.955976676651506523e+02 3.955974856272164857e+02 3.955973549705849450e+02
1.680905436250421917e+04 3.960608424604380389e+02 3.957454371889606932e+02 3.956795358829558609e+02 3.956792137487171317e+02 3.956788058007522295e+02 3.956784846489802021e+02 3.956783133326111965e+02 3.956780989758142368e+02 3.956778826898441253e+02 3.956776818879490634e+02 3.956774925470583639e+02 3.956773013354906539e+02 3.956771039297381662e+02 3.956769174896270442e+02 3.956767834586039498e+02
1.685905436250421917e+04 3.959202206786330862e+02 3.956064414357913392e+02 3.955337106577618442e+02 3.955333578121786218e+02 3.955329459117860438e+02 3.955326485080020689e+02 3.955324929504945430e+02 3.955323084740972490e+02 3.955321186296970382e+02 3.955319396153197431e+02 3.955317706676131024e+02 3.955315973417410191e+02 3.955314232957339868e+02 3.955312559431945374e+02 3.955311319927583327e+02
1.690905436250421917e+04 3.957641902472373090e+02 3.954515960971379513e+02 3.953765157789901536e+02 3.953762803231962835e+02 3.953758805845328652e+02 3.953755571279408514e+02 3.953753789006655097e+02 3.953751577853599883e+02 3.953749272738747322e+02 3.953746622913760689e+02 3.953744146689256809e+02 3.953741791517684874e+02 3.953740126077227615e+02 3.953737971732543883e+02 3.953736032441524344e+02
1.695905436250421917e+04 3.959164515369374726e+02 3.956084421516994212e+02 3.955288569994560817e+02 3.955285033007185120e+02 3.955279741317115736e+02 3.955275463523114468e+02 3.955273151100617497e+02 3.955270741380007848e+02 3.955268432074790894e+02 3.955266343286930351e+02 3.955264304247363043e+02 3.955262285011419863e+02 3.955260319676052632e+02 3.955258497903172952e+02 3.955257179284703852e+02
1.700905436250421917e+04 3.960723163783067093e+02 3.957695887697892090e+02 3.956867545005759439e+02 3.956863375352947969e+02 3.956857537997781833e+02 3.956852894050575742e+02 3.956850199748189425e+02 3.956847496170223053e+02 3.956844973827908802e+02 3.956842706425574079e+02 3.956840477199790485e+02 3.956838304630745142e+02 3.956836223475636416e+02 3.956834323472454003e+02 3.956832972621031104e+02
1.705905436250421917e+04 3.961439140531355179e+02 3.958477879219263400e+02 3.957550320175745924e+02 3.957544616630402743e+02 3.957537938870783023e+02 3.957532672098824378e+02 3.957529452980321025e+02 3.957526267928283232e+02 3.957523362369281017e+02 3.957520684618268660e+02 3.957518322565100561e+02 3.957516044685860948e+02 3.957513770861921785e+02 3.957511519825975483e+02 3.957509804663062596e+02
1.710905436250421917e+04 3.996355235065551597e+02 3.994026864863701007e+02 3.992830045806375665e+02 3.992576058824635652e+02 3.992553839514027914e+02 3.992541203988043890e+02 3.992536335176065450e+02 3.992531238088289456e+02 3.992526520273862616e+02 3.992522612274194103e+02 3.992519365544371226e+02 3.992516406632737471e+02 3.992513680824147855e+02 3.992510861516099681e+02 3.992508665898492382e+02
1.715905436250421917e+04 4.040341844414488719e+02 4.038581065061599702e+02 4.037952944760561422e+02 4.037723387173384708e+02 4.037148527722260951e+02 4.037084771713566624e+02 4.037079448964091171e+02 4.037073747764707150e+02 4.037068344639044426e+02 4.037063308483833453e+02 4.037058663815190585e+02 4.037054541340820606e+02 4.037050771517313592e+02 4.037047043904925658e+02 4.037044231345551566e+02
1.720905436250421917e+04 4.117445671261497182e+02 4.116244022366120134e+02 4.116060620211673040e+02 4.115921676671410978e+02 4.115523608224784198e+02 4.115456527455773426e+02 4.115452577971528854e+02 4.115447857333136312e+02 4.115443190948669780e+02 4.115438846505360289e+02 4.115434966834909574e+02 4.115431037913472210e+02 4.115427633754943599e+02 4.115423572127294278e+02 4.115420120201396230e+02
1.725905436250421917e+04 4.149999758414637654e+02 4.149133033722248456e+02 4.148895936410424383e+02 4.148696818681591481e+02 4.148597455078854068e+02 4.148564760618651803e+02 4.148561086187565934e+02 4.148558024357041631e+02 4.148555035375073885e+02 4.148551980021310328e+02 4.148549032745519298e+02 4.148546033216438786e+02 4.148543420379110671e+02 4.148540430856007788e+02 4.148537880446490362e+02
1.730905436250421917e+04 4.122828040970877055e+02 4.121810551672699034e+02 4.121744486470812490e+02 4.121711006189254931e+02 4.121688832202280537e+02 4.121679050682492402e+02 4.121675168080232652e+02 4.121671332366763068e+02 4.121667798798401350e+02 4.121664443982015200e+02 4.121661379244713999e+02 4.121658571014152699e+02 4.121655958497406118e+02 4.121653438913540413e+02 4.121651510901391475e+02
1.735905436250421917e+04 4.047118814597203027e+02 4.045872567207454722e+02 4.045866474891344069e+02 4.045861904751643578e+02 4.045856757298627144e+02 4.045853030560859906e+02 4.045849738207031123e+02 4.045846436617010795e+02 4.045843382794858485e+02 4.045840492807166129e+02 4.045838047321978479e+02 4.045835675439590204e+02 4.045833947678989944e+02 4.045831692900542294e+02 4.045829655627416628e+02
1.740905436250421917e+04 4.027141406563337114e+02 4.025869598004973113e+02 4.025809055479288645e+02 4.025787083683635501e+02 4.025771392101258925e+02 4.025765890525554482e+02 4.025763000911650238e+02 4.025760031664718781e+02 4.025757303541744250e+02 4.025754903037535541e+02 4.025752784584739175e+02 4.025750785069097901e+02 4.025748892403086074e+02 4.025747001973546730e+02 4.025745530706732325e+02
1.745905436250421917e+04 4.005389858913810031e+02 4.004131506729648322e+02 4.004025005434428408e+02 4.003987712713535529e+02 4.003963599129750719e+02 4.003956863641348605e+02 4.003954521995648292e+02 4.003952383709064975e+02 4.003950518063483059e+02 4.003948769895146711e+02 4.003947220761256176e+02 4.003945835007663163e+02 4.003944664613954956e+02 4.003943335670717829e+02 4.003942238763634123e+02
1.750905436250421917e+04 4.010422159868458039e+02 4.009107694535305200e+02 4.008896841638459136e+02 4.008822016790940097e+02 4.008777719031123183e+02 4.008766269958589987e+02 4.008763218250848013e+02 4.008760023260758771e+02 4.008757207227749859e+02 4.008754656371055489e+02 4.008752316241208860e+02 4.008750019875039925e+02 4.008747856798199223e+02 4.008745710471292227e+02 4.008744025405629259e+02
1.755905436250421917e+04 4.014071404420615750e+02 4.012766203405573151e+02 4.012702731168859600e+02 4.012682985369226003e+02 4.012669471908457126e+02 4.012665114619203450e+02 4.012662194998817426e+02 4.012659126334452253e+02 4.012656117906260533e+02 4.012653413508812150e+02 4.012651155824217426e+02 4.012649116318649476e+02 4.012647314597850254e+02 4.012645389295372524e+02 4.012643818718723310e+02
1.760905436250421917e+04 4.015818316799050081e+02 4.014532927915103642e+02 4.014352963307753157e+02 4.014294071235522665e+02 4.014260238462635471e+02 4.014251186481843092e+02 4.014247983791882461e+02 4.014244701974112104e+02 4.014241679871151405e+02 4.014239086475463409e+02 4.014236930669201229e+02 4.014234946546952187e+02 4.014233087444615649e+02 4.014231265129694748e+02 4.014229870512569960e+02
