TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409616764375421917e+04 3.961437324741042403e+02 3.961434629653734874e+02 3.961430720032365116e+02 3.961428465259068616e+02 3.961427280557559811e+02 3.961425615587940570e+02 3.961423732782869820e+02 3.961421859916511039e+02 3.961419970731885769e+02 3.961418070592706613e+02 3.961416201073895991e+02 3.961414414332785441e+02 3.961412701326233901e+02 3.961411010733853573e+02 3.961409645061698370e+02
1.414616764375421917e+04 3.961315767463923407e+02 3.961313085673305636e+02 3.961309253074091998e+02 3.961307091673020295e+02 3.961305917820786817e+02 3.961304223896972303e+02 3.961302318091339316e+02 3.961300429750006060e+02 3.961298540600023443e+02 3.961296658757785281e+02 3.961294795199868304e+02 3.961293008840780203e+02 3.961291292676979765e+02 3.961289622669985988e+02 3.961288242623156748e+02
1.419616764375421917e+04 3.960120311284503032e+02 3.960117634755861218e+02 3.960113491352652773e+02 3.960111142535213276e+02 3.960109915911136227e+02 3.960108231811541373e+02 3.960106350053545725e+02 3.960104484013365322e+02 3.960102584340083354e+02 3.960100660907287988e+02 3.960098757412331452e+02 3.960096938928335248e+02 3.960095211666274508e+02 3.960093409985846051e+02 3.960091936749668093e+02
1.424616764375421917e+04 3.960489607012486886e+02 3.960486945619090307e+02 3.960483056493598610e+02 3.960480797473860548e+02 3.960479611871409134e+02 3.960477967455927910e+02 3.960476099091700917e+02 3.960474235437532684e+02 3.960472342681897544e+02 3.960470432989693563e+02 3.960468561073518003e+02 3.960466785547396853e+02 3.960465090352024617e+02 3.960463396291267486e+02 3.960462083245971030e+02
1.429616764375421917e+04 3.960632067551351838e+02 3.960629419882585012e+02 3.960625634350264477e+02 3.960623545187514765e+02 3.960622404941094601e+02 3.960620744206984796e+02 3.960618897530756044e+02 3.960617075131843876e+02 3.960615255881049279e+02 3.960613444322896157e+02 3.960611645269806331e+02 3.960609909066274668e+02 3.960608222736514676e+02 3.960606556001536092e+02 3.960605124894555047e+02
1.434616764375421917e+04 3.959450797975155183e+02 3.959448159302482395e+02 3.959444110369661871e+02 3.959441849831515583e+02 3.959440649180075980e+02 3.959438965617365511e+02 3.959437089113526440e+02 3.959435231227665781e+02 3.959433346257163180e+02 3.959431443868147085e+02 3.959429565841845715e+02 3.959427780440596507e+02 3.959426082995061620e+02 3.959424348382827930e+02 3.959422985606412340e+02
1.439616764375421917e+04 3.959853373008174344e+02 3.959850752626470012e+02 3.959846893254637052e+02 3.959844658632073333e+02 3.959843502746530248e+02 3.959841892177165050e+02 3.959840071484906048e+02 3.959838255797760667e+02 3.959836411324442906e+02 3.959834549779196777e+02 3.959832726536632777e+02 3.959830993063313826e+02 3.959829334629704931e+02 3.959827666412909366e+02 3.959826384456697497e+02
1.444616764375421917e+04 3.959942645482640842e+02 3.959940043676670030e+02 3.959936280590536057e+02 3.959934174093943966e+02 3.959933055147055825e+02 3.959931444307937340e+02 3.959929636574347001e+02 3.959927842443916006e+02 3.959926045263418928e+02 3.959924254644561756e+02 3.959922481571319395e+02 3.959920777038033748e+02 3.959919133333638683e+02 3.959917517320437241e+02 3.959916199555831327e+02
1.449616764375421917e+04 3.959799210619415248e+02 3.959796629386775635e+02 3.959792930445316870e+02 3.959790932374014005e+02 3.959789813594149450e+02 3.959788175101830348e+02 3.959786356586625971e+02 3.959784560312118060e+02 3.959782772992159607e+02 3.959780998786601458e+02 3.959779239027616882e+02 3.959777544731193757e+02 3.959775899499114757e+02 3.959774277589760345e+02 3.959772906199362978e+02
1.454616764375421917e+04 3.959593069380129009e+02 3.959590510332870963e+02 3.959586840801564449e+02 3.959584857619851732e+02 3.959583743338145609e+02 3.959582097177485593e+02 3.959580259882496307e+02 3.959578437913739890e+02 3.959576625639977010e+02 3.959574831517774101e+02 3.959573049446545951e+02 3.959571342106080465e+02 3.959569704868611666e+02 3.959568101687169133e+02 3.959566788577713510e+02
1.459616764375421917e+04 3.958221066501381529e+02 3.958218529910466259e+02 3.958214631261034242e+02 3.958212470516648409e+02 3.958211348642039411e+02 3.958209759790776161e+02 3.958207996176956840e+02 3.958206249065916609e+02 3.958204494684026145e+02 3.958202744939364948e+02 3.958201034851125542e+02 3.958199416844755660e+02 3.958197868924257818e+02 3.958197031170193441e+02 3.958195354959751171e+02
1.464616764375421917e+04 3.958187106660687959e+02 3.958184599044882361e+02 3.958180598684415372e+02 3.958178364366154938e+02 3.958177211333223227e+02 3.958175609195728839e+02 3.958173831736620514e+02 3.958172070333874331e+02 3.958170270211315938e+02 3.958168445827254232e+02 3.958166639135368996e+02 3.958164921511935290e+02 3.958163296448045685e+02 3.958161506811047161e+02 3.958160148610282931e+02
1.469616764375421917e+04 3.957933436498789206e+02 3.957930960946777077e+02 3.957927073520771728e+02 3.957924826069864253e+02 3.957923676351966833e+02 3.957922103278273767e+02 3.957920342527036723e+02 3.957918592764832511e+02 3.957916785607926613e+02 3.957914950130771672e+02 3.957913161681576639e+02 3.957911491840441727e+02 3.957909917967252795e+02 3.957908251898708158e+02 3.957907204107672214e+02
1.474616764375421917e+04 3.958459611983743116e+02 3.958457172337015777e+02 3.958453671652911794e+02 3.958451557226590580e+02 3.958450472499214925e+02 3.958449431794616657e+02 3.958448184127767036e+02 3.958446927683024796e+02 3.958445636119595861e+02 3.958444316865962378e+02 3.958442990166817026e+02 3.958441746025063139e+02 3.958440575468399061e+02 3.958439343002115152e+02 3.958438533056333313e+02
1.479616764375421917e+04 3.958242915437427882e+02 3.958240547960040203e+02 3.958237341438340309e+02 3.958235570138284629e+02 3.958234675464601082e+02 3.958233854165138723e+02 3.958232893377279424e+02 3.958231956297829583e+02 3.958231065312532451e+02 3.958230121723136108e+02 3.958229086190259522e+02 3.958228114222818590e+02 3.958227209931761195e+02 3.958226252932252578e+02 3.958225624957146351e+02
1.484616764375421917e+04 3.958413127255181507e+02 3.958410839088224975e+02 3.958408038315162685e+02 3.958406706878694763e+02 3.958406058124134006e+02 3.958405421845529872e+02 3.958404615960493516e+02 3.958403782456559270e+02 3.958402927794143693e+02 3.958402120309747829e+02 3.958401325706669240e+02 3.958400567129416459e+02 3.958399812877036084e+02 3.958399148622062285e+02 3.958398526015523657e+02
1.489616764375421917e+04 3.958237380899878417e+02 3.958235147307584043e+02 3.958232635500920651e+02 3.958231720341630080e+02 3.958231154127319087e+02 3.958230519872724926e+02 3.958229759498220801e+02 3.958228992423238992e+02 3.958228219996643134e+02 3.958227569511300317e+02 3.958226921421685915e+02 3.958226288429527813e+02 3.958225611940491149e+02 3.958225045670274085e+02 3.958224435121525744e+02
1.494616764375421917e+04 3.958103729713801613e+02 3.958101535406497646e+02 3.958099219382274896e+02 3.958098464636942140e+02 3.958097949892053293e+02 3.958097306573922651e+02 3.958096592128393922e+02 3.958095868534353485e+02 3.958095140516185779e+02 3.958094488812634495e+02 3.958093838210933200e+02 3.958093206456881035e+02 3.958092563583078345e+02 3.958092023701422022e+02 3.958091452708608813e+02
1.499616764375421917e+04 3.957153020167095292e+02 3.957150863554317084e+02 3.957148431338921455e+02 3.957147557191719898e+02 3.957146953196097456e+02 3.957146254286963654e+02 3.957145442760867127e+02 3.957144599230199447e+02 3.957143674662488593e+02 3.957142614540081809e+02 3.957141546609857414e+02 3.957140667843796109e+02 3.957139903737066220e+02 3.957139102432497566e+02 3.957138659455324614e+02
1.504616764375421917e+04 3.957715221850394869e+02 3.957713099983279790e+02 3.957710664631248392e+02 3.957709686353172174e+02 3.957709007311006530e+02 3.957708093268034872e+02 3.957707071401891881e+02 3.957706047985112718e+02 3.957705008364138735e+02 3.957703972104504828e+02 3.957702936741815734e+02 3.957701949227482601e+02 3.957701000940626272e+02 3.957700117304500509e+02 3.957699343953659650e+02
1.509616764375421917e+04 3.956715045751678872e+02 3.956712962750609108e+02 3.956710426753261345e+02 3.956709348084408475e+02 3.956708581681881469e+02 3.956707722877972060e+02 3.956706757382087289e+02 3.956705788422651722e+02 3.956704807359463985e+02 3.956703842633636441e+02 3.956702840930274760e+02 3.956701840139481874e+02 3.956700898182680248e+02 3.956700276117798012e+02 3.956699051737228388e+02
1.514616764375421917e+04 3.956709334208910605e+02 3.956707283994801969e+02 3.956704612520186402e+02 3.956703342064539015e+02 3.956702479852669967e+02 3.956701622529698739e+02 3.956700629567644683e+02 3.956699628009114349e+02 3.956698560775573128e+02 3.956697425598521249e+02 3.956696291746275165e+02 3.956695259958312363e+02 3.956694296113931273e+02 3.956693211460135444e+02 3.956692589538276934e+02
1.519616764375421917e+04 3.956820361538063935e+02 3.956818349667742609e+02 3.956816029122594500e+02 3.956815154729077904e+02 3.956814542818127620e+02 3.956813878796815516e+02 3.956813135874381260e+02 3.956812419977655964e+02 3.956811731901826192e+02 3.956811079576614816e+02 3.956810464911875442e+02 3.956809880119221816e+02 3.956809266481217833e+02 3.956808735483509167e+02 3.956808179593480759e+02
1.524616764375421917e+04 3.956674529213296410e+02 3.956672549035557722e+02 3.956670298949075004e+02 3.956669488414140687e+02 3.956668926689502541e+02 3.956668279727816184e+02 3.956667554023247249e+02 3.956666824584615370e+02 3.956666084617487513e+02 3.956665349336427084e+02 3.956664619257473987e+02 3.956663914199712053e+02 3.956663235117108570e+02 3.956662559618085311e+02 3.956662055947721797e+02
1.529616764375421917e+04 3.955994123534738378e+02 3.955992175051882214e+02 3.955989949481931376e+02 3.955989170788633373e+02 3.955988630872993213e+02 3.955988015657273422e+02 3.955987329575323770e+02 3.955986654463412151e+02 3.955985979490376394e+02 3.955985325902730665e+02 3.955984666805386496e+02 3.955984019701810439e+02 3.955983414465979422e+02 3.955983025682936045e+02 3.955982165884560686e+02
1.534616764375421917e+04 3.955990496591977603e+02 3.955988578788244467e+02 3.955986419251876214e+02 3.955985685534210461e+02 3.955985186299739667e+02 3.955984632986737211e+02 3.955984010529498960e+02 3.955983382426626349e+02 3.955982709520480967e+02 3.955981987866338159e+02 3.955981242997384015e+02 3.955980570165998529e+02 3.955979968021615605e+02 3.955979329932162045e+02 3.955978926899210251e+02
1.539616764375421917e+04 3.955940371599788250e+02 3.955938485362074175e+02 3.955936354102815358e+02 3.955935623294160450e+02 3.955935127015976605e+02 3.955934573981410267e+02 3.955933958416579799e+02 3.955933346000998654e+02 3.955932738236098771e+02 3.955932174293494654e+02 3.955931634407519368e+02 3.955931112462220085e+02 3.955930572323979391e+02 3.955930099993572071e+02 3.955929576992421630e+02
1.544616764375421917e+04 3.955799794639980291e+02 3.955797938710493895e+02 3.955795868229711232e+02 3.955795173112159091e+02 3.955794709647395280e+02 3.955794202702545590e+02 3.955793637998410759e+02 3.955793072225394553e+02 3.955792498440261511e+02 3.955791924448637928e+02 3.955791350414975796e+02 3.955790794997951139e+02 3.955790260386056616e+02 3.955789764514034346e+02 3.955789327432125901e+02
1.549616764375421917e+04 3.955118602918080910e+02 3.955116777731374214e+02 3.955114656955374812e+02 3.955113934832957057e+02 3.955113450930115278e+02 3.955112896154977307e+02 3.955112274162852941e+02 3.955111654943274289e+02 3.955111034905718839e+02 3.955110442893363256e+02 3.955109846500259891e+02 3.955109259697429707e+02 3.955108709721498030e+02 3.955108460461140112e+02 3.955107601584569466e+02
1.554616764375421917e+04 3.955536914166279416e+02 3.955535117599240493e+02 3.955533076680352451e+02 3.955532391109780406e+02 3.955531940996187927e+02 3.955531401629658035e+02 3.955530780123722820e+02 3.955530142732270633e+02 3.955529496739813453e+02 3.955528872141718466e+02 3.955528263126196293e+02 3.955527693621131675e+02 3.955527147544656827e+02 3.955526690699459209e+02 3.955526216366662879e+02
1.559616764375421917e+04 3.954853022624590722e+02 3.954851255891104529e+02 3.954849202287512071e+02 3.954848439321560249e+02 3.954847905828325452e+02 3.954847352767294524e+02 3.954846725633581741e+02 3.954846101422530182e+02 3.954845445881463775e+02 3.954844748492240569e+02 3.954844035035758907e+02 3.954843382064779007e+02 3.954842768081186932e+02 3.954842112689812552e+02 3.954841669987617934e+02
1.564616764375421917e+04 3.955060417079272383e+02 3.955058678502101657e+02 3.955056692562459943e+02 3.955055976820676733e+02 3.955055477381565652e+02 3.955054929391761789e+02 3.955054316769396223e+02 3.955053706378449760e+02 3.955053093507119684e+02 3.955052495207917218e+02 3.955051892494906269e+02 3.955051307058756720e+02 3.955050725558687077e+02 3.955050163196125368e+02 3.955049703238286156e+02
1.569616764375421917e+04 3.953984313297293625e+02 3.953982601417786782e+02 3.953980549887099301e+02 3.953979750028901208e+02 3.953979182797971248e+02 3.953978589120854394e+02 3.953977917085027229e+02 3.953977248874311954e+02 3.953976571603310504e+02 3.953975894217397240e+02 3.953975197824346424e+02 3.953974513134786548e+02 3.953973869869922169e+02 3.953973488654805806e+02 3.953972657136463340e+02
1.574616764375421917e+04 3.954470919498332364e+02 3.954469230828151467e+02 3.954467214337436758e+02 3.954466385313968431e+02 3.954465781880538771e+02 3.954465103083516624e+02 3.954464341947332855e+02 3.954463583926080901e+02 3.954462821474928660e+02 3.954462094869732027e+02 3.954461355213517209e+02 3.954460624344452526e+02 3.954459893297818667e+02 3.954459219157408825e+02 3.954458567149790724e+02
1.579616764375421917e+04 3.953972356384870182e+02 3.953970691738271626e+02 3.953968677441604314e+02 3.953967871423728866e+02 3.953967269756249152e+02 3.953966499632103364e+02 3.953965641058144911e+02 3.953964790007647139e+02 3.953963927094343944e+02 3.953963075526402235e+02 3.953962214526467847e+02 3.953961385829375104e+02 3.953960605344202577e+02 3.953960017735817019e+02 3.953959103847552683e+02
1.584616764375421917e+04 3.954169433983033741e+02 3.954167792247060333e+02 3.954165789318951738e+02 3.954164753201023359e+02 3.954163992890318013e+02 3.954163369897351004e+02 3.954162629981451573e+02 3.954161835596806895e+02 3.954161011369287735e+02 3.954160176152853978e+02 3.954159354933689201e+02 3.954158555061206357e+02 3.954157776863121967e+02 3.954157035813245784e+02 3.954156392948511893e+02
1.589616764375421917e+04 3.953948250299860092e+02 3.953946631255324746e+02 3.953944583188407478e+02 3.953943471508312655e+02 3.953942675232712531e+02 3.953942044920083276e+02 3.953941313829953970e+02 3.953940508701628573e+02 3.953939649608926175e+02 3.953938765320465905e+02 3.953937921856310140e+02 3.953937126603056527e+02 3.953936368879645329e+02 3.953935581204369782e+02 3.953935023107038660e+02
1.594616764375421917e+04 3.953288919514251347e+02 3.953287324422591382e+02 3.953285169912443848e+02 3.953283990724062278e+02 3.953283160392612103e+02 3.953282540758095820e+02 3.953281813290822697e+02 3.953281027780743102e+02 3.953280185903877282e+02 3.953279288345996179e+02 3.953278451575444592e+02 3.953277671660428609e+02 3.953276921488780999e+02 3.953276129171595130e+02 3.953275605316799215e+02
1.599616764375421917e+04 3.953292292227561688e+02 3.953290719830239937e+02 3.953288752703387559e+02 3.953287839947327598e+02 3.953287155271300435e+02 3.953286372588797235e+02 3.953285491931958404e+02 3.953284615399251152e+02 3.953283737041075483e+02 3.953282872164913897e+02 3.953282003528810833e+02 3.953281157935516603e+02 3.953280340158173090e+02 3.953279593430231671e+02 3.953278846862426690e+02
1.604616764375421917e+04 3.953409769121130921e+02 3.953408214972215546e+02 3.953406272578321250e+02 3.953405340088911544e+02 3.953404639350743537e+02 3.953403893353236072e+02 3.953403059860683584e+02 3.953402237874286698e+02 3.953401424136823152e+02 3.953400635787220381e+02 3.953399876493571128e+02 3.953399160703696111e+02 3.953398450072256765e+02 3.953397856031084530e+02 3.953397266459958246e+02
1.609616764375421917e+04 3.952904784950707722e+02 3.952903249524171088e+02 3.952901268806878079e+02 3.952900323551168071e+02 3.952899619134515774e+02 3.952898809802211986e+02 3.952897897803563296e+02 3.952896991108900693e+02 3.952896083303143087e+02 3.952895192506724698e+02 3.952894326969177428e+02 3.952893562669428320e+02 3.952892888287053097e+02 3.952892379024797265e+02 3.952891691384703563e+02
1.614616764375421917e+04 3.952172041341858062e+02 3.952170523022234647e+02 3.952168599117023859e+02 3.952167748153769935e+02 3.952167127391512054e+02 3.952166478072451810e+02 3.952165744461101440e+02 3.952165011402756249e+02 3.952164254436808051e+02 3.952163442907635726e+02 3.952162606957418802e+02 3.952161868403596259e+02 3.952161192825373632e+02 3.952160589175703080e+02 3.952160067890973778e+02
1.619616764375421917e+04 3.952319688016696091e+02 3.952318195976840229e+02 3.952316024116693143e+02 3.952314658077914942e+02 3.952313706998219232e+02 3.952313001170660982e+02 3.952312174086150662e+02 3.952311245100145811e+02 3.952310231981012976e+02 3.952309147188315706e+02 3.952308151997543746e+02 3.952307270695614534e+02 3.952306512180165896e+02 3.952305797671070877e+02 3.952305395826430185e+02
1.624616764375421917e+04 3.952797740548965635e+02 3.952796338086714059e+02 3.952794689045545624e+02 3.952792862383219017e+02 3.952792024023110571e+02 3.952791004439236531e+02 3.952789776210488526e+02 3.952788531086199555e+02 3.952787379603646514e+02 3.952786096314658835e+02 3.952784945317706615e+02 3.952783921887746601e+02 3.952783080606250223e+02 3.952782335317402271e+02 3.952782142034350272e+02
1.625832817825421989e+04 3.951794682056353736e+02 3.951793489277263234e+02 3.951792113346239148e+02 3.951790848623413694e+02 3.951790028517855262e+02 3.951788967461220068e+02 3.951787819538864142e+02 3.951786653801710827e+02 3.951785524254508459e+02 3.951784311043738853e+02 3.951783137049993684e+02 3.951782093385804728e+02 3.951781283015745316e+02 3.951781395134687500e+02 3.951780125692837373e+02
1.625834067825422062e+04 3.775227970194040381e+02 3.789399009088101593e+02 3.908677563641916777e+02 3.917077539232496406e+02 3.917226048180231714e+02 3.917492641947329730e+02 3.918445285302744878e+02 3.919299407929697736e+02 3.919651849766654550e+02 3.920120592369913766e+02 3.920514937352836569e+02 3.920819270325192747e+02 3.920942533313890408e+02 3.922747019056943145e+02 3.921967272241648743e+02
1.625844067825422098e+04 3.942973357629172142e+02 3.942985104433867036e+02 3.942928502318445680e+02 3.942925186971118592e+02 3.942936529068246614e+02 3.942939704655574360e+02 3.942936404755477042e+02 3.942933935743917004e+02 3.942936805996265548e+02 3.942928633278801271e+02 3.942920075461274791e+02 3.942911638475765130e+02 3.942904908865069729e+02 3.942883652592077510e+02 3.942826658646637839e+02
1.629799149690910417e+04 3.952608560947160754e+02 3.952607768056407735e+02 3.952606221890461597e+02 3.952605346425826838e+02 3.952604282464519656e+02 3.952603144952771004e+02 3.952601969438984497e+02 3.952600772767719377e+02 3.952599634997446856e+02 3.952598425993587057e+02 3.952597274969746195e+02 3.952596303605129719e+02 3.952595557447118608e+02 3.952594935362811839e+02 3.952594445583226275e+02
1.629800399690910490e+04 3.950078805360659544e+02 3.950200281626378001e+02 3.950570099247180451e+02 3.950651648168757220e+02 3.950664488991867529e+02 3.950683951111306556e+02 3.950708816217278923e+02 3.950733582036739335e+02 3.950754230403820770e+02 3.950772957342060749e+02 3.950789723185644675e+02 3.950802444463193410e+02 3.950809125768913646e+02 3.950856266069271214e+02 3.950845746815286930e+02
1.629810399690910526e+04 3.952275640489737043e+02 3.952275951064306128e+02 3.952268297396462344e+02 3.952269358435443110e+02 3.952268287429969291e+02 3.952267007870837574e+02 3.952265474354684329e+02 3.952263889764629425e+02 3.952262484036057231e+02 3.952260998409658441e+02 3.952259533580119069e+02 3.952258255945855012e+02 3.952257304286467843e+02 3.952256081730153596e+02 3.952254713414357070e+02
1.633539067825310121e+04 3.951808013019708028e+02 3.951804749636653469e+02 3.951803193336234017e+02 3.951801924226497249e+02 3.951800709879772171e+02 3.951799392055993394e+02 3.951797963991969596e+02 3.951796520669479378e+02 3.951795260702740507e+02 3.951793915279272369e+02 3.951792662966258831e+02 3.951791517646200873e+02 3.951790487980837838e+02 3.951788552924291480e+02 3.951788184980329106e+02
1.633549067825310158e+04 3.951597202247758105e+02 3.951596443093455946e+02 3.951595549981896056e+02 3.951594660917819510e+02 3.951593748577261067e+02 3.951592798348694373e+02 3.951591820386697691e+02 3.951590829252938306e+02 3.951589901702281509e+02 3.951588906047788328e+02 3.951587968889881495e+02 3.951587088097521701e+02 3.951586237708638691e+02 3.951585827156664550e+02 3.951585134807422719e+02
1.734113994583111344e+04 3.956536022024366162e+02 3.956534441881322550e+02 3.956532647527373001e+02 3.956531001727971102e+02 3.956529399939483937e+02 3.956527823286468220e+02 3.956526260205242806e+02 3.956524703311013127e+02 3.956523148494640054e+02 3.956521575855771289e+02 3.956520004825009096e+02 3.956518498093178096e+02 3.956517083218897710e+02 3.956516093671585281e+02 3.956514468860656280e+02
1.824503994583111489e+04 3.955780265450632669e+02 3.955778492315407107e+02 3.955776445367656606e+02 3.955774550730009196e+02 3.955772691905784768e+02 3.955770857130522131e+02 3.955769069235561801e+02 3.955767338832359314e+02 3.955765640010635025e+02 3.955763957896733700e+02 3.955762299784780680e+02 3.955760703214872365e+02 3.955759152181703939e+02 3.955757648843690504e+02 3.955756434289185108e+02
1.914503994583111489e+04 3.955682231247865275e+02 3.955680322594245126e+02 3.955678107928875988e+02 3.955676045198184170e+02 3.955674018719339529e+02 3.955672018594441397e+02 3.955670071444592395e+02 3.955668187956159159e+02 3.955666330421323096e+02 3.955664478481711512e+02 3.955662641625177685e+02 3.955660866663559432e+02 3.955659145566090729e+02 3.955657454629852054e+02 3.955656023752508190e+02
2.004503994583111489e+04 3.955451855138269366e+02 3.955449869573918704e+02 3.955447557733659210e+02 3.955445404880636602e+02 3.955443291821994194e+02 3.955441201799424107e+02 3.955439164118512281e+02 3.955437222770751760e+02 3.955435341986519688e+02 3.955433471829761629e+02 3.955431616656265987e+02 3.955429810658726524e+02 3.955428044471765361e+02 3.955426165272297681e+02 3.955424945655628903e+02
2.094503994583111489e+04 3.958224084817653647e+02 3.958222059302581783e+02 3.958219698121430383e+02 3.958217492340254466e+02 3.958215324832728470e+02 3.958213182514692221e+02 3.958211093542759045e+02 3.958209119534722618e+02 3.958207221949402879e+02 3.958205330336746215e+02 3.958203440011390057e+02 3.958201570638984776e+02 3.958199736732239558e+02 3.958197890653220270e+02 3.958196354681981575e+02
2.184503994583111489e+04 3.959004425640162026e+02 3.959002341091660355e+02 3.958999908446757559e+02 3.958997640904869968e+02 3.958995413242004133e+02 3.958993209257110948e+02 3.958991061795304631e+02 3.958989028653948594e+02 3.958987076141116290e+02 3.958985139786370837e+02 3.958983208139870840e+02 3.958981293964438350e+02 3.958979409443021495e+02 3.958977533755179365e+02 3.958976039198116723e+02
2.274503994583111489e+04 3.960588240910860804e+02 3.960586141952263119e+02 3.960583666589333234e+02 3.960581354319476191e+02 3.960579075816655745e+02 3.960576823231541539e+02 3.960574632658359064e+02 3.960572562189656765e+02 3.960570585230766483e+02 3.960568634843744462e+02 3.960566685224754906e+02 3.960564744997450362e+02 3.960562823081265833e+02 3.960560921343168275e+02 3.960559426259120528e+02
2.364503994583111489e+04 3.962098122758627596e+02 3.962095959548540804e+02 3.962093432308433876e+02 3.962091081252798972e+02 3.962088752596086465e+02 3.962086448558592906e+02 3.962084212366859788e+02 3.962082095927746082e+02 3.962080070478305061e+02 3.962078070281659166e+02 3.962076067153922168e+02 3.962074074210484014e+02 3.962072098533817552e+02 3.962070093922121146e+02 3.962068574016426510e+02
2.454503994583111489e+04 3.963727557166884026e+02 3.963725353236811770e+02 3.963722787164978172e+02 3.963720415303789650e+02 3.963718062519444061e+02 3.963715736141286925e+02 3.963713478016309182e+02 3.963711334287348791e+02 3.963709252097108902e+02 3.963707175646466112e+02 3.963705101199150249e+02 3.963703039265529355e+02 3.963700994162041411e+02 3.963698919157933460e+02 3.963697360133477900e+02
2.544503994583111489e+04 3.964773370756132067e+02 3.964771154783834959e+02 3.964768579202336696e+02 3.964766204427114644e+02 3.964763845733700691e+02 3.964761511447040903e+02 3.964759250124334926e+02 3.964757073991855236e+02 3.964754925770932914e+02 3.964752781081764397e+02 3.964750637541630454e+02 3.964748507017592942e+02 3.964746395364267073e+02 3.964744218469320458e+02 3.964742622942822550e+02
2.634503994583111489e+04 3.965511645046951799e+02 3.965509426725163848e+02 3.965506848443093872e+02 3.965504464749947147e+02 3.965502094993191804e+02 3.965499738956892202e+02 3.965497435635991224e+02 3.965495189602751225e+02 3.965492961395915472e+02 3.965490733480494328e+02 3.965488501286278051e+02 3.965486279763734387e+02 3.965484082598185296e+02 3.965481764728712619e+02 3.965480080816987538e+02
2.724503994583111489e+04 3.966120483998874420e+02 3.966118265662313433e+02 3.966115686009192132e+02 3.966113302610227720e+02 3.966110934245575095e+02 3.966108575295650667e+02 3.966106245412560156e+02 3.966103946316359270e+02 3.966101662975062823e+02 3.966099384878891669e+02 3.966097107703885172e+02 3.966094844912814779e+02 3.966092601144517289e+02 3.966090295859079902e+02 3.966088607646246942e+02
2.814503994583111489e+04 3.966800308786121718e+02 3.966798105258519627e+02 3.966795531425559034e+02 3.966793151320134143e+02 3.966790780054416814e+02 3.966788406416214912e+02 3.966786043578102863e+02 3.966783684566615875e+02 3.966781334533136487e+02 3.966778983732658617e+02 3.966776630753597601e+02 3.966774292106596818e+02 3.966771977411764851e+02 3.966769564457045476e+02 3.966767818837817572e+02
2.904503994583111489e+04 3.967328738792728018e+02 3.967326526350236691e+02 3.967323929180776076e+02 3.967321505774156662e+02 3.967319090331704956e+02 3.967316661672183500e+02 3.967314234544778060e+02 3.967311813122390163e+02 3.967309421500453936e+02 3.967307007659277360e+02 3.967304591216058611e+02 3.967302189471284350e+02 3.967299819071919273e+02 3.967297341085507583e+02 3.967295513837875660e+02
2.994503994583111489e+04 3.967819532011705519e+02 3.967817316432963253e+02 3.967814696567895680e+02 3.967812228308584963e+02 3.967809765567317299e+02 3.967807279727505829e+02 3.967804790957895875e+02 3.967802307736004082e+02 3.967799860917787669e+02 3.967797386938617024e+02 3.967794909263718637e+02 3.967792447554057276e+02 3.967790020538697604e+02 3.967787488619142664e+02 3.967785603151238547e+02
3.068503994583111489e+04 3.968150922217159859e+02 3.968148704062100478e+02 3.968146065629677537e+02 3.968143561487737543e+02 3.968141062910697201e+02 3.968138534633137624e+02 3.968136000696728161e+02 3.968133472649602709e+02 3.968130986926059904e+02 3.968128469504699751e+02 3.968125947296237541e+02 3.968123441118511892e+02 3.968120973921761561e+02 3.968118405125836716e+02 3.968116471514836121e+02
