TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053592936250421917e+04 3.981145031058649124e+02 3.977191252920088118e+02 3.974558533326659244e+02 3.974547789004519700e+02 3.973614635845725616e+02 3.967127323074655578e+02 3.966016038445047229e+02 3.966014056065364457e+02 3.966012424289845058e+02 3.966010762317782792e+02 3.966009148404684765e+02 3.966007558352631577e+02 3.966006151801701662e+02 3.966004706977134902e+02 3.966003525945430965e+02
1.058592936250421917e+04 3.981900232722358624e+02 3.977903879845829351e+02 3.975196841310449827e+02 3.975190215612922202e+02 3.975022984818753002e+02 3.966082523929027275e+02 3.964722597055664437e+02 3.964721070850380329e+02 3.964719276409996382e+02 3.964717350430292981e+02 3.964715463301001819e+02 3.964713585143505270e+02 3.964712005070994678e+02 3.964709913069073650e+02 3.964708591288735420e+02
1.063592936250421917e+04 3.979608308102218643e+02 3.975572228264210253e+02 3.972880309589080525e+02 3.972874694898740700e+02 3.972701053849597770e+02 3.963471821367876942e+02 3.962130512145276953e+02 3.962129008741675875e+02 3.962127242662782578e+02 3.962125312735706757e+02 3.962123412109937135e+02 3.962121514365979920e+02 3.962119913588177269e+02 3.962117810039849246e+02 3.962116483095412605e+02
1.068592936250421917e+04 3.980392764926905897e+02 3.976379013516957457e+02 3.973783322631678061e+02 3.973778668490584209e+02 3.973689567494728863e+02 3.965661775387497983e+02 3.964527343943971118e+02 3.964525626789494481e+02 3.964523634461767188e+02 3.964521526959289872e+02 3.964519466832209673e+02 3.964517437815139829e+02 3.964515676490103715e+02 3.964513601264419549e+02 3.964512170014909316e+02
1.073592936250421917e+04 3.977373983608690651e+02 3.973336042777978037e+02 3.970760571814366813e+02 3.970755808640448095e+02 3.970665234472998009e+02 3.963727806467535402e+02 3.962750795593602788e+02 3.962749087558420342e+02 3.962747216668296915e+02 3.962745218246438981e+02 3.962743244881895635e+02 3.962741269978197920e+02 3.962739527314190013e+02 3.962737675186306205e+02 3.962736294753546531e+02
1.078592936250421917e+04 3.976537871397089248e+02 3.972420926968787853e+02 3.969429673620054473e+02 3.969425061235007206e+02 3.969356038227776367e+02 3.962216945185745089e+02 3.961261312829768144e+02 3.961259731954583003e+02 3.961257870107269241e+02 3.961255848219334439e+02 3.961253837264480353e+02 3.961251813815002834e+02 3.961250008041680530e+02 3.961248098624094496e+02 3.961246677652223980e+02
1.083592936250421917e+04 3.975812364086812067e+02 3.971783763160680110e+02 3.969671381646759301e+02 3.969667067808915704e+02 3.969598452710621928e+02 3.961527564400757910e+02 3.960467294476810594e+02 3.960465821758298830e+02 3.960464116920927609e+02 3.960462203708948437e+02 3.960460305656130231e+02 3.960458397810983797e+02 3.960456774941170579e+02 3.960455075756382826e+02 3.960453794221659223e+02
1.088592936250421917e+04 3.973643488942466320e+02 3.969576723856474700e+02 3.967356020465921347e+02 3.967352190747443501e+02 3.967301177067254230e+02 3.960232219498632276e+02 3.959322496538405858e+02 3.959321141199209251e+02 3.959319514696734359e+02 3.959317735353962462e+02 3.959315971190285381e+02 3.959314205379886289e+02 3.959312653502643116e+02 3.959311045032988545e+02 3.959309786868568608e+02
1.093592936250421917e+04 3.974355550927942318e+02 3.970385005159934622e+02 3.967245976040329651e+02 3.967242686745376545e+02 3.967207334245703123e+02 3.960491642200586284e+02 3.959926572571005750e+02 3.959925354989654238e+02 3.959923892385900785e+02 3.959922272261582634e+02 3.959920655392713797e+02 3.959919029142508293e+02 3.959917583728298496e+02 3.959916112801812460e+02 3.959914956485177981e+02
1.098592936250421917e+04 3.973452567834540901e+02 3.969351972233841934e+02 3.966878117396626635e+02 3.966874491273284207e+02 3.966822196295868252e+02 3.959318316095928481e+02 3.958651700388493850e+02 3.958650723416254209e+02 3.958649545706296067e+02 3.958648223309322702e+02 3.958646905140289505e+02 3.958645578500697866e+02 3.958644428449706538e+02 3.958643226062405347e+02 3.958642310720155706e+02
1.103592936250421917e+04 3.973405499643055805e+02 3.969286894650237514e+02 3.966478116394889639e+02 3.966474705033807595e+02 3.966435244085378145e+02 3.961284930267610207e+02 3.960999772893425188e+02 3.960999129491017356e+02 3.960998318206754902e+02 3.960997362432557907e+02 3.960996396566735029e+02 3.960995413544214330e+02 3.960994578313620877e+02 3.960993687692439380e+02 3.960993005288192421e+02
1.108592936250421917e+04 3.974186322249829573e+02 3.970146744346050127e+02 3.967573123714097960e+02 3.967569584031485874e+02 3.967564219219942174e+02 3.961222795981143463e+02 3.960524649961919295e+02 3.960524066115016240e+02 3.960523340275242390e+02 3.960522478976035927e+02 3.960521613542977093e+02 3.960520740355409544e+02 3.960520004079838827e+02 3.960519231031793765e+02 3.960518640360900235e+02
1.113592936250421917e+04 3.971532044020977992e+02 3.967686034904797907e+02 3.965881921013968849e+02 3.965876083090721522e+02 3.965388527703460113e+02 3.962297460994594189e+02 3.962052267557743903e+02 3.962051809937491953e+02 3.962051229621166613e+02 3.962050537678724140e+02 3.962049832093165946e+02 3.962049112133199742e+02 3.962048485862978282e+02 3.962047812425689699e+02 3.962047278840553304e+02
1.118592936250421917e+04 3.971974944581810973e+02 3.967898148186507115e+02 3.965331043890317915e+02 3.965326852060956071e+02 3.964702098154882037e+02 3.960971594089682526e+02 3.960677536260361649e+02 3.960676995677181367e+02 3.960676351656499037e+02 3.960675587667778927e+02 3.960674817452144225e+02 3.960674039220131704e+02 3.960673380450735976e+02 3.960672666841138607e+02 3.960672101919054171e+02
1.123592936250421917e+04 3.974210714473077246e+02 3.970140706148229697e+02 3.967505685999702791e+02 3.967502944799877014e+02 3.967056943253032841e+02 3.962328880491702421e+02 3.961654799463362906e+02 3.961653724300994099e+02 3.961653211960328917e+02 3.961652569827439834e+02 3.961651925942811658e+02 3.961651234136340349e+02 3.961650701936587211e+02 3.961650105999435709e+02 3.961649643439163810e+02
1.128592936250421917e+04 3.972892862560665890e+02 3.968609346702014022e+02 3.965728248302181669e+02 3.965720079268267000e+02 3.962528851892735702e+02 3.962417993445519642e+02 3.962327979794995940e+02 3.962326740326786307e+02 3.962325244501371344e+02 3.962323798476062393e+02 3.962322409049284602e+02 3.962321213010438896e+02 3.962320220950343241e+02 3.962319338232489940e+02 3.962318697868062713e+02
1.133592936250421917e+04 3.971182698572978325e+02 3.967141896792253988e+02 3.964551902559986161e+02 3.964539844018477197e+02 3.960399189383764451e+02 3.960337487531635361e+02 3.960263525957226420e+02 3.960261551192327261e+02 3.960259532068545241e+02 3.960257481006823355e+02 3.960255490887631140e+02 3.960253665065652058e+02 3.960251976689987146e+02 3.960250333951519224e+02 3.960249030956471188e+02
1.138592936250421917e+04 3.971940758268556237e+02 3.967965209558725519e+02 3.965386587811689196e+02 3.965369099338003025e+02 3.960358796541559059e+02 3.960286444531390089e+02 3.960196407028265071e+02 3.960193982112253934e+02 3.960191860497552625e+02 3.960189603581236497e+02 3.960187396046727599e+02 3.960185382920740267e+02 3.960183504425411911e+02 3.960181670397058724e+02 3.960180232905993307e+02
1.143592936250421917e+04 3.969144109359443746e+02 3.965074250197474157e+02 3.962529595772383573e+02 3.962481449043580142e+02 3.959232387902042092e+02 3.959196117181892873e+02 3.959148471391362705e+02 3.959146649569764804e+02 3.959144618809627332e+02 3.959142594340708001e+02 3.959140625094365191e+02 3.959138762513283609e+02 3.959136987194295898e+02 3.959135257896455755e+02 3.959133915102953551e+02
1.148592936250421917e+04 3.966307174476878572e+02 3.962155671468366336e+02 3.959679634732283375e+02 3.959666885057844752e+02 3.956480573877621509e+02 3.956446708052279746e+02 3.956403624240486465e+02 3.956401789018994464e+02 3.956399762903719761e+02 3.956397730917418585e+02 3.956395739085652963e+02 3.956393842441079869e+02 3.956392027006649528e+02 3.956390259885882870e+02 3.956388886807069412e+02
1.153592936250421917e+04 3.966112799052106084e+02 3.961891152351217329e+02 3.959961615935836790e+02 3.959957702574288305e+02 3.956273816590542651e+02 3.956204642264298172e+02 3.956139814094468647e+02 3.956138144966710115e+02 3.956136203540465885e+02 3.956134243274643723e+02 3.956132318742255620e+02 3.956130478623789486e+02 3.956128714772167996e+02 3.956126993767783802e+02 3.956125657502335571e+02
1.158592936250421917e+04 3.965085702314787568e+02 3.960917787038780489e+02 3.958484926571479150e+02 3.958479888593179794e+02 3.956394510123433861e+02 3.956368978130114442e+02 3.956343314445641113e+02 3.956341760521106039e+02 3.956339927857735574e+02 3.956338078103963767e+02 3.956336254862245596e+02 3.956334502755180438e+02 3.956332808150264100e+02 3.956331151815919043e+02 3.956329856217739120e+02
1.163592936250421917e+04 3.964143886638563572e+02 3.959963640964389811e+02 3.957359232094800063e+02 3.957352259355571960e+02 3.955333108192515965e+02 3.955311985789020355e+02 3.955290847361974329e+02 3.955289376734533562e+02 3.955287648837136771e+02 3.955285918340745184e+02 3.955284195616862917e+02 3.955282509101142523e+02 3.955280869610421632e+02 3.955279240876222389e+02 3.955277956673678545e+02
1.168592936250421917e+04 3.964080498846433898e+02 3.959907429301839557e+02 3.957502587216782786e+02 3.957442238278075024e+02 3.955932239133841790e+02 3.955919356416143842e+02 3.955904573044460903e+02 3.955903121147845241e+02 3.955901474606819193e+02 3.955899799054313348e+02 3.955898131486107445e+02 3.955896519416693309e+02 3.955894960673939522e+02 3.955893412116392938e+02 3.955892193018876242e+02
1.173592936250421917e+04 3.963578280197518779e+02 3.959376407805680174e+02 3.956770777003491730e+02 3.956715991172618487e+02 3.955342382865958939e+02 3.955332091500721958e+02 3.955321126904719904e+02 3.955319974051628265e+02 3.955318825887859475e+02 3.955317767214110063e+02 3.955316726763790598e+02 3.955315689284926748e+02 3.955314624902991341e+02 3.955313541243982627e+02 3.955312680754432222e+02
1.178592936250421917e+04 3.963725622603176930e+02 3.959523388045594174e+02 3.957406797235561271e+02 3.957385722658439704e+02 3.956838047054761773e+02 3.956832713121460756e+02 3.956826964170235783e+02 3.956825839512542871e+02 3.956824597770448690e+02 3.956823378761780532e+02 3.956822186607139429e+02 3.956821077181579085e+02 3.956820050609306918e+02 3.956819107959686903e+02 3.956818412044426623e+02
1.183592936250421917e+04 3.962838413471988588e+02 3.958644946231938775e+02 3.956219427274106692e+02 3.956215739071819826e+02 3.956138640681376728e+02 3.956135783015560037e+02 3.956132390106936896e+02 3.956131314760640407e+02 3.956130142072615854e+02 3.956128936278699939e+02 3.956127719148353776e+02 3.956126516542052514e+02 3.956125356682805432e+02 3.956124196761671783e+02 3.956123296608577675e+02
1.188592936250421917e+04 3.963640674611211239e+02 3.959564923419384286e+02 3.956604023099544065e+02 3.956584500830002753e+02 3.955865435513036914e+02 3.955862384411689163e+02 3.955859493945159784e+02 3.955858607469219805e+02 3.955857571858251731e+02 3.955856522555145602e+02 3.955855475016534228e+02 3.955854429176363283e+02 3.955853414672362760e+02 3.955852399482789110e+02 3.955851607495134203e+02
1.193592936250421917e+04 3.962707063947746065e+02 3.958506297581860736e+02 3.956116688460759292e+02 3.956113929789851227e+02 3.956025166233524146e+02 3.956022652312213950e+02 3.956020155592948981e+02 3.956019070616184763e+02 3.956018003197812050e+02 3.956016987197224353e+02 3.956015973819579585e+02 3.956014969835820807e+02 3.956014006675898145e+02 3.956013071727397801e+02 3.956012361480931077e+02
1.198592936250421917e+04 3.962341577094869081e+02 3.958139090244043246e+02 3.955582867609067534e+02 3.955578970260355050e+02 3.955474832078796226e+02 3.955467981422098092e+02 3.955464182322440365e+02 3.955463067356026841e+02 3.955461887712414182e+02 3.955460707793093320e+02 3.955459532968556005e+02 3.955458354331720443e+02 3.955457234373618007e+02 3.955456170150607136e+02 3.955455362113259525e+02
1.203592936250421917e+04 3.961617654858997639e+02 3.957416489894130791e+02 3.954819776332313950e+02 3.954812726042842996e+02 3.954688516680795942e+02 3.954680759040261364e+02 3.954676484194382056e+02 3.954675363659802088e+02 3.954674111118378619e+02 3.954672799440219251e+02 3.954671509660309994e+02 3.954670213379891948e+02 3.954668982761423877e+02 3.954667775732184509e+02 3.954666863724860377e+02
1.208592936250421917e+04 3.962196187700151313e+02 3.958019055761789105e+02 3.956013506126220136e+02 3.956006420283542866e+02 3.955918148307167144e+02 3.955911865962279990e+02 3.955907804127186864e+02 3.955906534944965642e+02 3.955905190647265499e+02 3.955903931201065689e+02 3.955902697452664825e+02 3.955901478184472921e+02 3.955900321950301191e+02 3.955899249950668377e+02 3.955898437372508170e+02
1.213592936250421917e+04 3.970129767047781684e+02 3.966625270319971150e+02 3.965044947694104280e+02 3.963689812843061873e+02 3.960586188445092830e+02 3.960502136664274531e+02 3.960493021275908632e+02 3.960492514584261698e+02 3.960491901219482997e+02 3.960491064533745202e+02 3.960490242885852581e+02 3.960489400823590813e+02 3.960488775604059697e+02 3.960488092436246461e+02 3.960487563028477780e+02
1.218592936250421917e+04 3.968080310563229318e+02 3.964458008644555775e+02 3.962753045097848599e+02 3.962282891806607950e+02 3.960492525136469339e+02 3.960463048231547418e+02 3.960458674754393655e+02 3.960458186496557005e+02 3.960457586953074838e+02 3.960456874090411930e+02 3.960456150804944286e+02 3.960455397711286309e+02 3.960454742769197765e+02 3.960454125762908006e+02 3.960453665875280080e+02
1.223592936250421917e+04 3.964769638593988930e+02 3.961141214141507589e+02 3.960026488646664120e+02 3.957395671804947028e+02 3.957237255421836153e+02 3.957217292694717230e+02 3.957210304832730685e+02 3.957208796043639722e+02 3.957207042247048321e+02 3.957204972737116009e+02 3.957202952236195870e+02 3.957200933813442134e+02 3.957199346960313164e+02 3.957198049467585861e+02 3.957197226388921649e+02
1.228592936250421917e+04 3.962973219587452149e+02 3.959313311881755908e+02 3.957947350033123257e+02 3.956020936870505693e+02 3.956008720147976874e+02 3.955989677323032652e+02 3.955984143201254710e+02 3.955982695297055329e+02 3.955981022815436745e+02 3.955979067556118025e+02 3.955977127145882832e+02 3.955975164555554784e+02 3.955973594820569019e+02 3.955972368093839009e+02 3.955971622502157743e+02
1.233592936250421917e+04 3.962016615532763808e+02 3.958267216321387991e+02 3.956963359388647632e+02 3.956019790776156810e+02 3.956012615195941180e+02 3.956004414022487481e+02 3.956001600889944143e+02 3.956000366624409708e+02 3.955998916431273074e+02 3.955997320010828844e+02 3.955995696894063940e+02 3.955994050317742676e+02 3.955992725286043310e+02 3.955991798103405017e+02 3.955991207339205857e+02
1.238592936250421917e+04 3.961641635912615129e+02 3.957828306596778702e+02 3.956688389164594355e+02 3.956548580840814111e+02 3.956545544603382041e+02 3.956542099246496491e+02 3.956540321846376287e+02 3.956539058573407601e+02 3.956537556414921823e+02 3.956536106847348719e+02 3.956534707273453364e+02 3.956533467233043666e+02 3.956532557368667540e+02 3.956531901087889764e+02 3.956531375251688587e+02
1.243592936250421917e+04 3.960908735894254846e+02 3.957105161315911346e+02 3.955989563199401573e+02 3.955828747490734827e+02 3.955825752865828804e+02 3.955821171362324549e+02 3.955818683103045146e+02 3.955817261273636518e+02 3.955815593585521697e+02 3.955814016619198128e+02 3.955812510509236404e+02 3.955811097855436742e+02 3.955810013923290853e+02 3.955809290408959100e+02 3.955808759074037653e+02
1.248592936250421917e+04 3.961053522950375623e+02 3.957238842549053288e+02 3.956166091005375733e+02 3.956070596148499021e+02 3.956067875174563255e+02 3.956063033943881919e+02 3.956059606642963900e+02 3.956058245877883905e+02 3.956056556939313396e+02 3.956054794991960648e+02 3.956053057557117540e+02 3.956051600348456532e+02 3.956050649323394168e+02 3.956049917900476771e+02 3.956049321541755148e+02
1.253592936250421917e+04 3.961659619646462716e+02 3.957968822468924941e+02 3.956683356536776728e+02 3.955943003471049337e+02 3.955937052424536091e+02 3.955929454499642475e+02 3.955925355574088371e+02 3.955924095231937372e+02 3.955922516574194674e+02 3.955920912480417542e+02 3.955919330536972893e+02 3.955917761116162978e+02 3.955916529240916475e+02 3.955915679890370029e+02 3.955915084813621547e+02
1.258592936250421917e+04 3.977331810086513997e+02 3.974558494409233163e+02 3.972932982837758118e+02 3.969616578788285892e+02 3.968054301609709569e+02 3.967716425094004649e+02 3.967687364398160526e+02 3.967685630413746480e+02 3.967683705446518161e+02 3.967681803757096759e+02 3.967679897427242395e+02 3.967678205487721357e+02 3.967676961568247407e+02 3.967676018264356799e+02 3.967675286191445707e+02
1.263592936250421917e+04 3.984245136714584419e+02 3.981912278954363273e+02 3.980528495994353761e+02 3.979547699211852887e+02 3.977603770019882177e+02 3.976559965738337041e+02 3.974945362802392310e+02 3.974942186169819820e+02 3.974938753228752830e+02 3.974935535870581020e+02 3.974932580004539773e+02 3.974929982992606483e+02 3.974928294495801424e+02 3.974927211045790614e+02 3.974926404897029784e+02
1.268592936250421917e+04 3.976388629432445896e+02 3.973873508561518975e+02 3.971978178300992113e+02 3.970960117358972639e+02 3.969410791797665752e+02 3.968369370282167097e+02 3.967533977081722014e+02 3.967530831179381607e+02 3.967527519023433911e+02 3.967524593968515205e+02 3.967521923808080828e+02 3.967519550885918420e+02 3.967517725724006823e+02 3.967516572073374164e+02 3.967515916270986622e+02
1.273592936250421917e+04 3.978033344536399909e+02 3.975341854057209616e+02 3.973870943508591154e+02 3.972594119241468320e+02 3.971812187063939632e+02 3.971602432199122177e+02 3.971513914630904196e+02 3.971511793709909171e+02 3.971509586660127411e+02 3.971507319248827912e+02 3.971505083057790557e+02 3.971502958479023846e+02 3.971501319251082123e+02 3.971500148974328681e+02 3.971499312164385742e+02
1.278592936250421917e+04 3.965936020537968716e+02 3.962863012376948859e+02 3.961229031513081509e+02 3.961222497424353151e+02 3.961217485643300051e+02 3.961206056354447469e+02 3.961199212770082454e+02 3.961195613821079746e+02 3.961192308002923141e+02 3.961189515056896084e+02 3.961187199661009686e+02 3.961185429385147359e+02 3.961184172822449909e+02 3.961183203123069347e+02 3.961182450575934126e+02
1.283592936250421917e+04 3.963167192261794298e+02 3.960027128496939213e+02 3.959009354675061445e+02 3.959007294130526020e+02 3.959003737200070532e+02 3.958996462308671767e+02 3.958991619448426036e+02 3.958988441707787729e+02 3.958985374738419978e+02 3.958982595325247189e+02 3.958980124331386037e+02 3.958978130192645040e+02 3.958976670522561108e+02 3.958975572828261420e+02 3.958974783124630221e+02
1.288592936250421917e+04 3.962295855323806109e+02 3.959171266205255506e+02 3.958430695612612453e+02 3.958429749195734075e+02 3.958426516074103461e+02 3.958420129088935369e+02 3.958415792548536274e+02 3.958412979449814202e+02 3.958410318200160418e+02 3.958408019959134663e+02 3.958405920359957690e+02 3.958404055956880256e+02 3.958402361627704522e+02 3.958400943152615810e+02 3.958399930499443826e+02
1.293592936250421917e+04 3.961204044004028333e+02 3.958096564008047835e+02 3.957411649062129300e+02 3.957410582063021707e+02 3.957407448427352392e+02 3.957401347670049745e+02 3.957396929642399073e+02 3.957394132161972493e+02 3.957391255938355243e+02 3.957388413149745929e+02 3.957385735865718175e+02 3.957383271321581333e+02 3.957381161318583054e+02 3.957379288962590067e+02 3.957377913905594369e+02
1.298592936250421917e+04 3.960732221403693529e+02 3.957637257208733672e+02 3.957050201358706545e+02 3.957049483278284470e+02 3.957046726800995202e+02 3.957041419173324357e+02 3.957037531466060614e+02 3.957034958556196216e+02 3.957032369927406990e+02 3.957029998153740848e+02 3.957027732614481010e+02 3.957025619725040997e+02 3.957023714350484624e+02 3.957022023763511243e+02 3.957020781159617968e+02
1.303592936250421917e+04 3.960729703085824553e+02 3.957638720645422836e+02 3.957084776659928025e+02 3.957084211369987088e+02 3.957081634563793386e+02 3.957076470051263755e+02 3.957072516590415034e+02 3.957069875763380082e+02 3.957067291126082864e+02 3.957064976272795320e+02 3.957062746326795377e+02 3.957060642336527962e+02 3.957058632255253769e+02 3.957056897185908042e+02 3.957055660222207507e+02
1.308592936250421917e+04 3.959249329033649474e+02 3.956195314821703732e+02 3.955565573055918662e+02 3.955565363075236291e+02 3.955562881731477205e+02 3.955557966713345195e+02 3.955554200737440738e+02 3.955551655146722396e+02 3.955549176143404111e+02 3.955546976565641444e+02 3.955544838886000889e+02 3.955542777709525240e+02 3.955540816749517035e+02 3.955539075624253655e+02 3.955537816077504658e+02
1.313592936250421917e+04 3.959173952678860360e+02 3.956111949889237280e+02 3.955595983355098042e+02 3.955595804466898358e+02 3.955593478947316726e+02 3.955588640760549310e+02 3.955584821446287833e+02 3.955582264942329971e+02 3.955579666399963799e+02 3.955577248037835716e+02 3.955574901629781266e+02 3.955572599388650588e+02 3.955570404061126055e+02 3.955568491931738890e+02 3.955567126056006373e+02
1.318592936250421917e+04 3.958310888679212667e+02 3.955254265355709435e+02 3.954747987262870765e+02 3.954747818866307512e+02 3.954745504688074220e+02 3.954740739770844584e+02 3.954737000216173328e+02 3.954734379956256021e+02 3.954731734736096769e+02 3.954729197999906205e+02 3.954726755135878875e+02 3.954724342436460347e+02 3.954722059049734071e+02 3.954720048006927300e+02 3.954718603429891459e+02
1.323592936250421917e+04 3.958134540986785623e+02 3.955138600037349761e+02 3.954480748334452755e+02 3.954478482326120456e+02 3.954474906567054404e+02 3.954468207475285908e+02 3.954464032280595234e+02 3.954461212190588526e+02 3.954458525950755643e+02 3.954456056186209594e+02 3.954453758057697996e+02 3.954451510141628887e+02 3.954449370710698872e+02 3.954447473855092312e+02 3.954446098174045119e+02
1.328592936250421917e+04 3.958333060653853295e+02 3.955347656501783717e+02 3.954765031542285669e+02 3.954763285590416331e+02 3.954759997491138961e+02 3.954753788204666307e+02 3.954749737282830893e+02 3.954746898272245517e+02 3.954744111445818362e+02 3.954741542694187046e+02 3.954739041941388678e+02 3.954736598810304713e+02 3.954734278449732301e+02 3.954732193653397871e+02 3.954730700752473922e+02
1.333592936250421917e+04 3.957591938026936873e+02 3.954611535097274100e+02 3.954079826159295976e+02 3.954078529103820756e+02 3.954075437966803861e+02 3.954069883303880033e+02 3.954066155634296820e+02 3.954063550823260584e+02 3.954060904865906991e+02 3.954058438968818905e+02 3.954056009091613078e+02 3.954053643039125632e+02 3.954051348049067087e+02 3.954049265481970110e+02 3.954047754725506820e+02
1.338592936250421917e+04 3.958059075192114733e+02 3.955099629820369955e+02 3.954592129724420602e+02 3.954590881603051571e+02 3.954587824859995635e+02 3.954582409480900651e+02 3.954578448948716982e+02 3.954575848904747772e+02 3.954573033241100006e+02 3.954570031911723049e+02 3.954567087122176190e+02 3.954564207446538830e+02 3.954561624093225305e+02 3.954559303966442485e+02 3.954557582612576994e+02
1.343592936250421917e+04 3.957051466087016252e+02 3.954099359237750946e+02 3.953601704629370488e+02 3.953600498900577236e+02 3.953597446580776591e+02 3.953591991363000488e+02 3.953588241373117853e+02 3.953585635534112726e+02 3.953583030886755978e+02 3.953580281251707902e+02 3.953577648353484051e+02 3.953575001197496590e+02 3.953572723966594822e+02 3.953570559071009711e+02 3.953568937812195259e+02
1.348592936250421917e+04 3.955220045867808381e+02 3.952261062898302839e+02 3.951727020815835090e+02 3.951725624255391267e+02 3.951722492249831475e+02 3.951716958636924346e+02 3.951713351133604419e+02 3.951710773052772083e+02 3.951708247114320329e+02 3.951705885445895774e+02 3.951703570470077693e+02 3.951701285013753022e+02 3.951699076373607795e+02 3.951697103435928398e+02 3.951695682500047724e+02
1.353592936250421917e+04 3.955581910398462924e+02 3.952645329692016958e+02 3.952168229241719928e+02 3.952167417730814236e+02 3.952164525323220232e+02 3.952159445826790716e+02 3.952156039209191931e+02 3.952153501364255135e+02 3.952150972614384727e+02 3.952148574972425763e+02 3.952146234616742504e+02 3.952143913648826015e+02 3.952141709504203959e+02 3.952139766718370311e+02 3.952138374546496493e+02
1.358592936250421917e+04 3.954421619703121564e+02 3.951477313473027380e+02 3.951017955399312882e+02 3.951017236447819982e+02 3.951014323617364425e+02 3.951009090064536622e+02 3.951005729389324301e+02 3.951003197395476718e+02 3.951000683665029101e+02 3.950998259303635791e+02 3.950995875046084507e+02 3.950993532218295741e+02 3.950991279871325901e+02 3.950989256897103701e+02 3.950987791087104597e+02
1.363592936250421917e+04 3.955890759856176828e+02 3.952978689622882484e+02 3.952538004814930446e+02 3.952537352829577344e+02 3.952534587020361414e+02 3.952529652948236389e+02 3.952526434146944894e+02 3.952523849532906297e+02 3.952521269049719876e+02 3.952518753782144927e+02 3.952516307912019329e+02 3.952513880645981317e+02 3.952511560989208306e+02 3.952509520141837243e+02 3.952508046452620647e+02
1.368592936250421917e+04 3.955965306557254166e+02 3.953070751490075168e+02 3.952652269541643477e+02 3.952651660955340276e+02 3.952648925438384140e+02 3.952644043911471385e+02 3.952641078529248944e+02 3.952638658127445410e+02 3.952636295029594748e+02 3.952634140946535695e+02 3.952632011451109406e+02 3.952629937130662938e+02 3.952627933176880788e+02 3.952626115372449931e+02 3.952624787152593626e+02
1.373592936250421917e+04 3.955029952192458609e+02 3.952140854907980838e+02 3.951721754351409004e+02 3.951721072954300666e+02 3.951718261485145831e+02 3.951713263823061197e+02 3.951710243378006453e+02 3.951707892338770876e+02 3.951705543972526016e+02 3.951703264480476605e+02 3.951701010655752953e+02 3.951698797693883307e+02 3.951696732293485184e+02 3.951694835335761127e+02 3.951693449645890723e+02
1.378592936250421917e+04 3.954488096938275703e+02 3.951609738380046792e+02 3.951192859962301895e+02 3.951192186245287985e+02 3.951189394374675317e+02 3.951184465422300605e+02 3.951181321325893236e+02 3.951178833294518427e+02 3.951176307215854422e+02 3.951173673100746555e+02 3.951171065976490127e+02 3.951168467898319818e+02 3.951166075350029132e+02 3.951163920418264865e+02 3.951162335304119324e+02
1.383592936250421917e+04 3.952768775379465751e+02 3.949881595322740395e+02 3.949451262292831188e+02 3.949450562704271874e+02 3.949447650778331536e+02 3.949442399517495801e+02 3.949439401154384655e+02 3.949436995290358823e+02 3.949434701359801920e+02 3.949432625136644788e+02 3.949430590841069488e+02 3.949428569975945038e+02 3.949426574521015141e+02 3.949424740699222980e+02 3.949423412710856951e+02
1.388592936250421917e+04 3.954709606800831807e+02 3.951850881968405815e+02 3.951476889806498320e+02 3.951476597903947550e+02 3.951473972154204830e+02 3.951469044368383834e+02 3.951466177642494699e+02 3.951463783744799230e+02 3.951461427947535299e+02 3.951459190627834346e+02 3.951456990129653377e+02 3.951454797031161661e+02 3.951452667521132298e+02 3.951450787547383925e+02 3.951449429630798136e+02
1.393592936250421917e+04 3.956727453589757033e+02 3.953900236873566882e+02 3.953543753506406802e+02 3.953543518542032302e+02 3.953540942845974655e+02 3.953536504628820012e+02 3.953532900315929055e+02 3.953530460428667652e+02 3.953528059516901294e+02 3.953525719534009113e+02 3.953523419085155410e+02 3.953521405822037877e+02 3.953519886738301921e+02 3.953518639531791337e+02 3.953517667388562131e+02
1.398592936250421917e+04 3.957853370194811760e+02 3.955046339857582325e+02 3.954685595819092327e+02 3.954684920438037921e+02 3.954681956974339982e+02 3.954678728554968643e+02 3.954672374181287751e+02 3.954669716748232986e+02 3.954666967582751340e+02 3.954663632566964679e+02 3.954660447259063289e+02 3.954657478806201425e+02 3.954655474314777734e+02 3.954653854861064701e+02 3.954652544941785095e+02
1.403592936250421917e+04 3.957736349229825805e+02 3.955066773126349631e+02 3.954242785961099571e+02 3.954235559399867270e+02 3.954229757577347186e+02 3.954223792287326660e+02 3.954203045708277955e+02 3.954199084468507408e+02 3.954196166937853718e+02 3.954193844399758859e+02 3.954191648213191002e+02 3.954189572873817156e+02 3.954187945833542130e+02 3.954186761422233189e+02 3.954185886544875643e+02
