TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.406729384456253865e+04 4.185577854880220343e+02 4.185559752193982490e+02 4.185440357629155415e+02 4.184997562970147555e+02 4.183975383778499690e+02 4.183292184369416873e+02 4.182542682991704623e+02 4.182526217009503284e+02 4.182519959439923127e+02 4.182504758115828167e+02 4.182497352265771724e+02 4.182490785591906501e+02 4.182482109192578150e+02 4.182475647959822709e+02 4.182471325221307552e+02
1.411729384456253865e+04 4.191535819651586507e+02 4.191372171662058008e+02 4.190842792767158471e+02 4.189561480788262315e+02 4.188771158768291798e+02 4.188767638221843868e+02 4.188760557672325149e+02 4.188750916227832022e+02 4.188744131235549162e+02 4.188734410428774027e+02 4.188726946911019695e+02 4.188720170722627927e+02 4.188712454603910373e+02 4.188706086265656836e+02 4.188701792372337991e+02
1.416729384456253865e+04 4.183753581516036775e+02 4.182928557560617264e+02 4.181825670221073779e+02 4.181365657036433845e+02 4.181352853704004247e+02 4.181346855551640829e+02 4.181340643304746436e+02 4.181334156162637328e+02 4.181328219709224072e+02 4.181322078731428746e+02 4.181316554151471792e+02 4.181311488362734963e+02 4.181305631289010307e+02 4.181301238934803450e+02 4.181298161906377118e+02
1.421729384456253865e+04 4.184909754681193590e+02 4.184210254864167382e+02 4.183872980077184138e+02 4.181446363100607186e+02 4.179830926585552220e+02 4.179469357280934787e+02 4.179459292965088366e+02 4.179450736773317772e+02 4.179442530222661958e+02 4.179434856521235133e+02 4.179427806270458632e+02 4.179421755327745700e+02 4.179413156002102596e+02 4.179407611176231399e+02 4.179403231815908839e+02
1.426729384456253865e+04 4.189803523489987924e+02 4.189060015014404144e+02 4.188592138172468822e+02 4.186193608309627621e+02 4.184063845245817674e+02 4.182905250370284307e+02 4.182897439012630230e+02 4.182889451066194511e+02 4.182882214225122652e+02 4.182874375936993943e+02 4.182866960042082383e+02 4.182860531465741474e+02 4.182854601400341608e+02 4.182849342438188387e+02 4.182845559308758538e+02
1.431729384456253865e+04 4.195416464206600722e+02 4.194799728492095028e+02 4.194509788025291641e+02 4.192059872479730416e+02 4.190094520746864077e+02 4.189142313008127303e+02 4.189134495724860017e+02 4.189126679567823999e+02 4.189119381276540253e+02 4.189111698948653384e+02 4.189104229765048331e+02 4.189097729692042549e+02 4.189091561655594660e+02 4.189086424668584527e+02 4.189082764215782504e+02
1.436729384456253865e+04 4.202349479035752893e+02 4.201732982099661058e+02 4.201486877749108544e+02 4.198999479123674519e+02 4.197304854847208730e+02 4.196826449573550235e+02 4.196817687492633127e+02 4.196809500877242272e+02 4.196802217520394152e+02 4.196794556034996049e+02 4.196787224322887369e+02 4.196780831792349886e+02 4.196774760345275581e+02 4.196769575082460051e+02 4.196765816708602870e+02
1.441729384456253865e+04 4.210822593173219843e+02 4.209841347874163944e+02 4.207862538408292039e+02 4.205995935521099227e+02 4.204891925028172182e+02 4.204872208776532148e+02 4.204862081031010348e+02 4.204853200454341504e+02 4.204846059952206474e+02 4.204838163143499514e+02 4.204830796786765177e+02 4.204823881455345145e+02 4.204816219944715385e+02 4.204810150595387768e+02 4.204805818045259684e+02
1.446729384456253865e+04 4.219940073527675395e+02 4.219057222329080332e+02 4.217036462248877342e+02 4.215464031720982803e+02 4.214562918344839204e+02 4.214550102999273804e+02 4.214541137943665490e+02 4.214532557900278107e+02 4.214525340523505292e+02 4.214517191166734165e+02 4.214509214542229643e+02 4.214501618456670258e+02 4.214493057486001817e+02 4.214485978975548619e+02 4.214481082814169781e+02
1.451729384456253865e+04 4.201034410887927493e+02 4.200204065436718111e+02 4.198582408283969016e+02 4.197123930878976239e+02 4.196727396107765458e+02 4.196720330876721619e+02 4.196713049064975394e+02 4.196705643126820746e+02 4.196698437876808612e+02 4.196691521957885698e+02 4.196685188079117665e+02 4.196680596165504653e+02 4.196676397810834942e+02 4.196672151730678593e+02 4.196668952516661761e+02
1.456729384456253865e+04 4.174997582040228963e+02 4.173892321972655282e+02 4.171913214539150658e+02 4.170502860684465531e+02 4.170487103246880451e+02 4.170480023105043301e+02 4.170472918214584297e+02 4.170465836305376115e+02 4.170458937821072141e+02 4.170452690753555771e+02 4.170447428700642831e+02 4.170443441013407551e+02 4.170438931214673630e+02 4.170434888724336133e+02 4.170432220594482260e+02
1.461729384456253865e+04 4.142305588244920500e+02 4.141068547938029383e+02 4.139137432985153282e+02 4.138676646817098117e+02 4.138670304320051514e+02 4.138663871097658102e+02 4.138657503329806673e+02 4.138651161973720605e+02 4.138645003310393804e+02 4.138639421374641074e+02 4.138634565901213591e+02 4.138630890770514270e+02 4.138627299601282061e+02 4.138623812959912129e+02 4.138621363943714186e+02
1.466729384456253865e+04 4.109563599525781115e+02 4.108109089757233505e+02 4.106290259803940899e+02 4.106205221819532198e+02 4.106198984320162140e+02 4.106192656806683203e+02 4.106186403675414454e+02 4.106180194561533199e+02 4.106174179076523387e+02 4.106168721218174937e+02 4.106164045895160370e+02 4.106160816757419525e+02 4.106158126117651364e+02 4.106155319366143885e+02 4.106153143913636541e+02
1.471729384456253865e+04 4.074707102353379469e+02 4.072731240139337956e+02 4.072195904731771066e+02 4.072189991874833481e+02 4.072184853264158164e+02 4.072179168812208445e+02 4.072173329945541127e+02 4.072167581597837511e+02 4.072162101738075535e+02 4.072157141851805591e+02 4.072152948107330985e+02 4.072149724723897180e+02 4.072146612455548507e+02 4.072143767944297679e+02 4.072141696907384016e+02
1.476729384456253865e+04 4.041843836074227738e+02 4.039871167762449318e+02 4.039603216954180880e+02 4.039596749691692139e+02 4.039591242914094664e+02 4.039585772862764088e+02 4.039580293417556618e+02 4.039574837995605208e+02 4.039569474401863545e+02 4.039564453739299665e+02 4.039560046217570743e+02 4.039556807197062085e+02 4.039553908202157686e+02 4.039551190249376305e+02 4.039549137132882493e+02
1.481729384456253865e+04 4.020193834681028306e+02 4.018221343698520513e+02 4.017938355721171888e+02 4.017931892265299894e+02 4.017926076467719554e+02 4.017920332385012898e+02 4.017914617554713459e+02 4.017908963719515896e+02 4.017903471666273276e+02 4.017898565500734094e+02 4.017894625694949582e+02 4.017891882573719045e+02 4.017889528338229752e+02 4.017887105791750173e+02 4.017885238682476938e+02
1.486729384456253865e+04 4.002909968031784729e+02 4.001288161714890634e+02 4.001269513860830784e+02 4.001263299472178687e+02 4.001257564793864958e+02 4.001252101516737980e+02 4.001246781025250812e+02 4.001241521454370513e+02 4.001236389256690700e+02 4.001231641771370846e+02 4.001227697909972676e+02 4.001225082930163239e+02 4.001222945090190137e+02 4.001220716405323401e+02 4.001219030658138536e+02
1.491729384456253865e+04 3.991234114822234460e+02 3.989237546417748490e+02 3.988782270136447323e+02 3.988777167887134283e+02 3.988772169650798105e+02 3.988767387839631056e+02 3.988762703907384548e+02 3.988758030016688281e+02 3.988753404663493143e+02 3.988748990949822542e+02 3.988744905024267950e+02 3.988741696835497805e+02 3.988738375239856850e+02 3.988735580683722333e+02 3.988733608852586485e+02
1.496729384456253865e+04 3.982305180634160706e+02 3.980922271386082230e+02 3.980909810204989299e+02 3.980903940272797854e+02 3.980898467158267522e+02 3.980893331107412223e+02 3.980888323599255045e+02 3.980883363221792024e+02 3.980878541099967833e+02 3.980874069986292056e+02 3.980870105889285355e+02 3.980867277621482003e+02 3.980864947291368026e+02 3.980862575683489695e+02 3.980860771885772920e+02
1.501729384456253865e+04 3.976177197583117504e+02 3.975059429520533172e+02 3.975054091246491907e+02 3.975049193184448768e+02 3.975044071720161583e+02 3.975039211244165926e+02 3.975034401891023776e+02 3.975029659039760190e+02 3.975025137916392168e+02 3.975021040907066094e+02 3.975017464286303834e+02 3.975014574877192786e+02 3.975011904618730227e+02 3.975009385798100539e+02 3.975007521110987909e+02
1.506729384456253865e+04 3.970701497820046484e+02 3.969414586608096442e+02 3.969403040538525715e+02 3.969397457959756252e+02 3.969392542176040592e+02 3.969387824495444761e+02 3.969383167182433567e+02 3.969378559273085898e+02 3.969374071959666708e+02 3.969369878825422120e+02 3.969365915848203485e+02 3.969362622432423677e+02 3.969359476827175968e+02 3.969356849004156516e+02 3.969354937856104470e+02
1.511729384456253865e+04 3.967084932623005784e+02 3.966167567963576630e+02 3.966162633453325270e+02 3.966158236434583841e+02 3.966153450162156560e+02 3.966148896356642126e+02 3.966144403486795227e+02 3.966139977773763121e+02 3.966135741908033765e+02 3.966131823307127320e+02 3.966128242874216880e+02 3.966125522155946328e+02 3.966123113327914780e+02 3.966120792800303434e+02 3.966119038431901345e+02
1.516729384456253865e+04 3.968039870249637033e+02 3.966963945329485455e+02 3.966954590289926728e+02 3.966949108077714641e+02 3.966944415406012467e+02 3.966940015198973697e+02 3.966935667488556874e+02 3.966931358948785373e+02 3.966927123950123359e+02 3.966923053386747142e+02 3.966919027906540123e+02 3.966915586278634009e+02 3.966912025540948434e+02 3.966909345943386711e+02 3.966907439318406432e+02
1.521729384456253865e+04 3.963411124708034663e+02 3.962555192177326262e+02 3.962549798508484287e+02 3.962544970049997346e+02 3.962540145082874119e+02 3.962535663509908090e+02 3.962531240142930073e+02 3.962526870244803376e+02 3.962522656996793557e+02 3.962518729270502718e+02 3.962515129937520442e+02 3.962512463711703390e+02 3.962509995226749879e+02 3.962507665099892620e+02 3.962505925245274625e+02
1.526729384456253865e+04 3.961279135531567590e+02 3.960476147133416589e+02 3.960471033866056132e+02 3.960466569044396579e+02 3.960461813108079241e+02 3.960457283582683772e+02 3.960452806594466324e+02 3.960448378005968948e+02 3.960444067809131639e+02 3.960439978516622546e+02 3.960436154748679201e+02 3.960433248712219552e+02 3.960430561312361988e+02 3.960428144201704868e+02 3.960426380060775386e+02
1.531729384456253865e+04 3.961755562477828789e+02 3.960096490558553342e+02 3.959861090833621802e+02 3.959856201398393978e+02 3.959851658666216849e+02 3.959847206786873812e+02 3.959842797001190320e+02 3.959838428005313062e+02 3.959834089912992567e+02 3.959829762393321744e+02 3.959825375001017278e+02 3.959821769919857388e+02 3.959818272569474971e+02 3.959815524989858204e+02 3.959813586100468683e+02
1.536729384456253865e+04 3.961384760670221112e+02 3.959144365466395357e+02 3.959080464437001865e+02 3.959074806170639249e+02 3.959070191112506336e+02 3.959065721867710863e+02 3.959061332880323789e+02 3.959057020014177510e+02 3.959052801057619035e+02 3.959048676936307061e+02 3.959044665879654872e+02 3.959041412334285042e+02 3.959038183421619124e+02 3.959035615700417452e+02 3.959033789493568634e+02
1.541729384456253865e+04 3.959957532902400317e+02 3.957573127726940356e+02 3.957555477408310480e+02 3.957549279451675943e+02 3.957544440967996024e+02 3.957539810016475599e+02 3.957535294293847983e+02 3.957530884964945699e+02 3.957526623740700416e+02 3.957522619889300017e+02 3.957518447647818789e+02 3.957514546877747534e+02 3.957508960045507251e+02 3.957505584909479239e+02 3.957503519200386108e+02
1.546729384456253865e+04 3.957270184941533557e+02 3.957066530970000144e+02 3.957059721653129714e+02 3.957054426777981462e+02 3.957049665251232113e+02 3.957045278696928108e+02 3.957041042309658678e+02 3.957036847397110932e+02 3.957032732334973275e+02 3.957028607478339381e+02 3.957024683771352898e+02 3.957021675486162735e+02 3.957018764610087374e+02 3.957016267494316253e+02 3.957014518952063327e+02
1.551729384456253865e+04 3.956309326653130256e+02 3.956036801478814482e+02 3.956028976114222360e+02 3.956023412301800590e+02 3.956018397767329020e+02 3.956013569282588378e+02 3.956008767277270408e+02 3.956003884126137677e+02 3.955999285790288127e+02 3.955994388001121251e+02 3.955989508761562092e+02 3.955985088282502602e+02 3.955979966572174931e+02 3.955976219148983546e+02 3.955973947606897809e+02
1.556729384456253865e+04 3.955552721878470948e+02 3.955161316924526886e+02 3.955155807698089347e+02 3.955150889238707350e+02 3.955145981065473961e+02 3.955141274064542358e+02 3.955136581794305357e+02 3.955131814122817104e+02 3.955127354768455916e+02 3.955122885087508280e+02 3.955118800494308289e+02 3.955115118294740455e+02 3.955110476860349991e+02 3.955106916371752277e+02 3.955104582355191951e+02
1.561729384456253865e+04 3.955713340750884868e+02 3.955339026532882372e+02 3.955333337104756879e+02 3.955328159932051335e+02 3.955323186131249145e+02 3.955318453715735814e+02 3.955313680024212317e+02 3.955308858537147216e+02 3.955304365563443412e+02 3.955299844839984189e+02 3.955295704338175256e+02 3.955291985258879777e+02 3.955287364239965200e+02 3.955283880264032632e+02 3.955281733005994056e+02
1.566729384456253865e+04 3.958265861299788639e+02 3.954870830997592748e+02 3.954862807133031879e+02 3.954857693256819857e+02 3.954852672000835128e+02 3.954847670706629970e+02 3.954842716708674288e+02 3.954837559967797915e+02 3.954832910602583524e+02 3.954828125942483439e+02 3.954823461594573928e+02 3.954818264072552552e+02 3.954811610049998762e+02 3.954806925513962597e+02 3.954803924582168406e+02
1.571729384456253865e+04 3.955761969735309549e+02 3.955072582345388810e+02 3.955069435764857531e+02 3.955065389588163498e+02 3.955061030369000719e+02 3.955056678296893438e+02 3.955052202270375119e+02 3.955047585584714511e+02 3.955043289183970501e+02 3.955038601484218361e+02 3.955034034182718301e+02 3.955029834012459560e+02 3.955025129173062624e+02 3.955021522703493133e+02 3.955019133650201297e+02
1.576729384456253865e+04 3.956993195866518249e+02 3.955798022609671989e+02 3.955683386388949430e+02 3.955677927336550397e+02 3.955672839775788248e+02 3.955668030180663663e+02 3.955663360903619719e+02 3.955658561034592253e+02 3.955653888641803633e+02 3.955649190129315684e+02 3.955644250306506819e+02 3.955639319053236136e+02 3.955633504596831358e+02 3.955628954295750646e+02 3.955625953653950546e+02
1.581729384456253865e+04 3.955281103506235922e+02 3.954640082984097944e+02 3.954634234775259642e+02 3.954629284772716460e+02 3.954624413647599113e+02 3.954619752838542581e+02 3.954614990426757686e+02 3.954610074117596241e+02 3.954605284968025671e+02 3.954600102340140211e+02 3.954594471665038213e+02 3.954589092770307843e+02 3.954583218264007201e+02 3.954578642798933856e+02 3.954575730991315368e+02
1.586729384456253865e+04 3.954645164718142496e+02 3.953990042063913961e+02 3.953982090877651672e+02 3.953976443552707565e+02 3.953971483469420036e+02 3.953966592907627273e+02 3.953961714685241873e+02 3.953956791258976295e+02 3.953952337950000242e+02 3.953947732559666974e+02 3.953943537901150194e+02 3.953939580411644101e+02 3.953934632613852500e+02 3.953930844673479896e+02 3.953928394931189132e+02
1.591729384456253865e+04 3.956954890529132172e+02 3.955631407218661479e+02 3.955615448028542005e+02 3.955609472333465533e+02 3.955604211612401855e+02 3.955599205846749555e+02 3.955593924259309233e+02 3.955588467881689780e+02 3.955583436425882837e+02 3.955577665524224358e+02 3.955571905199793719e+02 3.955566580188660168e+02 3.955559923494828354e+02 3.955555384685315516e+02 3.955552342573460578e+02
1.596729384456253865e+04 3.951633417653173410e+02 3.951484478881917539e+02 3.951468019077351528e+02 3.951458851478067800e+02 3.951452176297140113e+02 3.951446223479951527e+02 3.951440121065838866e+02 3.951433806157577919e+02 3.951428173619693780e+02 3.951421750055890811e+02 3.951415245275114216e+02 3.951409001699707915e+02 3.951402091267060541e+02 3.951397123253851760e+02 3.951393668057460218e+02
1.601729384456253865e+04 3.952965055639894558e+02 3.952913888816038934e+02 3.952907009743291269e+02 3.952901504990460921e+02 3.952896362708885931e+02 3.952891317477884172e+02 3.952886187701735139e+02 3.952880917364174138e+02 3.952875903230790300e+02 3.952870340264249762e+02 3.952864309053553598e+02 3.952858337366233172e+02 3.952851885805217762e+02 3.952846952546154284e+02 3.952843603533661394e+02
1.606729384456253865e+04 3.953155491367704713e+02 3.952725134713032276e+02 3.952720400979216038e+02 3.952715673176435871e+02 3.952710787574026199e+02 3.952705938476868255e+02 3.952700995654686835e+02 3.952695917382507673e+02 3.952691011789359550e+02 3.952685810806882500e+02 3.952680431132412764e+02 3.952675328063550069e+02 3.952669541269299884e+02 3.952665109558222412e+02 3.952662170394816030e+02
1.607671889156253746e+04 3.953291706309310598e+02 3.952687707045132584e+02 3.952680707090822239e+02 3.952675276626994219e+02 3.952670224932733163e+02 3.952665216676877549e+02 3.952660147586676658e+02 3.952654971889951412e+02 3.952650130870845828e+02 3.952645101998371047e+02 3.952640019742492541e+02 3.952634951111945156e+02 3.952628951820004204e+02 3.952624393392092657e+02 3.952621363204694944e+02
1.607673139156253819e+04 3.936140901742065239e+02 3.947389631859640531e+02 3.948166936592207890e+02 3.948394218316506112e+02 3.948464887936109449e+02 3.948519257803237679e+02 3.948566306814642530e+02 3.948615740349824819e+02 3.948683157857115020e+02 3.948792866988012520e+02 3.948987169954789351e+02 3.949205295220609742e+02 3.949331843130912603e+02 3.949409856326052477e+02 3.949468560534849075e+02
1.607683139156253856e+04 3.951375174408211706e+02 3.951420085937016893e+02 3.951463418805688548e+02 3.951473438000746796e+02 3.951473688131920881e+02 3.951473053281803800e+02 3.951471615567377853e+02 3.951469260694318564e+02 3.951465747966054778e+02 3.951460966572770417e+02 3.951454805449654941e+02 3.951448350375839595e+02 3.951442200062333541e+02 3.951436623338459526e+02 3.951431894095309190e+02
1.612708974238186602e+04 3.952149867341032063e+02 3.952144012290979163e+02 3.952133983902102727e+02 3.952128700746941945e+02 3.952124231654125310e+02 3.952119500486744528e+02 3.952114771405845204e+02 3.952109918157928519e+02 3.952105185201721724e+02 3.952100309303158383e+02 3.952095295018341403e+02 3.952090651267420753e+02 3.952084958306031695e+02 3.952080921816898922e+02 3.952078114350318288e+02
1.617836804405051225e+04 3.951029429718971642e+02 3.951023489305378007e+02 3.951013067603935838e+02 3.951007713050471466e+02 3.951003232226428281e+02 3.950998516657285791e+02 3.950993817633057006e+02 3.950989006980652221e+02 3.950984301327224557e+02 3.950979528571800756e+02 3.950974636330859084e+02 3.950970093109957588e+02 3.950964638903050741e+02 3.950960714441915798e+02 3.950957913149116507e+02
1.622876599326921132e+04 3.950278111489561752e+02 3.950272164398289760e+02 3.950261498489483643e+02 3.950256134956890151e+02 3.950251654611798813e+02 3.950246967847961628e+02 3.950242286580859741e+02 3.950237487747786531e+02 3.950232765723639545e+02 3.950227920288809855e+02 3.950222961720162971e+02 3.950218317943635498e+02 3.950213118446482667e+02 3.950209020667472828e+02 3.950206184848717612e+02
1.628182919517350820e+04 3.950078970384150807e+02 3.950072671255207979e+02 3.950061190964627258e+02 3.950055669399909561e+02 3.950051173760188590e+02 3.950046467852783962e+02 3.950041765968121013e+02 3.950036947225837025e+02 3.950032236697994108e+02 3.950027417067072975e+02 3.950022407256647625e+02 3.950017481351812876e+02 3.950011932221261759e+02 3.950007635359539790e+02 3.950004678099009539e+02
1.633195307280309135e+04 3.949502026812390909e+02 3.949495954188473092e+02 3.949484770993561824e+02 3.949479348441943216e+02 3.949474892601879219e+02 3.949470256129395125e+02 3.949465612592089201e+02 3.949460841462799863e+02 3.949456155688009176e+02 3.949451321967837885e+02 3.949446351080941326e+02 3.949441590782727189e+02 3.949436203103252296e+02 3.949432016837288302e+02 3.949429149271762753e+02
1.638219179044952398e+04 3.948165916102754522e+02 3.948159852510589758e+02 3.948148525114056611e+02 3.948143098979312526e+02 3.948138665472962998e+02 3.948134021407685168e+02 3.948129372656712803e+02 3.948124605342044333e+02 3.948119979802288526e+02 3.948115200633808399e+02 3.948110411445627506e+02 3.948106041222263229e+02 3.948101049856330178e+02 3.948097093286835388e+02 3.948094387253615309e+02
1.643468212734451299e+04 3.947083235231176559e+02 3.947077063127814540e+02 3.947065565212901106e+02 3.947060134817381822e+02 3.947055730353107492e+02 3.947051134720973664e+02 3.947046519139604470e+02 3.947041783903856071e+02 3.947037169668083152e+02 3.947032369680961779e+02 3.947027562162265895e+02 3.947022987113945192e+02 3.947017770517920781e+02 3.947013687254555521e+02 3.947010910974352669e+02
1.648717246423950201e+04 3.946999257894921129e+02 3.946991471676866468e+02 3.946977459723994457e+02 3.946971405763660528e+02 3.946966787566855146e+02 3.946961991155870351e+02 3.946957126413412880e+02 3.946952127263304533e+02 3.946947458432415488e+02 3.946942489367775124e+02 3.946937147275831990e+02 3.946931278193009121e+02 3.946924320906970820e+02 3.946919315679724605e+02 3.946916000011040637e+02
1.648887273262729650e+04 3.945881012117844193e+02 3.945874914606442871e+02 3.945863113196817267e+02 3.945857655635982155e+02 3.945853240229814674e+02 3.945848659669658218e+02 3.945844024813809483e+02 3.945839284918461658e+02 3.945834793611822420e+02 3.945830036339185085e+02 3.945825437260156150e+02 3.945821194284293369e+02 3.945816198464249851e+02 3.945812251664174255e+02 3.945809611556496748e+02
1.648897273262729504e+04 3.945888648539065002e+02 3.945882741450055846e+02 3.945871125804514463e+02 3.945865737342884927e+02 3.945861349677966246e+02 3.945856798331725486e+02 3.945852195611334992e+02 3.945847491225471231e+02 3.945843031249150954e+02 3.945838317492074339e+02 3.945833773731624774e+02 3.945829641402071957e+02 3.945824740528877328e+02 3.945820848738204631e+02 3.945818238247879890e+02
1.749002493170058369e+04 3.939970435283119059e+02 3.939964675440934911e+02 3.939952826522512623e+02 3.939947499766632859e+02 3.939943511279144559e+02 3.939939154206700209e+02 3.939934758498743577e+02 3.939930311708246222e+02 3.939926344801826872e+02 3.939921967662026532e+02 3.939917943374423430e+02 3.939914640382856987e+02 3.939909362928936503e+02 3.939905969045229313e+02 3.939903131250800925e+02
1.839397201574467908e+04 3.946017040551463992e+02 3.946011574291911757e+02 3.946000812124011645e+02 3.945995756082963339e+02 3.945991969495246394e+02 3.945987781685278719e+02 3.945983518265520047e+02 3.945979162692611908e+02 3.945975309185115520e+02 3.945970768816462169e+02 3.945966435739197777e+02 3.945962578248731916e+02 3.945955766494505497e+02 3.945952144129294084e+02 3.945949182135579463e+02
1.866047980824467595e+04 3.950105716027239851e+02 3.950099601910847014e+02 3.950087072308641041e+02 3.950081158378695818e+02 3.950076679345561388e+02 3.950072106345682528e+02 3.950067493354478643e+02 3.950062830746920781e+02 3.950058521759543737e+02 3.950053888845670258e+02 3.950049488873846144e+02 3.950046008864091505e+02 3.950040536874468557e+02 3.950037049376038567e+02 3.950034245827387167e+02
1.866049230824467668e+04 3.943088361188408157e+02 3.944464427528926080e+02 3.945884146062626314e+02 3.946286445976995765e+02 3.946405862089734455e+02 3.946507164359352373e+02 3.946594887505588076e+02 3.946675487022091033e+02 3.946755704572844934e+02 3.946853288995740741e+02 3.946988333844876706e+02 3.947135676312618671e+02 3.947294437472193636e+02 3.947343894018916330e+02 3.947388517959101364e+02
1.866059230824467522e+04 3.949647738948547726e+02 3.949641648893652928e+02 3.949627101945006871e+02 3.949620662477943824e+02 3.949615947907135478e+02 3.949611069796771972e+02 3.949605955866005615e+02 3.949600435365820204e+02 3.949594588633844978e+02 3.949587091756607720e+02 3.949577671781912045e+02 3.949568931701746806e+02 3.949554188492125490e+02 3.949548033964790648e+02 3.949542334758170909e+02
1.929624157582235057e+04 3.943461120556092965e+02 3.943456024639276620e+02 3.943446065531843487e+02 3.943441420895825331e+02 3.943437985413892761e+02 3.943434174532106340e+02 3.943430315870006098e+02 3.943426427379239385e+02 3.943422961555428401e+02 3.943419110304975561e+02 3.943415577715542213e+02 3.943412686541726657e+02 3.943407908160241391e+02 3.943404903646216439e+02 3.943402481601345357e+02
2.019624157582235057e+04 3.949703401751236242e+02 3.949698164338899460e+02 3.949688596738961905e+02 3.949684176815778187e+02 3.949680907849992764e+02 3.949677205659514243e+02 3.949673446317428898e+02 3.949669664180128166e+02 3.949666341406242509e+02 3.949662605360376801e+02 3.949659304174031149e+02 3.949656536704898713e+02 3.949651979164702311e+02 3.949649109529326552e+02 3.949646793699869249e+02
2.109624157582235057e+04 3.951040808369287447e+02 3.951035952427476445e+02 3.951026917602489448e+02 3.951022757719339324e+02 3.951019687482523750e+02 3.951016161430547982e+02 3.951012581788305624e+02 3.951008960836876440e+02 3.951005802612168054e+02 3.951002212679309196e+02 3.950998979828680717e+02 3.950996190747662240e+02 3.950991350570758414e+02 3.950988465927788411e+02 3.950986160608234172e+02
2.199624157582235057e+04 3.950688826112415200e+02 3.950683644153832574e+02 3.950674095907619403e+02 3.950670048441326117e+02 3.950667169499226929e+02 3.950663831063613998e+02 3.950660414934433220e+02 3.950656980193137429e+02 3.950654175653817219e+02 3.950651007802275672e+02 3.950648699248204139e+02 3.950646841138994318e+02 3.950643055241225170e+02 3.950640812320791611e+02 3.950639098830101830e+02
2.289624157582235057e+04 3.952180470334684514e+02 3.952175847218477998e+02 3.952168524500843318e+02 3.952164883001174189e+02 3.952162102414217770e+02 3.952158880767740357e+02 3.952155530936108789e+02 3.952152009962811121e+02 3.952148944029589757e+02 3.952145154681745112e+02 3.952141094117694138e+02 3.952137075114076197e+02 3.952128349436009671e+02 3.952124758561692488e+02 3.952121811335675261e+02
2.379624157582235057e+04 3.953309659020295044e+02 3.953305905308685624e+02 3.953300400386585807e+02 3.953297255895006401e+02 3.953294617720869155e+02 3.953291548418449111e+02 3.953288373637527684e+02 3.953285099526720501e+02 3.953282225884838681e+02 3.953279072027577854e+02 3.953276163578941009e+02 3.953273638714857725e+02 3.953269118415076377e+02 3.953266516857154897e+02 3.953264456403432519e+02
2.469624157582235057e+04 3.953604028994466830e+02 3.953600259668436365e+02 3.953594547231498382e+02 3.953591393105678549e+02 3.953588838188817931e+02 3.953585812902446150e+02 3.953582658973404023e+02 3.953579364907114950e+02 3.953576528913787342e+02 3.953573269279311262e+02 3.953570197956310039e+02 3.953567335061051722e+02 3.953561840346771987e+02 3.953559077435060090e+02 3.953556889341330134e+02
2.559624157582235057e+04 3.953188791628606396e+02 3.953185210144747543e+02 3.953180743677809801e+02 3.953178132756029299e+02 3.953175741312335276e+02 3.953172818845361007e+02 3.953169753602307424e+02 3.953166550126804282e+02 3.953163762917747590e+02 3.953160636284076190e+02 3.953157721135752922e+02 3.953155013891437193e+02 3.953150183050673832e+02 3.953147594622380439e+02 3.953145533259776130e+02
2.649624157582235057e+04 3.953225354472501749e+02 3.953221635342780473e+02 3.953217093877331649e+02 3.953214490648905439e+02 3.953212131320277649e+02 3.953209220015820620e+02 3.953206145021606517e+02 3.953202898224172372e+02 3.953200072799260170e+02 3.953196792079411352e+02 3.953193577908501197e+02 3.953190437192988611e+02 3.953184336598554864e+02 3.953181484033187303e+02 3.953179201794486630e+02
2.739624157582235057e+04 3.950874394777619614e+02 3.950871702196772048e+02 3.950869466042279896e+02 3.950867645473711605e+02 3.950865157987950624e+02 3.950862017113738602e+02 3.950858708077255415e+02 3.950855265985491087e+02 3.950852346884843200e+02 3.950849116505131633e+02 3.950846282549874786e+02 3.950843723354469148e+02 3.950839069103153633e+02 3.950836573111054690e+02 3.950834614781881555e+02
2.829624157582235057e+04 3.951842768366345808e+02 3.951840075983496376e+02 3.951837905610286725e+02 3.951836052261593863e+02 3.951833525880247180e+02 3.951830511603000105e+02 3.951827330158596396e+02 3.951824017101766913e+02 3.951821042823448238e+02 3.951817758465177235e+02 3.951814593634718449e+02 3.951811657245563651e+02 3.951806244256243303e+02 3.951803584296837926e+02 3.951801416920442307e+02
2.919801076527500845e+04 3.948578626982819628e+02 3.948576387797561438e+02 3.948573938114496400e+02 3.948571820481644750e+02 3.948569463179543391e+02 3.948566509709133925e+02 3.948563439075350061e+02 3.948560284276333050e+02 3.948557519202904587e+02 3.948554555161077246e+02 3.948551838941409073e+02 3.948549401260515310e+02 3.948545770406375368e+02 3.948543432254793970e+02 3.948541521960914906e+02
