TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.051967936250421917e+04 3.978078953329988394e+02 3.976104018055957567e+02 3.975621574427451606e+02 3.975302698320654144e+02 3.965508979276634136e+02 3.965494033710222084e+02 3.965458403439470203e+02 3.965457456633353104e+02 3.965456621389133147e+02 3.965455840766557003e+02 3.965455034499889280e+02 3.965454218071367336e+02 3.965453357856515026e+02 3.965452504143094075e+02 3.965451823234872677e+02
1.056967936250421917e+04 3.971943470890947765e+02 3.967995852675562674e+02 3.965398784635286233e+02 3.965159477881336443e+02 3.964305320032867712e+02 3.964302281508730630e+02 3.964294397033040696e+02 3.964292868253702977e+02 3.964291210234522964e+02 3.964289506943946435e+02 3.964287897130826650e+02 3.964286387356398791e+02 3.964285014004491927e+02 3.964283637823787672e+02 3.964282561067479378e+02
1.061967936250421917e+04 3.971393297900747257e+02 3.967370867680883180e+02 3.964768493871683290e+02 3.964650127488554858e+02 3.964235165892720829e+02 3.964232054091180544e+02 3.964226327091313351e+02 3.964224869785615510e+02 3.964223168333666081e+02 3.964221345475521048e+02 3.964219538556595239e+02 3.964217762026785863e+02 3.964216138234845630e+02 3.964214333665379399e+02 3.964212961233158694e+02
1.066967936250421917e+04 3.971047965095426662e+02 3.967004608357487427e+02 3.964573532842930490e+02 3.964570419408992734e+02 3.964261739959928832e+02 3.964256333526859635e+02 3.964250982289229341e+02 3.964249519413069720e+02 3.964247748744995761e+02 3.964245843126996647e+02 3.964243963111147764e+02 3.964242115524996279e+02 3.964240412676584810e+02 3.964238581569003372e+02 3.964237177698038295e+02
1.071967936250421917e+04 3.970887369944574061e+02 3.966844771865705752e+02 3.964362137019188594e+02 3.964357413457243524e+02 3.964060387373060053e+02 3.963998377969675744e+02 3.963954995342618872e+02 3.963953514878642181e+02 3.963951718884221691e+02 3.963949782991348911e+02 3.963947870582203450e+02 3.963945989874508768e+02 3.963944250531376383e+02 3.963942400288152612e+02 3.963940978504947452e+02
1.076967936250421917e+04 3.970623507741521507e+02 3.966592670228008615e+02 3.964375207168716315e+02 3.964369702703256735e+02 3.964023301464111455e+02 3.964018413877038824e+02 3.964012676466504672e+02 3.964011169986388268e+02 3.964009358818818782e+02 3.964007406896699877e+02 3.964005474364602151e+02 3.964003571018879484e+02 3.964001795074574375e+02 3.963999931880831014e+02 3.963998490919414053e+02
1.081967936250421917e+04 3.970247378197862531e+02 3.966247712525924953e+02 3.964225857776194744e+02 3.963851728788821447e+02 3.963844896377428881e+02 3.963835137713775225e+02 3.963829834751467160e+02 3.963828289915530831e+02 3.963826476626711610e+02 3.963824558668047757e+02 3.963822674774990560e+02 3.963820830064208849e+02 3.963819104689375763e+02 3.963817265915504322e+02 3.963815845657657633e+02
1.086967936250421917e+04 3.969926421498170725e+02 3.965912274553500083e+02 3.963922948468247682e+02 3.963441517448989089e+02 3.963433943972501083e+02 3.963422872500224230e+02 3.963417161016722048e+02 3.963415628418533743e+02 3.963413831618705103e+02 3.963411943765195815e+02 3.963410087198146243e+02 3.963408265989563688e+02 3.963406551999211729e+02 3.963404738953945525e+02 3.963403335031719052e+02
1.091967936250421917e+04 3.969559921850017190e+02 3.965569018220172097e+02 3.963691408002592880e+02 3.963180403104877882e+02 3.963172403781036337e+02 3.963161062943624984e+02 3.963155303907450389e+02 3.963153781501253548e+02 3.963151999533737921e+02 3.963150136833512533e+02 3.963148303143415205e+02 3.963146501945325326e+02 3.963144796200240307e+02 3.963143001665941370e+02 3.963141608788293411e+02
1.096967936250421917e+04 3.969326921119525196e+02 3.965358180801893013e+02 3.963610994484444632e+02 3.963122982593461074e+02 3.963115124625966246e+02 3.963104379596662170e+02 3.963098887133601238e+02 3.963097370849280878e+02 3.963095599076143003e+02 3.963093754694403401e+02 3.963091937965230045e+02 3.963090152016553134e+02 3.963088452545289329e+02 3.963086672798245900e+02 3.963085288313017145e+02
1.101967936250421917e+04 3.968950030046398751e+02 3.965009681811632163e+02 3.963381648232235648e+02 3.962865756081389463e+02 3.962857455240402942e+02 3.962846471605568013e+02 3.962841057770566522e+02 3.962839554650639116e+02 3.962837795980193505e+02 3.962835966997554351e+02 3.962834163768114877e+02 3.962832389629149930e+02 3.962830696184183239e+02 3.962828927159489467e+02 3.962827549612189841e+02
1.106967936250421917e+04 3.968798538879794933e+02 3.964877987452967432e+02 3.963381524331596779e+02 3.963011937264853941e+02 3.963004135965950354e+02 3.962995314426347022e+02 3.962990735916018821e+02 3.962989243101347938e+02 3.962987492976577073e+02 3.962985674356924051e+02 3.962983880318089405e+02 3.962982114439548695e+02 3.962980423672335633e+02 3.962978660408340374e+02 3.962977284437487242e+02
1.111967936250421917e+04 3.968298455835309824e+02 3.964428782480332529e+02 3.963020011166782979e+02 3.962588841993818960e+02 3.962580927265865967e+02 3.962569321607184634e+02 3.962563064090492162e+02 3.962561590349300218e+02 3.962559863691043347e+02 3.962558064837174925e+02 3.962556288598721039e+02 3.962554539939794722e+02 3.962552866672961045e+02 3.962551120477668292e+02 3.962549757740740688e+02
1.116967936250421917e+04 3.968163910584302698e+02 3.964288134102716867e+02 3.962922282176899671e+02 3.962585718104671741e+02 3.962577739235307490e+02 3.962567270465089564e+02 3.962562249600886162e+02 3.962560809250709326e+02 3.962559117393030874e+02 3.962557350630770543e+02 3.962555603681286129e+02 3.962553882557564293e+02 3.962552234770986956e+02 3.962550513633913738e+02 3.962549171113267903e+02
1.121967936250421917e+04 3.967864194926460186e+02 3.964021590494198790e+02 3.962695997792420712e+02 3.962312987870928964e+02 3.962304722798972421e+02 3.962293523987156618e+02 3.962288284938724701e+02 3.962286878586368744e+02 3.962285243853378347e+02 3.962283555343473722e+02 3.962281886699832398e+02 3.962280235159291806e+02 3.962278627964342377e+02 3.962276950955254051e+02 3.962275644308023175e+02
1.126967936250421917e+04 3.967733297886760511e+02 3.963908281467405459e+02 3.962655479841876058e+02 3.962368559650861357e+02 3.962361023947342460e+02 3.962351237968486544e+02 3.962346447352124414e+02 3.962345109847681783e+02 3.962343576422941851e+02 3.962342025333869060e+02 3.962340492265969374e+02 3.962338975438336774e+02 3.962337498044963695e+02 3.962335905425714486e+02 3.962334671207273118e+02
1.131967936250421917e+04 3.967360406455006796e+02 3.963557659275359129e+02 3.962344895243723499e+02 3.962011740173520593e+02 3.962003754277274084e+02 3.961995784722051326e+02 3.961991610662582275e+02 3.961990310912075302e+02 3.961988828781629763e+02 3.961987329800019211e+02 3.961985850572883692e+02 3.961984384976653928e+02 3.961982967545917518e+02 3.961981424653493491e+02 3.961980236962898516e+02
1.136967936250421917e+04 3.967257129877401098e+02 3.963462934738922741e+02 3.962299069512860115e+02 3.962040079369187993e+02 3.962032528036536405e+02 3.962025272367260413e+02 3.962021538363535456e+02 3.962020281113108808e+02 3.962018839648479798e+02 3.962017380118497840e+02 3.962015938850277053e+02 3.962014510658847257e+02 3.962013129415395838e+02 3.962011623591696434e+02 3.962010465507646586e+02
1.141967936250421917e+04 3.967159934017544742e+02 3.963448055465622701e+02 3.962373705833581425e+02 3.961774785176847899e+02 3.961764414862072385e+02 3.961754675810753952e+02 3.961750487382813048e+02 3.961749250201823997e+02 3.961747838144277694e+02 3.961746400017912038e+02 3.961744977454674199e+02 3.961743568474499853e+02 3.961742206743723500e+02 3.961740729786927204e+02 3.961739593842398790e+02
1.146967936250421917e+04 3.995720830987797285e+02 3.995768718318011565e+02 3.999561104182269560e+02 3.999688592112347578e+02 3.999745080744166899e+02 4.000015036059797353e+02 4.000018029219287428e+02 4.000016508916711473e+02 4.000014837766274240e+02 4.000013173665870454e+02 4.000011535556596982e+02 4.000009908615374457e+02 4.000008318962172211e+02 4.000006647205334502e+02 4.000005343013496031e+02
1.151967936250421917e+04 3.966158052043869020e+02 3.966163908108662781e+02 3.966158420138895622e+02 3.966232820405618895e+02 3.966234818475707016e+02 3.966234237053961351e+02 3.966233038959675241e+02 3.966231651433617458e+02 3.966230063489504687e+02 3.966228470617900257e+02 3.966226901410691426e+02 3.966225346914744705e+02 3.966223833073710239e+02 3.966222221207002576e+02 3.966220966828018959e+02
1.156967936250421917e+04 3.965229078365815099e+02 3.965229390748917240e+02 3.965220639255427386e+02 3.965218050240889056e+02 3.965215212505230511e+02 3.965213662307317009e+02 3.965212398674801761e+02 3.965211050512640441e+02 3.965209552544000644e+02 3.965207995624514297e+02 3.965206448156080796e+02 3.965204908634751177e+02 3.965203409506733578e+02 3.965201804556156731e+02 3.965200559850027275e+02
1.161967936250421917e+04 3.964650450175225842e+02 3.964647112984528690e+02 3.964628156743341378e+02 3.964622072645953494e+02 3.964620613567849432e+02 3.964619322516138027e+02 3.964618069942908960e+02 3.964616822750109577e+02 3.964615437116377166e+02 3.964614044130489674e+02 3.964612646801095934e+02 3.964611239955619340e+02 3.964609884975997147e+02 3.964608406680160897e+02 3.964607269637178319e+02
1.166967936250421917e+04 3.964332338568832483e+02 3.964329065013824902e+02 3.964312654835500780e+02 3.964306216404921202e+02 3.964304535496036124e+02 3.964303451934969758e+02 3.964302393015537405e+02 3.964301278277423535e+02 3.964300038337415799e+02 3.964298804557658968e+02 3.964297573763278706e+02 3.964296327976812790e+02 3.964295142731435249e+02 3.964293829690235498e+02 3.964292820968423712e+02
1.171967936250421917e+04 3.963985678102529846e+02 3.963981028211794637e+02 3.963963642238609282e+02 3.963957319239405024e+02 3.963955338032756117e+02 3.963954050086503003e+02 3.963953050364159481e+02 3.963952048687592082e+02 3.963950925625164246e+02 3.963949806876825619e+02 3.963948692110325283e+02 3.963947565292261288e+02 3.963946494211740514e+02 3.963945304743044176e+02 3.963944392725869079e+02
1.176967936250421917e+04 3.963699234575112769e+02 3.963695323227815379e+02 3.963676449613894874e+02 3.963669692143365637e+02 3.963667648548238844e+02 3.963666363064130564e+02 3.963665424495199545e+02 3.963664521025775116e+02 3.963663511163697422e+02 3.963662510421511342e+02 3.963661516480379987e+02 3.963660514442511840e+02 3.963659571826999581e+02 3.963658505842283830e+02 3.963657691789400701e+02
1.181967936250421917e+04 3.963400935697150658e+02 3.963398755013956816e+02 3.963370683857610288e+02 3.963363284216197258e+02 3.963360572171959006e+02 3.963358808998382301e+02 3.963357815138500655e+02 3.963356991309237287e+02 3.963356069217275603e+02 3.963355155941939074e+02 3.963354249116326855e+02 3.963353333719596776e+02 3.963352478806395425e+02 3.963351502677609233e+02 3.963350759015768858e+02
1.186967936250421917e+04 3.963171659693497304e+02 3.963171674456117444e+02 3.963148754321758247e+02 3.963141993799200122e+02 3.963139930594996372e+02 3.963138613449665968e+02 3.963137737151420197e+02 3.963136971484827882e+02 3.963136118583154257e+02 3.963135276192126639e+02 3.963134443351273148e+02 3.963133602703512111e+02 3.963132819107106002e+02 3.963131920312188754e+02 3.963131237619219291e+02
1.191967936250421917e+04 3.962972804275698877e+02 3.962982923130010704e+02 3.962949482965934749e+02 3.962942187100471756e+02 3.962939956843313212e+02 3.962938615591127700e+02 3.962937770600142358e+02 3.962937067932589343e+02 3.962936287303263043e+02 3.962935515252593177e+02 3.962934752931971047e+02 3.962933983603834918e+02 3.962933267638601365e+02 3.962932444530355269e+02 3.962931820122756790e+02
1.196967936250421917e+04 3.962794418301570545e+02 3.962820453593147931e+02 3.962767738510294748e+02 3.962759660106811452e+02 3.962757160513350527e+02 3.962755663026595698e+02 3.962754770704169687e+02 3.962754106081827672e+02 3.962753382214511930e+02 3.962752666393166692e+02 3.962751959184176940e+02 3.962751246145535333e+02 3.962750583265610089e+02 3.962749821939202661e+02 3.962749243888295041e+02
1.201967936250421917e+04 3.962636054747213734e+02 3.962683626660798382e+02 3.962612139157178035e+02 3.962603422896006578e+02 3.962600656767705232e+02 3.962599168194759045e+02 3.962598377912411252e+02 3.962597773355205391e+02 3.962597119431500801e+02 3.962596465078360097e+02 3.962595822595920936e+02 3.962595173832159503e+02 3.962594570865423975e+02 3.962593874823808164e+02 3.962593346813225708e+02
1.206967936250421917e+04 3.962397591272892896e+02 3.962479108685134293e+02 3.962363026294640349e+02 3.962352647012070861e+02 3.962348987791702939e+02 3.962346828344885807e+02 3.962345942696427983e+02 3.962345371790025297e+02 3.962344766906049358e+02 3.962344163131292021e+02 3.962343572767236424e+02 3.962342979016246431e+02 3.962342425204634537e+02 3.962341789265181546e+02 3.962341305058683929e+02
1.211967936250421917e+04 4.161972605412104258e+02 4.161410701857227536e+02 4.145210643640477883e+02 4.117755113041084201e+02 4.113384398159972193e+02 4.077467874494956277e+02 4.068023449474987956e+02 4.068021624543966936e+02 4.068020237234574097e+02 4.068017022691201419e+02 4.068013702512674286e+02 4.068010408684110075e+02 4.068008870483544115e+02 4.068004860170427719e+02 4.068002268972751381e+02
1.216967936250421917e+04 4.222163281494772491e+02 4.222163159756305504e+02 4.222159742612116133e+02 4.222281852277087069e+02 4.221977281774700259e+02 4.221968752772415883e+02 4.221962169146801784e+02 4.221956068236406736e+02 4.221950380655077879e+02 4.221945205420702223e+02 4.221940078081125876e+02 4.221934884599867814e+02 4.221929702461288798e+02 4.221924839120993624e+02 4.221921101968076755e+02
1.221967936250421917e+04 4.205141171598073697e+02 4.205137263731214716e+02 4.205132301587980237e+02 4.205126141655135825e+02 4.205119408404721071e+02 4.205113463843941872e+02 4.205107363717464750e+02 4.205101353632815062e+02 4.205095213684907094e+02 4.205089862663850226e+02 4.205084447671217731e+02 4.205079225395987237e+02 4.205073426049026466e+02 4.205068535917793042e+02 4.205064798621868931e+02
1.226967936250421917e+04 4.116478183010842145e+02 4.116475675321263452e+02 4.116472991005299491e+02 4.116469275476293888e+02 4.116464712903760983e+02 4.116460421102631813e+02 4.116456005976059487e+02 4.116451642453883437e+02 4.116447148409104102e+02 4.116442845939038762e+02 4.116438490389523395e+02 4.116434249751837342e+02 4.116429766211317656e+02 4.116425351288642105e+02 4.116421997897894585e+02
1.231967936250421917e+04 4.051400081567297207e+02 4.051397679615001834e+02 4.051394696382998291e+02 4.051391504659214888e+02 4.051388147684390901e+02 4.051384962708231683e+02 4.051381812192137204e+02 4.051378732737395012e+02 4.051375478741396137e+02 4.051372404059158043e+02 4.051369253132572226e+02 4.051366073744947016e+02 4.051362780058936437e+02 4.051359507630517101e+02 4.051357009834437122e+02
1.236967936250421917e+04 4.017624573730345219e+02 4.017622287189352619e+02 4.017619340917082127e+02 4.017616521666695917e+02 4.017613723773762331e+02 4.017611030803618632e+02 4.017608340991960176e+02 4.017605696173650358e+02 4.017602999168339579e+02 4.017600406041847236e+02 4.017597788304496476e+02 4.017595169695873665e+02 4.017592528249900283e+02 4.017589928213330950e+02 4.017587959671393492e+02
1.241967936250421917e+04 4.004464137401398602e+02 4.004459299408973720e+02 4.004454452994631879e+02 4.004450543924980366e+02 4.004447355138680678e+02 4.004444410548392170e+02 4.004441477610811830e+02 4.004438601170028278e+02 4.004435745082834615e+02 4.004432963417956444e+02 4.004430207944083122e+02 4.004427476626348152e+02 4.004424744547961268e+02 4.004422058044406185e+02 4.004419971815369763e+02
1.246967936250421917e+04 4.001071522534404039e+02 4.001066996461016743e+02 4.001062589502012656e+02 4.001059141311554299e+02 4.001056318386708313e+02 4.001053762218547831e+02 4.001051203988972134e+02 4.001048663764657931e+02 4.001046058330574056e+02 4.001043568054828370e+02 4.001041043353551458e+02 4.001038507533726261e+02 4.001035923425006899e+02 4.001033383565854820e+02 4.001031415198809214e+02
1.251967936250421917e+04 3.997784123548855177e+02 3.997779299927052534e+02 3.997774597546039672e+02 3.997771047979615560e+02 3.997768396405815565e+02 3.997765967151651694e+02 3.997763540052027338e+02 3.997761143823500447e+02 3.997758748099191166e+02 3.997756389596145823e+02 3.997754043419068921e+02 3.997751699710980802e+02 3.997749366040364976e+02 3.997747049799725119e+02 3.997745229817812174e+02
1.251969186250421990e+04 3.965749323686510479e+02 3.971797239668476323e+02 3.975901896635970161e+02 3.977809007661661553e+02 3.978401788156229486e+02 3.979056985561852002e+02 3.979610002080198683e+02 3.980096003289075952e+02 3.980429524249367432e+02 3.980830173859625916e+02 3.981193825426058766e+02 3.981526716158364820e+02 3.981787822479822694e+02 3.982071034051350011e+02 3.982288659815466190e+02
1.251979186250422026e+04 3.995796022227240201e+02 3.995782597701964960e+02 3.995781559561393692e+02 3.995777414961805789e+02 3.995769994992281227e+02 3.995762873575256435e+02 3.995754884275772270e+02 3.995746207691053087e+02 3.995736137978689158e+02 3.995725761627737711e+02 3.995714369366534697e+02 3.995702258904562996e+02 3.995687045537593463e+02 3.995673287444151924e+02 3.995658866861418801e+02
1.257005021332354772e+04 3.976466171329371946e+02 3.976464320121650644e+02 3.976462826738523404e+02 3.976461225182536623e+02 3.976459509499457567e+02 3.976457917668317350e+02 3.976456285372726711e+02 3.976454691855956298e+02 3.976452971050919132e+02 3.976451401076568573e+02 3.976449800917549737e+02 3.976448197893611223e+02 3.976446516109405707e+02 3.976444920890464800e+02 3.976443624703422870e+02
1.262132851499219396e+04 3.975288994352331997e+02 3.975287231298805182e+02 3.975286072453301358e+02 3.975284797652080897e+02 3.975283447069001568e+02 3.975282173770623331e+02 3.975280866744799368e+02 3.975279589969159133e+02 3.975278229010018549e+02 3.975276971233014933e+02 3.975275689484192867e+02 3.975274403460892358e+02 3.975273065130574537e+02 3.975271782160226621e+02 3.975270743871735135e+02
1.266133017355955963e+04 3.974381372105781338e+02 3.974380239864791520e+02 3.974379428337140894e+02 3.974378358196953513e+02 3.974377224961590400e+02 3.974376157015769877e+02 3.974375064831248210e+02 3.974373994277145812e+02 3.974372849850418561e+02 3.974371790076886555e+02 3.974370711810331045e+02 3.974369627925539135e+02 3.974368496482613864e+02 3.974367406847735538e+02 3.974366513546584656e+02
1.266161264014565677e+04 3.974468252925341858e+02 3.974466883316770236e+02 3.974465977474256420e+02 3.974464890368111014e+02 3.974463744782857475e+02 3.974462653439629776e+02 3.974461538401172902e+02 3.974460444940178832e+02 3.974459289259874026e+02 3.974458207414339768e+02 3.974457107096333175e+02 3.974456000345788311e+02 3.974454850269936514e+02 3.974453733192785307e+02 3.974452818916921046e+02
1.360821556439889355e+04 3.975329759542973989e+02 3.975328203766027286e+02 3.975327114003567885e+02 3.975326259805985956e+02 3.975325634315212824e+02 3.975325035508239466e+02 3.975324436167883277e+02 3.975323837854173235e+02 3.975323208075701586e+02 3.975322591224158373e+02 3.975321953063699993e+02 3.975321285127207034e+02 3.975320601966192839e+02 3.975319901765782333e+02 3.975319353443492219e+02
1.360822806439889428e+04 3.961947306046475887e+02 3.969631361916350443e+02 3.970626099810975234e+02 3.970719195513122486e+02 3.970761537240908865e+02 3.970800108844392753e+02 3.970833181734270170e+02 3.970862982016095657e+02 3.970888025812672595e+02 3.970915094411026303e+02 3.970940619268658338e+02 3.970965055685206835e+02 3.970988245509441867e+02 3.971011409719162657e+02 3.971029212624887919e+02
1.360832806439889464e+04 3.973261971421829912e+02 3.973262427459023343e+02 3.973262514297659891e+02 3.973261569455158906e+02 3.973260658996595680e+02 3.973259863446864983e+02 3.973259024371643591e+02 3.973258160341684970e+02 3.973257114330282320e+02 3.973256162242122969e+02 3.973255111093194500e+02 3.973253927330584361e+02 3.973252557164523751e+02 3.973251236353962668e+02 3.973249987102220189e+02
1.366397733197718844e+04 3.975162210805292489e+02 3.975160218090454691e+02 3.975158874726403155e+02 3.975157975010824885e+02 3.975157287471901668e+02 3.975156600965626126e+02 3.975155901426975333e+02 3.975155194293038790e+02 3.975154519229701577e+02 3.975153808679858116e+02 3.975153099004015758e+02 3.975152390993208087e+02 3.975151704477646035e+02 3.975150966372243602e+02 3.975150397732919600e+02
1.456397733197718844e+04 3.975582317467415123e+02 3.975580980502201669e+02 3.975579657060063710e+02 3.975578315224246921e+02 3.975577085745857744e+02 3.975575861149645789e+02 3.975574620242886112e+02 3.975573358823572789e+02 3.975572135577373274e+02 3.975570854553282061e+02 3.975569574960970840e+02 3.975568306801531548e+02 3.975567084399000350e+02 3.975565789914020343e+02 3.975564781667626448e+02
1.546397733197718844e+04 3.974194360368369985e+02 3.974192293639786726e+02 3.974191183633370770e+02 3.974190025489141362e+02 3.974188688788017885e+02 3.974187214858756079e+02 3.974185745320194201e+02 3.974184247625759099e+02 3.974182878987801359e+02 3.974181354070648240e+02 3.974179817271461843e+02 3.974178277602784419e+02 3.974176872083717740e+02 3.974175385011053550e+02 3.974174196148542819e+02
1.636397733197718844e+04 3.971961034902262213e+02 3.971958884348154015e+02 3.971957384718357389e+02 3.971956121782183118e+02 3.971954741061637151e+02 3.971953178534622566e+02 3.971951609598949062e+02 3.971950005496706808e+02 3.971948578740559697e+02 3.971946945908779298e+02 3.971945310077159093e+02 3.971943681663744314e+02 3.971942218975431729e+02 3.971940637891688084e+02 3.971939385492496513e+02
1.726397733197718844e+04 3.970239574662442124e+02 3.970233618542092699e+02 3.970230864933693056e+02 3.970229277847507205e+02 3.970227746673575666e+02 3.970226115050830913e+02 3.970224468020024915e+02 3.970222799752176570e+02 3.970221255421891442e+02 3.970219553073404199e+02 3.970217832468221104e+02 3.970216107346959120e+02 3.970214514351722528e+02 3.970212830944509506e+02 3.970211487091147546e+02
1.816397733197718844e+04 3.968621824684377088e+02 3.968621053585541745e+02 3.968619388115594120e+02 3.968617731060691654e+02 3.968616082918189250e+02 3.968614347180575805e+02 3.968612596761539635e+02 3.968610825920338243e+02 3.968609162130341019e+02 3.968607347954733200e+02 3.968605512111170128e+02 3.968603690662571353e+02 3.968601985309273346e+02 3.968600197314203797e+02 3.968598766720064646e+02
1.906397733197718844e+04 3.966902405224595896e+02 3.966900898699418576e+02 3.966899189884057364e+02 3.966897543734824580e+02 3.966895805281910725e+02 3.966893953487740987e+02 3.966892094361583645e+02 3.966890207997734592e+02 3.966888440264671658e+02 3.966886495610945076e+02 3.966884554808718235e+02 3.966882651638073298e+02 3.966880866933895504e+02 3.966878996551143359e+02 3.966877493612413446e+02
1.996397733197718844e+04 3.966064951742595213e+02 3.966064033001132429e+02 3.966062289824728850e+02 3.966060509083797001e+02 3.966058682921236596e+02 3.966056773345799797e+02 3.966054867631340812e+02 3.966052948368266016e+02 3.966051118261608508e+02 3.966049157111384602e+02 3.966047197512544358e+02 3.966045272231515924e+02 3.966043428264621298e+02 3.966041517854270069e+02 3.966039983911565514e+02
2.086397733197718844e+04 3.965541368132800244e+02 3.965537921630515257e+02 3.965535563675797448e+02 3.965533799148830099e+02 3.965531914543485072e+02 3.965529922033457524e+02 3.965527926715695344e+02 3.965525909741588180e+02 3.965523998265823025e+02 3.965521944857501921e+02 3.965519904264440356e+02 3.965517902649219195e+02 3.965515990062277751e+02 3.965514007036594535e+02 3.965512413582517297e+02
2.176397733197718844e+04 3.964470320344764218e+02 3.964468781280692724e+02 3.964467166558466147e+02 3.964465436938394305e+02 3.964463561996695944e+02 3.964461583251393222e+02 3.964459584319866394e+02 3.964457549668843512e+02 3.964455596417994343e+02 3.964453518247593138e+02 3.964451458444439140e+02 3.964449438854045411e+02 3.964447495959960861e+02 3.964445490385251105e+02 3.964443880055024465e+02
2.266397733197718844e+04 3.963296666807150359e+02 3.963271916358355611e+02 3.963263960308662490e+02 3.963262004067357793e+02 3.963259876742808387e+02 3.963257526599651328e+02 3.963255134948843761e+02 3.963252691484537991e+02 3.963250423955908559e+02 3.963247929699065821e+02 3.963245457552633297e+02 3.963243032854213652e+02 3.963240759919131051e+02 3.963238367112007268e+02 3.963236417096446758e+02
2.356397733197718844e+04 3.962342246964631158e+02 3.962335086955104089e+02 3.962331923201833206e+02 3.962330157962618387e+02 3.962328229217793023e+02 3.962326160499650882e+02 3.962324067472954994e+02 3.962321931429460165e+02 3.962319898138706549e+02 3.962317718594748612e+02 3.962315558437266532e+02 3.962313441698635188e+02 3.962311412864930276e+02 3.962309315574639186e+02 3.962307634132811245e+02
2.446397733197718844e+04 3.961465125490951777e+02 3.961463946548107060e+02 3.961462510630702809e+02 3.961460680263810445e+02 3.961458666272361597e+02 3.961456564393073450e+02 3.961454459096449341e+02 3.961452330856254207e+02 3.961450291103482186e+02 3.961448132610580046e+02 3.961445994884617221e+02 3.961443895704720148e+02 3.961441869050640321e+02 3.961439780834585918e+02 3.961438107290414337e+02
2.536397733197718844e+04 3.959635677724397738e+02 3.959622202977446932e+02 3.959616949440946883e+02 3.959614842648335866e+02 3.959612696054889511e+02 3.959610442770946293e+02 3.959608221924024747e+02 3.959605988640331589e+02 3.959603891301520662e+02 3.959601634147051072e+02 3.959599382398357648e+02 3.959597160114036001e+02 3.959595033222286702e+02 3.959592829518069266e+02 3.959591063738323555e+02
2.626397733197718844e+04 3.959908390945365682e+02 3.959905124418611422e+02 3.959902693466926848e+02 3.959900838155862743e+02 3.959898816475291596e+02 3.959896693200237223e+02 3.959894545659597611e+02 3.959892364926016626e+02 3.959890266445401608e+02 3.959888062605583627e+02 3.959885872345894313e+02 3.959883722586413342e+02 3.959881651392605590e+02 3.959879526365309061e+02 3.959877832380300333e+02
2.694397733197718844e+04 3.958694458686383655e+02 3.958689319087763465e+02 3.958686205047500835e+02 3.958684219382759011e+02 3.958682090014655728e+02 3.958679877266687868e+02 3.958677680220121147e+02 3.958675470757391395e+02 3.958673367656570576e+02 3.958671139141468984e+02 3.958668924135276370e+02 3.958666743982829530e+02 3.958664638814591967e+02 3.958662471753012255e+02 3.958660737086030394e+02
