TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.507804362504220080e+03 4.490272170545567860e+02 4.488907996893436234e+02 4.487202765532385911e+02 4.485537778112502565e+02 4.483872931232974679e+02 4.482204812553965780e+02 4.480534954130748133e+02 4.478863048136220755e+02 4.477191320507916998e+02 4.475516250196388341e+02 4.473839546202686961e+02 4.472161024118056503e+02 4.470483146039958910e+02 4.468801379438610866e+02 4.467473187973023414e+02
3.557804362504220080e+03 4.489379487348999760e+02 4.488013416605223824e+02 4.486305730234597604e+02 4.484638212907160550e+02 4.482970852593875861e+02 4.481300037702291093e+02 4.479627392274854287e+02 4.477952593966425070e+02 4.476277990693399715e+02 4.474599851431083266e+02 4.472919981676329257e+02 4.471238178026821402e+02 4.469557023922048984e+02 4.467871781589307147e+02 4.466540913214731177e+02
3.607804362504220080e+03 4.491209942715510692e+02 4.489848888781828009e+02 4.488147311280469012e+02 4.486485628676333022e+02 4.484824116120304893e+02 4.483158972710173202e+02 4.481491908932451906e+02 4.479822590803728986e+02 4.478153483314748655e+02 4.476480660593669541e+02 4.474806022935663918e+02 4.473129350883515940e+02 4.471453342015953467e+02 4.469773075728404024e+02 4.468446224467439265e+02
3.657804362504220080e+03 4.491729852199329684e+02 4.490370502680386835e+02 4.488671005967115093e+02 4.487011278304588586e+02 4.485351738309616962e+02 4.483688456509286766e+02 4.482023195853813604e+02 4.480355606792963954e+02 4.478688223916025208e+02 4.477016981257814905e+02 4.475343831358698026e+02 4.473668534774108139e+02 4.471993860604720794e+02 4.470314754315943446e+02 4.468988839660041776e+02
3.707804362504220080e+03 4.492139211815012914e+02 4.490781048425662902e+02 4.489082987818536594e+02 4.487424622530086253e+02 4.485766492256159381e+02 4.484104544731540614e+02 4.482440592216369737e+02 4.480774271287243096e+02 4.479108182583137818e+02 4.477438129656530919e+02 4.475766115817706350e+02 4.474091883886317191e+02 4.472418269535021409e+02 4.470740090749596902e+02 4.469414944525945543e+02
3.757804362504220080e+03 4.492560014880269819e+02 4.491202868542125088e+02 4.489506045870675734e+02 4.487848848580620142e+02 4.486191911516107211e+02 4.484531100437149007e+02 4.482868267345932622e+02 4.481203044030874025e+02 4.479538080902331671e+02 4.477869094320723775e+02 4.476198125336945282e+02 4.474524906629028465e+02 4.472852320384294558e+02 4.471175097577102520e+02 4.469850742573136131e+02
3.807804362504220080e+03 4.492834242139268213e+02 4.491477647224891143e+02 4.489781475015573164e+02 4.488124866054527615e+02 4.486468525780204004e+02 4.484808248072731089e+02 4.483145919730540072e+02 4.481481168663420362e+02 4.479816689475470071e+02 4.478148123688342253e+02 4.476477547417205187e+02 4.474804687014950559e+02 4.473132467638008620e+02 4.471455548308190941e+02 4.470131465069965202e+02
3.857804362504220080e+03 4.493074292379853887e+02 4.491718123732209165e+02 4.490022450085170931e+02 4.488366282586031275e+02 4.486710381289800580e+02 4.485050481621991594e+02 4.483388497500226890e+02 4.481724052810221224e+02 4.480059877362951397e+02 4.478391551938063913e+02 4.476721180542125467e+02 4.475048483963999502e+02 4.473376422194070301e+02 4.471699597119882696e+02 4.470375609481045558e+02
3.907804362504220080e+03 4.493426478859596500e+02 4.492070986948239693e+02 4.490376126742445422e+02 4.488720709760943919e+02 4.487065556457051798e+02 4.485406347170244317e+02 4.483745021259364876e+02 4.482081198689976418e+02 4.480417642429249554e+02 4.478749875389497674e+02 4.477080027477032900e+02 4.475407813588299746e+02 4.473736226247797276e+02 4.472059812983133043e+02 4.470736170039284048e+02
3.957804362504220080e+03 4.493641313889745561e+02 4.492286151207006242e+02 4.490591680839218043e+02 4.488936612110918531e+02 4.487281794073535366e+02 4.485622876338840115e+02 4.483961810963190828e+02 4.482298214756939387e+02 4.480634868107636635e+02 4.478967261385451479e+02 4.477297537930782028e+02 4.475625408271918104e+02 4.473953882244595093e+02 4.472277478466224920e+02 4.470953847661741065e+02
4.007804362504220080e+03 4.493840167822360741e+02 4.492485275418489437e+02 4.490791127936976181e+02 4.489136349319858255e+02 4.487481811102543361e+02 4.485823138839235185e+02 4.484162294424867810e+02 4.482498892038056511e+02 4.480835725404973005e+02 4.479168259056053785e+02 4.477498646277233547e+02 4.475826593565023472e+02 4.474155123698285479e+02 4.472478732633218783e+02 4.471155114806278448e+02
4.057804362504220080e+03 4.494025838363264711e+02 4.492671146587803150e+02 4.490977230191305694e+02 4.489322646259936391e+02 4.487668296602104192e+02 4.486009773963950238e+02 4.484349056335263413e+02 4.482685755990641496e+02 4.481022686982528285e+02 4.479355278668053870e+02 4.477685699713535428e+02 4.476013652569231454e+02 4.474342179110143434e+02 4.472665742567546658e+02 4.471342099973902009e+02
4.107804362504220080e+03 4.494236863610292403e+02 4.492882440664795354e+02 4.491188845136359191e+02 4.489534548536375951e+02 4.487880468286323321e+02 4.486222182839773609e+02 4.484561676325599819e+02 4.482898559796755080e+02 4.481235656013487869e+02 4.479568379224656383e+02 4.477898904797085038e+02 4.476226933231057501e+02 4.474555514751217515e+02 4.472879100982864884e+02 4.471555478069726632e+02
4.157804362504220080e+03 4.494428191706815596e+02 4.493074001381106655e+02 4.491380687611357416e+02 4.489726645728650283e+02 4.488072804059079317e+02 4.486414730246345925e+02 4.484754411975414996e+02 4.483091458645042167e+02 4.481428698592845876e+02 4.479761534498823039e+02 4.478092145787385334e+02 4.476420230717340019e+02 4.474748845044194923e+02 4.473072432358698052e+02 4.471748808503847386e+02
4.207804362504220080e+03 4.494645690417042942e+02 4.493291785825678630e+02 4.491598827500389461e+02 4.489945121963216934e+02 4.488291600434507700e+02 4.486633832772372443e+02 4.484973804354507934e+02 4.483311123805393095e+02 4.481648617022124768e+02 4.479981688302519274e+02 4.478312514506509388e+02 4.476640792263910953e+02 4.474969574430915031e+02 4.473293309549523542e+02 4.471969796306160561e+02
4.257804362504220080e+03 4.494734083640133804e+02 4.493380128144341370e+02 4.491687099206256448e+02 4.490033307746776927e+02 4.488379684804816634e+02 4.486721795796602237e+02 4.485061628565635488e+02 4.483398791596949877e+02 4.481736113866504638e+02 4.480068994390186390e+02 4.478399611843756816e+02 4.476727661479385461e+02 4.475056198187488690e+02 4.473379667740226751e+02 4.472055943604210597e+02
4.307804362504220080e+03 4.494826329003053615e+02 4.493472336112792505e+02 4.491779254661828986e+02 4.490125395384191620e+02 4.488471686068416489e+02 4.486813691232836163e+02 4.485153399065681583e+02 4.483490417935357755e+02 4.481827577563429941e+02 4.480160275637067571e+02 4.478490691044567029e+02 4.476818518291083819e+02 4.475146812515159809e+02 4.473470021205097851e+02 4.472146087996109713e+02
4.357804362504220080e+03 4.494941989155128113e+02 4.493588026251841825e+02 4.491894977160399662e+02 4.490241134713575661e+02 4.488587423054589749e+02 4.486929408235472465e+02 4.485269077199238836e+02 4.483606038119580148e+02 4.481943119661382298e+02 4.480275720847075718e+02 4.478606019354220393e+02 4.476933708969070267e+02 4.475261843356478835e+02 4.473584874468309636e+02 4.472260796317334552e+02
4.407804362504220080e+03 4.495019569442226270e+02 4.493665549164438175e+02 4.491972426073079987e+02 4.490318498657941859e+02 4.488664682696798991e+02 4.487006548703409408e+02 4.485346081038748025e+02 4.483682887773268817e+02 4.482019794604161689e+02 4.480352204659442918e+02 4.478682292744192068e+02 4.477009751905348480e+02 4.475337632396472145e+02 4.473660393224791960e+02 4.472336094953525389e+02
4.457804362504220080e+03 4.495122652102259622e+02 4.493768643114291876e+02 4.492075532269782343e+02 4.490421605919548256e+02 4.488767772089428263e+02 4.487109607713088053e+02 4.485449093650884720e+02 4.483785838038058955e+02 4.482122662441938132e+02 4.480454976268276255e+02 4.478784950622730321e+02 4.477112278115797608e+02 4.475440004433266949e+02 4.473762597828803678e+02 4.472438160720499809e+02
4.507804362504220080e+03 4.495196173166592075e+02 4.493842108784120910e+02 4.492148927489316748e+02 4.490494921753771109e+02 4.488840989353770965e+02 4.487182714594301274e+02 4.485522074599409166e+02 4.483858677748924038e+02 4.482195341050784805e+02 4.480527481158960654e+02 4.478857265109560331e+02 4.477184385207385731e+02 4.475511882052781516e+02 4.473834233945992196e+02 4.472509599118619690e+02
4.557804362504220080e+03 4.495248631705617868e+02 4.493894466595986614e+02 4.492201161026308114e+02 4.490547026157142341e+02 4.488892944479334801e+02 4.487234511906766556e+02 4.485573699581114511e+02 4.483910116231867278e+02 4.482246571490846350e+02 4.480578493700427316e+02 4.478908043624172137e+02 4.477234913568739216e+02 4.475562136392966863e+02 4.473884204988495412e+02 4.472559337243449136e+02
4.607804362504220080e+03 4.495316654428991114e+02 4.493962431503312018e+02 4.492269055763305232e+02 4.490614845183926036e+02 4.488960668833210548e+02 4.487302134075798676e+02 4.485641206444906288e+02 4.483977495206714252e+02 4.482313802897617734e+02 4.480645569415952423e+02 4.478974949462481732e+02 4.477301635417207422e+02 4.475628652485211205e+02 4.473950507886692662e+02 4.472625463591990069e+02
4.657804362504220080e+03 4.495387154674966723e+02 4.494032885079486732e+02 4.492339449537994938e+02 4.490685171760857770e+02 4.489030909608188722e+02 4.487372279574368577e+02 4.485711242823265934e+02 4.484047409188759730e+02 4.482383575746499673e+02 4.480715191704742324e+02 4.479044407090925688e+02 4.477370914409718807e+02 4.475697732841198331e+02 4.474019381567595133e+02 4.472694167393915450e+02
4.707804362504220080e+03 4.495469575293186608e+02 4.494115297709702759e+02 4.492421852928322323e+02 4.490767558270119935e+02 4.489113261067371923e+02 4.487454588342985744e+02 4.485793496314281583e+02 4.484129595320843578e+02 4.482465675985828284e+02 4.480797197928408764e+02 4.479126305625896975e+02 4.477452691622842735e+02 4.475779368177970809e+02 4.474100867676526718e+02 4.472775528194315484e+02
4.757804362504220080e+03 4.495423663934955130e+02 4.494069065245273578e+02 4.492375222233254703e+02 4.490720531113112202e+02 4.489065817720282325e+02 4.487406720419711519e+02 4.485745189691334645e+02 4.484080836248428454e+02 4.482416443560064181e+02 4.480747482736775282e+02 4.479076092225225239e+02 4.477401964727491759e+02 4.475728105061863289e+02 4.474049059624027223e+02 4.472723280296137318e+02
4.807804362504220080e+03 4.495486777326381684e+02 4.494132134703364727e+02 4.492438235080682034e+02 4.490783479377966501e+02 4.489128684727629093e+02 4.487469495997768831e+02 4.485807860624186674e+02 4.484143389723745941e+02 4.482478862868798046e+02 4.480809757748435800e+02 4.479138209417243957e+02 4.477463910546794068e+02 4.475789861550894670e+02 4.474110617942738486e+02 4.472784676867839266e+02
4.857804362504220080e+03 4.495464838889028556e+02 4.494109948689517182e+02 4.492415738462355534e+02 4.490760670204199982e+02 4.489105544326603763e+02 4.487446014022476675e+02 4.485784022619496341e+02 4.484119181570433170e+02 4.482454265267673463e+02 4.480784759765859349e+02 4.479112795654416459e+02 4.477438065573506378e+02 4.475763564410849540e+02 4.474083858495806112e+02 4.472757544567604100e+02
4.907804362504220080e+03 4.495487438660794055e+02 4.494132418896802506e+02 4.492438048600551497e+02 4.490782818195801838e+02 4.489127512033011840e+02 4.487467795084702402e+02 4.485805604662986070e+02 4.484140552621681195e+02 4.482475405790348759e+02 4.480805662245110739e+02 4.479133446237270846e+02 4.477458450551468445e+02 4.475783662216721268e+02 4.474103662093023104e+02 4.472777106760136121e+02
4.957804362504220080e+03 4.495474992048890499e+02 4.494119758146904928e+02 4.492425122182705195e+02 4.490769626502300298e+02 4.489114037815154461e+02 4.487454032299983169e+02 4.485791541843559003e+02 4.484126178789309165e+02 4.482460702916746982e+02 4.480790623615423556e+02 4.479118059155593983e+02 4.477442702431904422e+02 4.475767532969298372e+02 4.474087145287242606e+02 4.472760275377907533e+02
5.007804362504220080e+03 4.495482584095730090e+02 4.494127186469088997e+02 4.492432346895608362e+02 4.490776645516664871e+02 4.489120834856869919e+02 4.487460600129010686e+02 4.485797869062856194e+02 4.484132254590955426e+02 4.482466511009952228e+02 4.480796156886416384e+02 4.479123305808409441e+02 4.477447650838334425e+02 4.475772165504031364e+02 4.474091455728490132e+02 4.472764324820355455e+02
5.057804362504220080e+03 4.495496348637767596e+02 4.494140810326081805e+02 4.492445795331128693e+02 4.490789915739356957e+02 4.489133909574977110e+02 4.487473472161086647e+02 4.485810526432842380e+02 4.484144685895230396e+02 4.482478698655995117e+02 4.480808093636738931e+02 4.479134979255862277e+02 4.477459048877716441e+02 4.475783269435418674e+02 4.474102259603524772e+02 4.472774884445756243e+02
5.107804362504220080e+03 4.495516937787795086e+02 4.494161284804283127e+02 4.492466128739426949e+02 4.490810106130460326e+02 4.489153939702600269e+02 4.487493336623854816e+02 4.485830214002559728e+02 4.484164185886103837e+02 4.482497992921271361e+02 4.480827176159114060e+02 4.479153837798914992e+02 4.477477671498912173e+02 4.475801636387594726e+02 4.474120365656568765e+02 4.472792775985929552e+02
5.157804362504220080e+03 4.495497332574493612e+02 4.494141469342368964e+02 4.492446053013940741e+02 4.490789771631181679e+02 4.489133329480916927e+02 4.487472445945574009e+02 4.485809032195892883e+02 4.484142702833680687e+02 4.482476190794710647e+02 4.480805049544682106e+02 4.479131374829700576e+02 4.477454860565251238e+02 4.475778457793506959e+02 4.474096814391297130e+02 4.472768921536807056e+02
5.207804362504220080e+03 4.495509225703768834e+02 4.494153232961764957e+02 4.492457658364736517e+02 4.490801219379428630e+02 4.489144603525165280e+02 4.487483543513681070e+02 4.485819944096092513e+02 4.484153420581499745e+02 4.482486697536263591e+02 4.480815342115711246e+02 4.479141443142665366e+02 4.477464694976185910e+02 4.475788039835514951e+02 4.474106141508103747e+02 4.472778038615447258e+02
5.257804362504220080e+03 4.495528589005139111e+02 4.494172493377154183e+02 4.492476802260114255e+02 4.490820254878781270e+02 4.489163510385829454e+02 4.487502329218937120e+02 4.485838602351919349e+02 4.484171946340849217e+02 4.482505068073871257e+02 4.480833563351958446e+02 4.479159506751030904e+02 4.477482594034780732e+02 4.475805749499772901e+02 4.474123668288272029e+02 4.472795405213669824e+02
5.307804362504220080e+03 4.495504707145412340e+02 4.494148386632639927e+02 4.492452418016014803e+02 4.490795595914210594e+02 4.489138564318138265e+02 4.487477093255429281e+02 4.485813069977298255e+02 4.484146112007881584e+02 4.482478920740352919e+02 4.480807101600099713e+02 4.479132724372946655e+02 4.477455485134194646e+02 4.475778301769065592e+02 4.474095880825912559e+02 4.472767344340447835e+02
5.357804362504220080e+03 4.495492756133373859e+02 4.494136247742145542e+02 4.492440045654612959e+02 4.490782990203289273e+02 4.489125707624896222e+02 4.487463981260049195e+02 4.485799692661925064e+02 4.484132460552867769e+02 4.482464978741505206e+02 4.480792866450585734e+02 4.479118187270934186e+02 4.477440638260630408e+02 4.475763129091676547e+02 4.474080382374980900e+02 4.472751581680602158e+02
5.407804362504220080e+03 4.495472616413669016e+02 4.494115918778540504e+02 4.492419483870159524e+02 4.490762197666931002e+02 4.489104666093286369e+02 4.487442687435324160e+02 4.485778135888417069e+02 4.484110630928803403e+02 4.482442856991344797e+02 4.480770448862684816e+02 4.479095462607717764e+02 4.477417596135975373e+02 4.475739749549668431e+02 4.474056663411890895e+02 4.472727584493554787e+02
5.457804362504220080e+03 4.495464215732304751e+02 4.494107363738290246e+02 4.492410739107804147e+02 4.490753264469336727e+02 4.489095529264154720e+02 4.487433343854793861e+02 4.485768576576531927e+02 4.484100847489680746e+02 4.482432833370357343e+02 4.480760181358243130e+02 4.479084941160148219e+02 4.477406811014656114e+02 4.475728682983052522e+02 4.474045312101903846e+02 4.472715999906797038e+02
5.507804362504220080e+03 4.495454698043699295e+02 4.494097690871950022e+02 4.492400875536804961e+02 4.490743211688442784e+02 4.489085272234289619e+02 4.487422879946312833e+02 4.485757897320872303e+02 4.484089945155093346e+02 4.482421692533796431e+02 4.480748799334725732e+02 4.479073308876595547e+02 4.477394919831930338e+02 4.475716516064468919e+02 4.474032867386529233e+02 4.472703327837849656e+02
5.557804362504220080e+03 4.495442180521665705e+02 4.494085013664080179e+02 4.492388002730292555e+02 4.490730145921012877e+02 4.489071998686006282e+02 4.487409397044206116e+02 4.485744197186255633e+02 4.484076020652942702e+02 4.482407528222731230e+02 4.480734393396922428e+02 4.479058652698208220e+02 4.477380005363319242e+02 4.475701326540493028e+02 4.474017401720830662e+02 4.472687635592225774e+02
