TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409516764375421917e+04 3.944042825857412140e+02 3.944041653186219492e+02 3.944038149051633013e+02 3.944034833055948184e+02 3.944032889160362174e+02 3.944032320590683867e+02 3.944031365380972716e+02 3.944030252050341687e+02 3.944029015609795010e+02 3.944027762126502807e+02 3.944026344184371737e+02 3.944024840549088253e+02 3.944023217872198757e+02 3.944021560477349340e+02 3.944020245105843401e+02
1.414516764375421917e+04 3.943855692455659891e+02 3.943855140137271178e+02 3.943851737514478373e+02 3.943848243933136928e+02 3.943845686846548801e+02 3.943844155043495903e+02 3.943843241403553748e+02 3.943842136117980317e+02 3.943840830956786476e+02 3.943839449690167385e+02 3.943837868247162532e+02 3.943836370240874771e+02 3.943834762338435098e+02 3.943833142203386615e+02 3.943831860506525686e+02
1.419516764375421917e+04 3.951770497926484609e+02 3.951756203100621860e+02 3.951750545459601653e+02 3.951744549428873938e+02 3.951739195278493639e+02 3.951736216583621513e+02 3.951734961196094673e+02 3.951733467377326861e+02 3.951731749936619167e+02 3.951729517799731752e+02 3.951726875945607844e+02 3.951724826883647665e+02 3.951723015177614116e+02 3.951721015992708317e+02 3.951719500949956227e+02
1.424516764375421917e+04 3.945124235728874282e+02 3.945107029092819175e+02 3.945101045481391111e+02 3.945094723254910605e+02 3.945089110798701881e+02 3.945086146630382586e+02 3.945084904904118162e+02 3.945083452209805159e+02 3.945081826139696091e+02 3.945079874735575345e+02 3.945077538536252746e+02 3.945075672714613120e+02 3.945073961276018508e+02 3.945072059684722490e+02 3.945070607943823688e+02
1.429516764375421917e+04 3.944768464839901299e+02 3.944752484506252586e+02 3.944746628237296591e+02 3.944740412110872398e+02 3.944734903050768935e+02 3.944731981275008366e+02 3.944730750360178035e+02 3.944729294633207815e+02 3.944727663907621036e+02 3.944725729914453041e+02 3.944723414189000437e+02 3.944721557972119967e+02 3.944719849099499811e+02 3.944717954268528501e+02 3.944716507246809556e+02
1.434516764375421917e+04 3.944420704833102036e+02 3.944405563331382609e+02 3.944399803333619730e+02 3.944393663875409857e+02 3.944388239785126871e+02 3.944385378792321717e+02 3.944384182208016227e+02 3.944382729529907010e+02 3.944381098900579445e+02 3.944379195767627380e+02 3.944376877010931253e+02 3.944375012327260492e+02 3.944373302960533465e+02 3.944371400681769728e+02 3.944369942212380238e+02
1.439516764375421917e+04 3.944124144832142633e+02 3.944109060433433456e+02 3.944103297209742323e+02 3.944097141643603663e+02 3.944091723024881162e+02 3.944088852146027193e+02 3.944087658072181171e+02 3.944086194882758605e+02 3.944084550712873352e+02 3.944082635466055535e+02 3.944080303609274551e+02 3.944078429904647010e+02 3.944076706144782065e+02 3.944074790879673174e+02 3.944073323169407672e+02
1.444516764375421917e+04 3.943837887797473627e+02 3.943822944986526977e+02 3.943817190356477340e+02 3.943811023781000813e+02 3.943805590715211906e+02 3.943802668486567313e+02 3.943801500927656321e+02 3.943800011955262335e+02 3.943798337256848754e+02 3.943796384942519353e+02 3.943794114008554743e+02 3.943792310445211911e+02 3.943790405682149185e+02 3.943788520495169792e+02 3.943787028516674127e+02
1.449516764375421917e+04 3.943590893594686122e+02 3.943575759932554661e+02 3.943569984308176117e+02 3.943563788364319862e+02 3.943558332394780450e+02 3.943555343718170434e+02 3.943554166472444535e+02 3.943552652020892992e+02 3.943550826965208103e+02 3.943548944281866966e+02 3.943546960634980678e+02 3.943545227852231392e+02 3.943542903689781269e+02 3.943541018398397000e+02 3.943539532273097166e+02
1.454516764375421917e+04 4.044549920794828495e+02 4.043330373138812774e+02 4.043298831495045533e+02 4.043290732924838267e+02 4.043284213136117842e+02 4.043277073862426505e+02 4.043269991981312614e+02 4.043262752626686165e+02 4.043255864441289305e+02 4.043249293912192002e+02 4.043241859572755175e+02 4.043234897386309399e+02 4.043227953046063021e+02 4.043220943326451788e+02 4.043215718290337009e+02
1.459516764375421917e+04 4.029973942514443479e+02 4.028501173952771524e+02 4.026080209895969801e+02 4.025806926292390244e+02 4.025800179308944280e+02 4.025792035886269105e+02 4.025783796369408947e+02 4.025776315316413161e+02 4.025769398890415687e+02 4.025762041471506336e+02 4.025754632394958890e+02 4.025747417434905060e+02 4.025740374326011874e+02 4.025733664499375664e+02 4.025728499982692483e+02
1.464516764375421917e+04 4.007918424509904867e+02 4.005961143874551453e+02 4.003207522896327646e+02 4.002909410297125987e+02 4.002902420926973264e+02 4.002894781683052088e+02 4.002887530434628616e+02 4.002880745653857275e+02 4.002874158896236736e+02 4.002867513868827700e+02 4.002860981308590453e+02 4.002854556199434910e+02 4.002848324321732889e+02 4.002843209376480900e+02 4.002839441681148287e+02
1.469516764375421917e+04 3.994808870197927604e+02 3.992788164040262018e+02 3.990110432943116621e+02 3.989961875858831490e+02 3.989955321204601546e+02 3.989947988726059975e+02 3.989941053738439223e+02 3.989934684121351438e+02 3.989928507065945382e+02 3.989923141628831900e+02 3.989918245102670085e+02 3.989913645795601269e+02 3.989909195238218445e+02 3.989905121694368972e+02 3.989901981765325445e+02
1.474516764375421917e+04 3.985052034410745136e+02 3.982920233746058329e+02 3.980333475607292257e+02 3.980289577004737112e+02 3.980283092415331794e+02 3.980275849358122855e+02 3.980269438987728563e+02 3.980263565015245604e+02 3.980258081974351398e+02 3.980253309355466627e+02 3.980249106813637354e+02 3.980245258097111787e+02 3.980241520271265472e+02 3.980237935005010854e+02 3.980235154084502369e+02
1.476672314375421956e+04 3.982488164945882545e+02 3.980320191329389559e+02 3.977788583773648838e+02 3.977764339493654120e+02 3.977757874452634042e+02 3.977750800147966288e+02 3.977744540954078047e+02 3.977739072901152895e+02 3.977734136711786732e+02 3.977729817084500041e+02 3.977726000559561044e+02 3.977722348349133767e+02 3.977718715250558716e+02 3.977715211574411569e+02 3.977712487098767724e+02
1.476673314375421978e+04 3.982486527483462169e+02 3.980318954399605786e+02 3.977787100290221929e+02 3.977762813438289413e+02 3.977756334774820743e+02 3.977749342283125316e+02 3.977743200729465798e+02 3.977737835385967173e+02 3.977732973154960519e+02 3.977728700564788937e+02 3.977724903225859521e+02 3.977721250354237554e+02 3.977717608608713249e+02 3.977714092220468274e+02 3.977711354735515101e+02
1.476683314375422015e+04 3.983114035265595021e+02 3.979137450004724883e+02 3.977353748175257806e+02 3.977333567738536431e+02 3.977327863159117101e+02 3.977321234388360836e+02 3.977315017572906868e+02 3.977309529040156804e+02 3.977304523424778040e+02 3.977300293073991497e+02 3.977296527213926538e+02 3.977292975148501455e+02 3.977289449348213566e+02 3.977286228238173749e+02 3.977283762850910307e+02
1.479620344775330159e+04 3.957353672352962803e+02 3.957350336739691556e+02 3.957346601602500868e+02 3.957342677998390741e+02 3.957338878226755696e+02 3.957335022356279524e+02 3.957331176861300719e+02 3.957327400717761066e+02 3.957323577333982030e+02 3.957319993269831002e+02 3.957316491576503381e+02 3.957313011395051490e+02 3.957309498949668978e+02 3.957306111233826869e+02 3.957303474249301303e+02
1.479668390375256058e+04 3.957477263162796248e+02 3.957473875957268206e+02 3.957470123670833573e+02 3.957466196019080371e+02 3.957462398662839860e+02 3.957458540595773684e+02 3.957454684661976216e+02 3.957450893161895920e+02 3.957447057787112499e+02 3.957443472535217666e+02 3.957439968070589202e+02 3.957436483249616117e+02 3.957432966818347495e+02 3.957429576603752253e+02 3.957426935872050535e+02
1.495775059213259374e+04 3.960492861977846815e+02 3.960489833787931389e+02 3.960486753787708381e+02 3.960483730396673536e+02 3.960480824811235152e+02 3.960477930959380046e+02 3.960475069159585360e+02 3.960472249538559026e+02 3.960469479938781774e+02 3.960466717777367762e+02 3.960463878718246065e+02 3.960461088171447841e+02 3.960458279461267921e+02 3.960455432444875328e+02 3.960453181860211771e+02
1.495776309213259447e+04 3.887421955248744894e+02 3.905445145854084785e+02 3.907464788940382050e+02 3.909188321836750788e+02 3.910148679513326897e+02 3.911990046210049741e+02 3.913811155526897778e+02 3.915420641773843045e+02 3.916871895148698854e+02 3.918314606461739231e+02 3.919544468837356135e+02 3.920616439328094884e+02 3.921286001316253760e+02 3.922332511664207004e+02 3.923207642117006344e+02
1.495786309213259483e+04 3.954307292242505127e+02 3.954280515620372967e+02 3.954267945127225516e+02 3.954259937134570464e+02 3.954252285737096599e+02 3.954242156123735299e+02 3.954232294623528787e+02 3.954221954128125844e+02 3.954209741123606818e+02 3.954174570462915881e+02 3.954158235465986877e+02 3.954139411606043950e+02 3.954116460378661486e+02 3.954088413270404772e+02 3.954059405774418110e+02
1.580299253659255191e+04 3.976217511303639185e+02 3.976214304495493934e+02 3.976211190664621427e+02 3.976208263993947867e+02 3.976205388473794073e+02 3.976202563813179722e+02 3.976199797242035174e+02 3.976197061493603542e+02 3.976194349375484762e+02 3.976191653099176619e+02 3.976188933139709434e+02 3.976186201811859746e+02 3.976183504835286726e+02 3.976180777120532071e+02 3.976178628500375680e+02
1.670489253659255337e+04 3.980972232336147272e+02 3.980968696159184788e+02 3.980965044203620664e+02 3.980961587209393997e+02 3.980958182479567995e+02 3.980954829299245148e+02 3.980951513870480767e+02 3.980948234178012513e+02 3.980944963462080182e+02 3.980941736952805741e+02 3.980938439190565532e+02 3.980935199744848205e+02 3.980931901980143834e+02 3.980928632524698969e+02 3.980926072757173984e+02
1.760389253659255337e+04 3.982710799953159722e+02 3.982706627857038484e+02 3.982702470309923797e+02 3.982698804194517379e+02 3.982695119422521088e+02 3.982691475109162411e+02 3.982687832365007807e+02 3.982684187180147433e+02 3.982680547061780203e+02 3.982676932261729803e+02 3.982673230677693255e+02 3.982669568372288040e+02 3.982665790116992071e+02 3.982662064691896262e+02 3.982659136402438662e+02
1.850179253659255482e+04 3.982576282565204338e+02 3.982571696380338153e+02 3.982567108671676692e+02 3.982562770998234782e+02 3.982558693746503877e+02 3.982554575292238042e+02 3.982550473237106985e+02 3.982546370452579367e+02 3.982542310961528074e+02 3.982538250312235277e+02 3.982534134192349597e+02 3.982530028174833205e+02 3.982525806387338321e+02 3.982521648747273844e+02 3.982518391537597608e+02
1.940179253659255482e+04 3.978363209054256231e+02 3.978358265137600256e+02 3.978353433648371720e+02 3.978348799097308870e+02 3.978344465232340781e+02 3.978340087418023359e+02 3.978335731218290903e+02 3.978331359026507243e+02 3.978327059748267516e+02 3.978322738982249120e+02 3.978318386187975193e+02 3.978314013557289286e+02 3.978309527400675734e+02 3.978305095299888876e+02 3.978301636926329934e+02
2.030179253659255482e+04 3.978829808821397478e+02 3.978824747794424184e+02 3.978819776901898990e+02 3.978814999249594848e+02 3.978810538188743635e+02 3.978806029309554901e+02 3.978801569879254885e+02 3.978797119724224558e+02 3.978792725786998972e+02 3.978788333895917049e+02 3.978783875997159498e+02 3.978779453255795033e+02 3.978774918732241304e+02 3.978770445738584840e+02 3.978766976789816567e+02
2.120179253659255482e+04 3.980695398619980665e+02 3.980690303753262924e+02 3.980685200834221291e+02 3.980680265479098239e+02 3.980675640998609310e+02 3.980670970652971619e+02 3.980666357028947573e+02 3.980661756295480700e+02 3.980657213462303048e+02 3.980652673431350763e+02 3.980648066292852150e+02 3.980643499849691125e+02 3.980638823036887288e+02 3.980634208123163944e+02 3.980630637846568334e+02
2.210179253659255482e+04 3.981863170675810011e+02 3.981858133530560622e+02 3.981852943692375675e+02 3.981847898235862431e+02 3.981843146442756733e+02 3.981838353160452471e+02 3.981833619189350202e+02 3.981828901128133111e+02 3.981824240721524575e+02 3.981819585783928233e+02 3.981814861421990486e+02 3.981810182052638538e+02 3.981805394048644757e+02 3.981800668130854888e+02 3.981797019111153304e+02
2.300179253659255482e+04 3.982646488505919251e+02 3.982641598634933189e+02 3.982636405813783540e+02 3.982631359774026691e+02 3.982626584085297736e+02 3.982621771066177416e+02 3.982617018755779554e+02 3.982612295274964254e+02 3.982607618590184870e+02 3.982602959448344109e+02 3.982598221153374993e+02 3.982593544906665670e+02 3.982588770712930000e+02 3.982584050229137347e+02 3.982580427524144966e+02
2.390179253659255482e+04 3.983450717203955378e+02 3.983445962664048352e+02 3.983440794589616871e+02 3.983435778189277698e+02 3.983431005026353091e+02 3.983426201776509288e+02 3.983421454725700528e+02 3.983416738335394029e+02 3.983412061252294052e+02 3.983407407521555115e+02 3.983402670910260213e+02 3.983398001466574669e+02 3.983393242530781322e+02 3.983388529505044175e+02 3.983384916874514943e+02
2.480179253659255482e+04 3.984145081577216843e+02 3.984140514562084263e+02 3.984135477835895358e+02 3.984130609130176595e+02 3.984125955366063181e+02 3.984121266845962168e+02 3.984116621609275626e+02 3.984111996184847158e+02 3.984107402864988785e+02 3.984102830148785301e+02 3.984098170089679343e+02 3.984093573577877692e+02 3.984088896008808547e+02 3.984084251784893240e+02 3.984080684322814250e+02
2.570179253659255482e+04 3.985002171249548155e+02 3.984997708792234334e+02 3.984992718009768851e+02 3.984987905610037160e+02 3.984983286077375624e+02 3.984978630170726319e+02 3.984974012018566327e+02 3.984969409655135451e+02 3.984964838287763200e+02 3.984960284248719518e+02 3.984955642542863643e+02 3.984951061036690589e+02 3.984946402757577744e+02 3.984941772020094390e+02 3.984938207512084318e+02
2.660393247228272594e+04 3.985683974697850545e+02 3.985679852376636632e+02 3.985675250525026172e+02 3.985670817932694376e+02 3.985666474260316932e+02 3.985662130791325808e+02 3.985657790881448364e+02 3.985653453011393594e+02 3.985649084056245783e+02 3.985644778168869493e+02 3.985640385463250936e+02 3.985636027665451593e+02 3.985631625108482012e+02 3.985627231645852362e+02 3.985623823906607868e+02
2.750393247228272594e+04 3.987533797909463829e+02 3.987529128645624041e+02 3.987524040636436666e+02 3.987519262972025444e+02 3.987514663399921346e+02 3.987510033101372073e+02 3.987505410127436107e+02 3.987500788590461411e+02 3.987496201708140120e+02 3.987491620654916460e+02 3.987486952768779247e+02 3.987482335694277253e+02 3.987477640734941247e+02 3.987472972802750064e+02 3.987469352782069336e+02
2.840393247228272594e+04 3.988752178921969858e+02 3.988747239539184761e+02 3.988741988609065174e+02 3.988737016022625994e+02 3.988732250354383950e+02 3.988727450022315679e+02 3.988722664259742032e+02 3.988717858425160330e+02 3.988713105000874748e+02 3.988708345327202665e+02 3.988703507993016615e+02 3.988698707491927280e+02 3.988693820086861592e+02 3.988688965494115450e+02 3.988685186967879872e+02
2.919393247228272594e+04 3.989260609264646860e+02 3.989255996728015816e+02 3.989250863323769636e+02 3.989246094161260885e+02 3.989241450522336550e+02 3.989236777651577199e+02 3.989232094375117299e+02 3.989227409771430075e+02 3.989222760275747532e+02 3.989218108945150334e+02 3.989213366997796015e+02 3.989208669447760940e+02 3.989203898842228568e+02 3.989199153291912125e+02 3.989195491376987093e+02
