TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.406908268281666824e+04 3.994897187999970356e+02 3.992332405485130948e+02 3.988353081109584082e+02 3.985689044065666735e+02 3.985142383440352205e+02 3.985136102133977829e+02 3.985129849656372585e+02 3.985123636452618712e+02 3.985117516434368099e+02 3.985111553158085371e+02 3.985106286292239020e+02 3.985102523126793699e+02 3.985099669601529513e+02 3.985097048617266182e+02 3.985095078944127636e+02
1.411908268281666824e+04 3.993485948475206442e+02 3.990979912107562768e+02 3.987021889860395731e+02 3.984389562592106131e+02 3.983931535253623224e+02 3.983925286680968156e+02 3.983919050062490328e+02 3.983912855118671814e+02 3.983906770991352460e+02 3.983900884174581165e+02 3.983895491577729899e+02 3.983891313777049277e+02 3.983888111484365027e+02 3.983885386200417997e+02 3.983883407943927182e+02
1.416908268281666824e+04 3.996362755142630476e+02 3.994663188306067809e+02 3.991279365946402891e+02 3.988418962079269932e+02 3.987355116185478892e+02 3.987348653027078171e+02 3.987342311132390478e+02 3.987336052348387057e+02 3.987329882561618888e+02 3.987323829145651075e+02 3.987318111327522274e+02 3.987313330396559081e+02 3.987309465380296274e+02 3.987306330381743464e+02 3.987304228083116868e+02
1.416909518281666897e+04 3.876403334835152918e+02 3.987413558832298577e+02 3.989440603180626681e+02 3.988288928180326138e+02 3.987274301317435174e+02 3.987272287199871244e+02 3.987269852964672054e+02 3.987267080525839447e+02 3.987264004683204348e+02 3.987260723426249456e+02 3.987257497604470018e+02 3.987254977973860832e+02 3.987252805664803645e+02 3.987250935088012511e+02 3.987249649339727284e+02
1.416919518281666933e+04 3.985553488025110482e+02 3.980083388504576760e+02 3.988073048596322678e+02 3.986706270751941474e+02 3.985833466803736087e+02 3.985829231218733639e+02 3.985825009733795241e+02 3.985820880276534126e+02 3.985816761928563210e+02 3.985812971023474915e+02 3.985810024348331240e+02 3.985809833541511011e+02 3.985808808985144651e+02 3.985808822848289310e+02 3.985808276956917098e+02
1.421945353363599679e+04 3.979844591519672008e+02 3.979838561353734576e+02 3.979834164380596349e+02 3.979829303558049105e+02 3.979824575044741550e+02 3.979819995818833149e+02 3.979815466543993807e+02 3.979810988646617034e+02 3.979806516152361837e+02 3.979802250225995977e+02 3.979798284038498650e+02 3.979794782410300513e+02 3.979791761310008269e+02 3.979789051258055679e+02 3.979787062577415213e+02
1.427073183530464303e+04 3.978788377957221201e+02 3.978782682919078297e+02 3.978778248817923782e+02 3.978773543234592580e+02 3.978769177458501645e+02 3.978764994982637404e+02 3.978760909143639992e+02 3.978756935777856825e+02 3.978752935039651675e+02 3.978748970328051655e+02 3.978745142535631771e+02 3.978741773665828418e+02 3.978738813122577085e+02 3.978736156928006267e+02 3.978734203191473853e+02
1.432073183530464303e+04 3.977894316467895806e+02 3.977888853318367524e+02 3.977884048689355154e+02 3.977879225589068710e+02 3.977874854911996181e+02 3.977870765088264875e+02 3.977866781383228272e+02 3.977862908007136866e+02 3.977858977823341320e+02 3.977855105137413716e+02 3.977851344164042757e+02 3.977847982814836314e+02 3.977845003467157881e+02 3.977842332620017487e+02 3.977840379376594910e+02
1.437073183530464303e+04 3.977153267728444916e+02 3.977147922665193960e+02 3.977143008365515016e+02 3.977138136439820641e+02 3.977133729877904216e+02 3.977129661813327175e+02 3.977125742518549032e+02 3.977121928182549482e+02 3.977118059931822245e+02 3.977114238835634978e+02 3.977110556837471904e+02 3.977107271189923949e+02 3.977104349550126017e+02 3.977101717066697120e+02 3.977099770442388262e+02
1.438435721070554428e+04 3.976905834989473760e+02 3.976902714711943077e+02 3.976898396073797812e+02 3.976893813885899363e+02 3.976889589602558317e+02 3.976885688350062651e+02 3.976881944448124386e+02 3.976878310965249170e+02 3.976874655107819194e+02 3.976871092821619982e+02 3.976867601883898828e+02 3.976864590826243671e+02 3.976861920146217244e+02 3.976859503293483726e+02 3.976857686956189468e+02
1.438445721070554464e+04 3.976930779775032647e+02 3.976925573892743841e+02 3.976920539629469431e+02 3.976915616065023187e+02 3.976911180656706506e+02 3.976907095695121939e+02 3.976903175096236964e+02 3.976899354165904583e+02 3.976895495489957852e+02 3.976891656729281976e+02 3.976887892742089434e+02 3.976884427856563207e+02 3.976881368202909925e+02 3.976878598220259846e+02 3.976876563413011354e+02
1.539010647828355650e+04 3.978229188495065500e+02 3.978224644774154513e+02 3.978219835867003553e+02 3.978215861060417637e+02 3.978211834087480838e+02 3.978207984238534891e+02 3.978204060157492563e+02 3.978200052932237440e+02 3.978196188394683759e+02 3.978192106343360592e+02 3.978188107388200478e+02 3.978184051107727441e+02 3.978180082310275338e+02 3.978176155952926365e+02 3.978173267793536070e+02
1.629010647828355650e+04 3.977545696016888996e+02 3.977541501004436100e+02 3.977534609893981496e+02 3.977530477971918117e+02 3.977526165756666501e+02 3.977522094973675735e+02 3.977517857322533246e+02 3.977513469052553887e+02 3.977509363112206984e+02 3.977504973385975973e+02 3.977500667983574658e+02 3.977496210196267725e+02 3.977491768857468628e+02 3.977487261003562367e+02 3.977483836915971551e+02
1.719010647828355650e+04 3.978545651042812779e+02 3.978541397572616347e+02 3.978534467310517471e+02 3.978530411896186934e+02 3.978525996086087844e+02 3.978521776466017172e+02 3.978517396342486450e+02 3.978512780331975591e+02 3.978508546900263809e+02 3.978504027031163446e+02 3.978499598892987592e+02 3.978495060138365034e+02 3.978490531654617826e+02 3.978485934935476394e+02 3.978482425291533673e+02
1.809010647828355650e+04 3.980629083604264906e+02 3.980625002800035190e+02 3.980619800759043301e+02 3.980615611148684820e+02 3.980610171038895260e+02 3.980605873338605534e+02 3.980601411788198334e+02 3.980596899215785243e+02 3.980592624318543926e+02 3.980588138776554388e+02 3.980583758370863734e+02 3.980579238938984759e+02 3.980574799474043175e+02 3.980570146889974126e+02 3.980566639990314570e+02
1.899010647828355650e+04 3.978603704386571280e+02 3.978599821269100971e+02 3.978596192250893182e+02 3.978592814973623604e+02 3.978588931214790136e+02 3.978584939013368853e+02 3.978580889616712852e+02 3.978576847034363482e+02 3.978572977118552672e+02 3.978569026959267489e+02 3.978565050512885932e+02 3.978561232827129857e+02 3.978557467322198136e+02 3.978553929883200340e+02 3.978551385471369031e+02
1.989010647828355650e+04 3.976182316339262570e+02 3.976178276410897752e+02 3.976173549963755818e+02 3.976170660517049100e+02 3.976167336571081705e+02 3.976163933234935257e+02 3.976160467799744538e+02 3.976157027996906663e+02 3.976153769933176818e+02 3.976150304804010034e+02 3.976146921356685766e+02 3.976143436302858731e+02 3.976140060199015238e+02 3.976136573345862644e+02 3.976133881193165962e+02
2.079010647828355650e+04 3.973823930713227810e+02 3.973819775855927219e+02 3.973813076377618927e+02 3.973809752314945172e+02 3.973806188922961837e+02 3.973802560987148240e+02 3.973798878864128028e+02 3.973795164849593675e+02 3.973791688695320090e+02 3.973787962921962844e+02 3.973784317840535323e+02 3.973780570706292110e+02 3.973776977403947512e+02 3.973773210754538923e+02 3.973770310611641889e+02
2.169010647828355650e+04 3.969431869117069596e+02 3.969427560827333537e+02 3.969422447947548562e+02 3.969419163403206312e+02 3.969415481055010559e+02 3.969411745011089465e+02 3.969407919585174795e+02 3.969404073485370077e+02 3.969400424403471561e+02 3.969396571022792273e+02 3.969392793744324308e+02 3.969388862668154729e+02 3.969385073453792643e+02 3.969381113958593232e+02 3.969378065681007115e+02
2.259010647828355650e+04 3.964627635371914494e+02 3.964623987050877645e+02 3.964618154578627696e+02 3.964614613473214604e+02 3.964610866077654237e+02 3.964607038192235109e+02 3.964603135649116439e+02 3.964599202160911204e+02 3.964595442591088954e+02 3.964591384004644397e+02 3.964587265837682253e+02 3.964582530501107840e+02 3.964578268757826436e+02 3.964573527273347509e+02 3.964569988364895607e+02
2.349010647828355650e+04 3.964092606915118040e+02 3.964089015388538542e+02 3.964082496858163154e+02 3.964078470804856806e+02 3.964074376674140012e+02 3.964070269628586516e+02 3.964066072171565338e+02 3.964061844380884736e+02 3.964057807154316038e+02 3.964053563706190744e+02 3.964049397972623865e+02 3.964044970183618375e+02 3.964040790648939492e+02 3.964036327414755760e+02 3.964032919355111062e+02
2.439010647828355650e+04 3.962916811896590161e+02 3.962913248368341215e+02 3.962906189944832249e+02 3.962902005294362766e+02 3.962897733047244628e+02 3.962893494618772365e+02 3.962889182082189450e+02 3.962884849356061068e+02 3.962880687209476491e+02 3.962876367510449427e+02 3.962872152319366705e+02 3.962867805706323452e+02 3.962863468264560538e+02 3.962859074475816783e+02 3.962855674709729215e+02
2.529010647828355650e+04 3.956884605150903553e+02 3.956881073796945429e+02 3.956873262741837038e+02 3.956869082289584298e+02 3.956864832617069965e+02 3.956860646463517242e+02 3.956856416665702909e+02 3.956852175149427921e+02 3.956848028321545598e+02 3.956843774309916171e+02 3.956839575340547981e+02 3.956835197650696614e+02 3.956830890323642507e+02 3.956826511499251637e+02 3.956823124445078861e+02
2.619010647828355650e+04 3.964332885136743130e+02 3.964329268253403598e+02 3.964322657770293858e+02 3.964318417859259398e+02 3.964314039184683338e+02 3.964309727408106596e+02 3.964305383713766560e+02 3.964301032968642176e+02 3.964296718702601083e+02 3.964292391585431687e+02 3.964288110469984758e+02 3.964283690851674464e+02 3.964279274495947902e+02 3.964274827853689658e+02 3.964271363451367733e+02
2.709010647828355650e+04 3.963469232074700699e+02 3.963465551522828036e+02 3.963459589127537583e+02 3.963455643870432255e+02 3.963451501430732264e+02 3.963447396297787009e+02 3.963443219784043663e+02 3.963439035486637749e+02 3.963434963541594129e+02 3.963430780869421710e+02 3.963426673075014151e+02 3.963422356926783436e+02 3.963418181769897615e+02 3.963413873040989301e+02 3.963410518514972409e+02
2.799010647828355650e+04 3.954590126189152102e+02 3.954586009075131869e+02 3.954580936678494822e+02 3.954577801610966503e+02 3.954574289294615141e+02 3.954570746585591792e+02 3.954567114233416874e+02 3.954563461468852665e+02 3.954559974963132731e+02 3.954556271499398008e+02 3.954552631205363014e+02 3.954548695943713597e+02 3.954545084219342925e+02 3.954541140915403048e+02 3.954538132877607381e+02
2.859010647828355650e+04 3.956297180903012531e+02 3.956293060907403856e+02 3.956287929346681267e+02 3.956284833891234030e+02 3.956281316532671894e+02 3.956277731016186294e+02 3.956274063562128731e+02 3.956270386994289652e+02 3.956266894030871981e+02 3.956263182925050614e+02 3.956259554263712062e+02 3.956255680954756144e+02 3.956252100728116829e+02 3.956248232033266845e+02 3.956245270004627628e+02
