TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.486505596578005498e+04 3.970884157730367860e+02 3.970881860741512810e+02 3.970878467252265978e+02 3.970874699892345916e+02 3.970870994704794157e+02 3.970867364358704208e+02 3.970863803292583611e+02 3.970860299080503637e+02 3.970856822536025561e+02 3.970853408461030654e+02 3.970850033439272124e+02 3.970846694034449911e+02 3.970843376957920441e+02 3.970840133277793029e+02 3.970837628272493589e+02
1.526352749478005353e+04 3.971173867080550508e+02 3.971170645469401848e+02 3.971167236963889877e+02 3.971163293129255862e+02 3.971159410911259897e+02 3.971155587082613465e+02 3.971151824704587057e+02 3.971148118072513853e+02 3.971144461096861278e+02 3.971140846644028670e+02 3.971137272412474886e+02 3.971133737123774949e+02 3.971130243870290428e+02 3.971126805035004281e+02 3.971124154985441805e+02
1.526353999478005426e+04 3.943708285999362602e+02 3.960414701698143745e+02 3.960837891303825700e+02 3.961101290427556023e+02 3.961382231957105660e+02 3.961716048320319032e+02 3.962040091543404969e+02 3.962346621377908491e+02 3.962593742200177758e+02 3.962853299410485306e+02 3.963088410535996218e+02 3.963300453248730832e+02 3.963471246090434761e+02 3.963640023289100327e+02 3.963777082735763315e+02
1.526363999478005462e+04 3.970889553071500018e+02 3.970842456398067952e+02 3.970882099371716549e+02 3.970877906645142161e+02 3.970872920036750315e+02 3.970867154188362065e+02 3.970860678096738070e+02 3.970853526144212537e+02 3.970845720891647943e+02 3.970837236732342035e+02 3.970828087704626341e+02 3.970818285282074385e+02 3.970807879869593080e+02 3.970796858258522661e+02 3.970786855792593428e+02
1.575928926235806648e+04 3.970260350181666240e+02 3.970255093798502912e+02 3.970251400512547093e+02 3.970247066798082187e+02 3.970242798115573919e+02 3.970238601436524277e+02 3.970234485939520255e+02 3.970230451354310617e+02 3.970226491264307924e+02 3.970222592252441132e+02 3.970218750483243753e+02 3.970214961097938158e+02 3.970211221987711951e+02 3.970207551152951737e+02 3.970204733376664308e+02
1.665928926235806648e+04 3.969230038557997204e+02 3.969222087903918350e+02 3.969218510075683639e+02 3.969214368532218487e+02 3.969210318256606911e+02 3.969206300814667543e+02 3.969202359386258649e+02 3.969198483417804937e+02 3.969194701115612816e+02 3.969190933656454376e+02 3.969187214148525982e+02 3.969183537576632830e+02 3.969179943406773532e+02 3.969176364397450243e+02 3.969173571537287444e+02
1.755928926235806648e+04 3.969231425736919050e+02 3.969227973869004700e+02 3.969224843446069713e+02 3.969221098033285671e+02 3.969217384312951253e+02 3.969213712172060582e+02 3.969210082042824297e+02 3.969206494757022483e+02 3.969202944361802565e+02 3.969199428191297443e+02 3.969195947718192201e+02 3.969192509106748048e+02 3.969189129928514035e+02 3.969185813918642225e+02 3.969183249352361713e+02
1.845928926235806648e+04 3.969342363556074815e+02 3.969335377602853896e+02 3.969332046624772943e+02 3.969328019763518682e+02 3.969324043399659558e+02 3.969320135056049139e+02 3.969316299374261234e+02 3.969312531964594655e+02 3.969308823063973932e+02 3.969305159369104672e+02 3.969301532624708670e+02 3.969297935770462118e+02 3.969294370583598948e+02 3.969290851754997789e+02 3.969288125925486952e+02
1.935928926235806648e+04 3.969132290829844578e+02 3.969128355040244287e+02 3.969125013139819202e+02 3.969120840256958900e+02 3.969116752796363699e+02 3.969112712161019090e+02 3.969108740007770848e+02 3.969104825721045131e+02 3.969100993872621075e+02 3.969097188505331246e+02 3.969093430998361782e+02 3.969089710688309651e+02 3.969086065974793200e+02 3.969082453523282084e+02 3.969079673642568196e+02
2.025928926235806648e+04 3.954717371726851525e+02 3.954708054447573318e+02 3.954704856498530603e+02 3.954701017378047254e+02 3.954697173894506363e+02 3.954693333997253148e+02 3.954689505829968539e+02 3.954685696715080780e+02 3.954681902865409029e+02 3.954678127725065906e+02 3.954674369395335702e+02 3.954670630273927827e+02 3.954666914874737245e+02 3.954663219639036811e+02 3.954660342571172578e+02
2.115928926235806648e+04 3.943534393779655147e+02 3.943531769085317933e+02 3.943528668529700099e+02 3.943524789873013674e+02 3.943520951029468051e+02 3.943517167674938264e+02 3.943513427164618861e+02 3.943509726646514082e+02 3.943506048885569157e+02 3.943502413982172925e+02 3.943498804445852670e+02 3.943495214096618611e+02 3.943491633820640345e+02 3.943488103670611054e+02 3.943485380874820976e+02
2.205928926235806648e+04 3.940365949586609986e+02 3.940362095909969753e+02 3.940359234783794591e+02 3.940355839358131220e+02 3.940352476831935178e+02 3.940349138004454517e+02 3.940345811874682909e+02 3.940342503661227056e+02 3.940339177346319275e+02 3.940335891807868052e+02 3.940332611038023742e+02 3.940329334072367828e+02 3.940326040378348011e+02 3.940322759721576062e+02 3.940320191018116702e+02
2.295928926235806648e+04 3.926859664501115503e+02 3.926858550364192411e+02 3.926853740542592277e+02 3.926849430357251549e+02 3.926845199119320000e+02 3.926841081022261619e+02 3.926837002199435460e+02 3.926832953927327026e+02 3.926828826610432657e+02 3.926824803771642678e+02 3.926820777200213115e+02 3.926816762092549880e+02 3.926812642114185792e+02 3.926808593153895686e+02 3.926805413734570038e+02
2.385928926235806648e+04 3.902690478821637043e+02 3.902677897203511748e+02 3.902667940169691292e+02 3.902663636793408841e+02 3.902659376640457936e+02 3.902655035676186799e+02 3.902650659016220516e+02 3.902646267816676300e+02 3.902641858626898284e+02 3.902637503277274504e+02 3.902633137584593896e+02 3.902628783540089898e+02 3.902624423071538331e+02 3.902620022211159494e+02 3.902616490326420262e+02
2.475928926235806648e+04 3.877622498277452223e+02 3.877613873895258507e+02 3.877609431326858385e+02 3.877605355960521365e+02 3.877601265292965422e+02 3.877597187500023779e+02 3.877593131244349252e+02 3.877589067179192170e+02 3.877584898609748052e+02 3.877580669579748474e+02 3.877576369809244170e+02 3.877572092165696063e+02 3.877567680960758594e+02 3.877563348049681053e+02 3.877559898597623942e+02
2.565928926235806648e+04 3.869847720955041268e+02 3.869835943600913879e+02 3.869831378027110418e+02 3.869827415004606337e+02 3.869823594422848601e+02 3.869819592338799339e+02 3.869815597759097727e+02 3.869811569817882742e+02 3.869807708855206556e+02 3.869803692544775231e+02 3.869799611319865562e+02 3.869795422332599628e+02 3.869791196041522880e+02 3.869786932802979322e+02 3.869783494725760988e+02
2.655928926235806648e+04 3.873705648902640064e+02 3.873698667067437782e+02 3.873694517824899322e+02 3.873690721138221988e+02 3.873687002963132500e+02 3.873683208265181293e+02 3.873679472863161664e+02 3.873675704800433550e+02 3.873671708251371797e+02 3.873667739192750901e+02 3.873663792634948777e+02 3.873659854934704754e+02 3.873655844535160213e+02 3.873651815987072951e+02 3.873648579010730373e+02
2.745928926235806648e+04 3.880106477062286672e+02 3.880100925313373637e+02 3.880096815386424964e+02 3.880093343176466760e+02 3.880089955178515311e+02 3.880086543116756843e+02 3.880083129451563195e+02 3.880079707396716913e+02 3.880076287619000937e+02 3.880072851805654750e+02 3.880069356044094775e+02 3.880065812962122891e+02 3.880062247206659549e+02 3.880058673670605458e+02 3.880055823158546104e+02
2.822928926235806648e+04 3.881818248760023948e+02 3.881813435105512440e+02 3.881809982387080140e+02 3.881806847653941190e+02 3.881803811777838291e+02 3.881800739713490884e+02 3.881797659201860142e+02 3.881794564262272615e+02 3.881791484539634780e+02 3.881788386162871802e+02 3.881785216480051304e+02 3.881781995189524537e+02 3.881778744732694122e+02 3.881775542258613996e+02 3.881772977580110933e+02
