TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054917936250421917e+04 3.939317712176545001e+02 3.935531458049297271e+02 3.933452618666784701e+02 3.933447827172317943e+02 3.933443622032231133e+02 3.933435189450920575e+02 3.933430603687873486e+02 3.933428008628890780e+02 3.933425533718663587e+02 3.933423221674873957e+02 3.933421011397668963e+02 3.933418818675856414e+02 3.933416691873302966e+02 3.933414640580734840e+02 3.933413075508497059e+02
1.059917936250421917e+04 4.139904806155190045e+02 4.139682099148666339e+02 4.138692724716669318e+02 4.137780736059421542e+02 4.136951879881206651e+02 4.136142840261883293e+02 4.131061660484232902e+02 4.129570267975448132e+02 4.128076389848502004e+02 4.127060671784086026e+02 4.127048269132926634e+02 4.127038747404315018e+02 4.127032299249561902e+02 4.127024182477384215e+02 4.127018255866762502e+02
1.064917936250421917e+04 4.121466941327436189e+02 4.121462052670473213e+02 4.121343241924702738e+02 4.121174671256042643e+02 4.121126114822565114e+02 4.118785767343231328e+02 4.117165438756795766e+02 4.116740923650239665e+02 4.116732589742288155e+02 4.116725168498865060e+02 4.116718630638994227e+02 4.116712427176454412e+02 4.116706459484427114e+02 4.116700402488357895e+02 4.116695946082197679e+02
1.069917936250421917e+04 4.130202360197337157e+02 4.130191854904833235e+02 4.130072552418255327e+02 4.125743986296381536e+02 4.124271744499089891e+02 4.124255718485014199e+02 4.124245995491946246e+02 4.124237819613665010e+02 4.124230585023913136e+02 4.124223066549212717e+02 4.124215650632631309e+02 4.124208313833250372e+02 4.124201198983626568e+02 4.124193988919243452e+02 4.124188629699949615e+02
1.074917936250421917e+04 4.111092776759314802e+02 4.111083241484139990e+02 4.111075979989891493e+02 4.111068946207013823e+02 4.111061265501602406e+02 4.111054573552058287e+02 4.111047830133961156e+02 4.111040989599824229e+02 4.111033671662122515e+02 4.111026853514501909e+02 4.111019925082383679e+02 4.111012921310501156e+02 4.111006372684172447e+02 4.110999185106591085e+02 4.110993534869032828e+02
1.079917936250421917e+04 4.066945563157273114e+02 4.065027292382302448e+02 4.065020251659053656e+02 4.065013544721388143e+02 4.065006633532467504e+02 4.064999942108369169e+02 4.064993252331941562e+02 4.064986557238929663e+02 4.064979925538012822e+02 4.064973645948115291e+02 4.064967249938034684e+02 4.064960714756020934e+02 4.064954420404561688e+02 4.064948144364658447e+02 4.064943305590089153e+02
1.084917936250421917e+04 4.026468151709613608e+02 4.024572236817028852e+02 4.024469644193047770e+02 4.024462892562092975e+02 4.024456321657650051e+02 4.024449751148590622e+02 4.024443232488798117e+02 4.024436839451434480e+02 4.024430469288638506e+02 4.024424223010319679e+02 4.024417953355351187e+02 4.024411752885704345e+02 4.024405620190054833e+02 4.024399827235880593e+02 4.024395436874087864e+02
1.089917936250421917e+04 4.014514225781657615e+02 4.011689334655901575e+02 4.009301166536228038e+02 4.009293379484669231e+02 4.009286454302875882e+02 4.009279901091625788e+02 4.009273450017789173e+02 4.009266932274297233e+02 4.009260260997216392e+02 4.009254029759546256e+02 4.009247734639741338e+02 4.009241281756357012e+02 4.009235064244024329e+02 4.009228907755157252e+02 4.009224145133380830e+02
1.094917936250421917e+04 3.998233089785024958e+02 3.995275177583383766e+02 3.992177493645579034e+02 3.992066482020041462e+02 3.992059830023279119e+02 3.992053246585400075e+02 3.992046692965450347e+02 3.992040154611336220e+02 3.992033637236149843e+02 3.992027291498131376e+02 3.992020991064739519e+02 3.992014759301849836e+02 3.992008599300967262e+02 3.992002762511521041e+02 3.991998327592573332e+02
1.096582485910421929e+04 3.996583655945169085e+02 3.992569646383258259e+02 3.989369605778532559e+02 3.989091439499898115e+02 3.989085630998542911e+02 3.989078824143317092e+02 3.989071862466008156e+02 3.989064859318428375e+02 3.989057993893268304e+02 3.989051161484448471e+02 3.989044314409539993e+02 3.989037486077775156e+02 3.989030936990127998e+02 3.989024604809739571e+02 3.989019665297853408e+02
1.096583735910422001e+04 3.949985414661034611e+02 3.990881877553137542e+02 3.989395996122922838e+02 3.989117315500934069e+02 3.989113601573249639e+02 3.989108515993592050e+02 3.989103063980526258e+02 3.989097421022929097e+02 3.989091765435467778e+02 3.989086021129136839e+02 3.989080167239221737e+02 3.989074227819484122e+02 3.989068445177002786e+02 3.989062753135297612e+02 3.989058307149992970e+02
1.096593735910422038e+04 3.981708818923125932e+02 3.987636605299547909e+02 3.988547875270926397e+02 3.988497340197857284e+02 3.988497800630613028e+02 3.988496399715992311e+02 3.988494406590922381e+02 3.988492180270509948e+02 3.988489804337817759e+02 3.988487451706935758e+02 3.988485078884346535e+02 3.988482729351004537e+02 3.988480223896381176e+02 3.988477869502899011e+02 3.988476524080612649e+02
1.101619570992354784e+04 3.953080671280575871e+02 3.953077850025876501e+02 3.953073477281511714e+02 3.953069400569105483e+02 3.953065271808974330e+02 3.953061238741975103e+02 3.953057242198460699e+02 3.953053279900980215e+02 3.953049328058016272e+02 3.953045479027207421e+02 3.953041689019028695e+02 3.953037993144545794e+02 3.953034500666303757e+02 3.953031350294369304e+02 3.953029044843108295e+02
1.106747401159219407e+04 3.951721751982778414e+02 3.951718510620262919e+02 3.951714370454966456e+02 3.951710515859772386e+02 3.951706593434373644e+02 3.951702799219287954e+02 3.951699016672579319e+02 3.951695253237711540e+02 3.951691436382538427e+02 3.951687725007814720e+02 3.951684022460838150e+02 3.951680382268988865e+02 3.951676857677651356e+02 3.951673528641553048e+02 3.951671138361320459e+02
1.107555798641183173e+04 3.951411090324712632e+02 3.951404826014392029e+02 3.951399456462050921e+02 3.951394918911777268e+02 3.951390735791898123e+02 3.951386628157154632e+02 3.951382544414938707e+02 3.951378504913759002e+02 3.951374504160463630e+02 3.951370540412389119e+02 3.951366605570536876e+02 3.951362769706330482e+02 3.951359086457889589e+02 3.951355542634736366e+02 3.951352891536737388e+02
1.107611392737563438e+04 3.951683180838575709e+02 3.951684501517327135e+02 3.951680974038259819e+02 3.951677571290275637e+02 3.951674214596430943e+02 3.951670890911420315e+02 3.951667552964181027e+02 3.951664220522933419e+02 3.951660885347802150e+02 3.951657588436122523e+02 3.951654305097288216e+02 3.951651106615452704e+02 3.951647982916155115e+02 3.951644985128667145e+02 3.951642804805229616e+02
1.161249293016792581e+04 3.947353057663669915e+02 3.947350838759574003e+02 3.947348724694533075e+02 3.947346424687405602e+02 3.947343960703241237e+02 3.947341460861347286e+02 3.947338968901221392e+02 3.947336495143432558e+02 3.947333964170319405e+02 3.947331503182642791e+02 3.947329032936708018e+02 3.947326692711287706e+02 3.947324259146784016e+02 3.947321773579579940e+02 3.947319810441219943e+02
1.161250543016792653e+04 3.927224624914769038e+02 3.936194408535324669e+02 3.938420335176621734e+02 3.938672237457769256e+02 3.938857670096586503e+02 3.939077055327139760e+02 3.939288404185408581e+02 3.939488446370094721e+02 3.939649073462828142e+02 3.939818976760767555e+02 3.939971423731556115e+02 3.940174747158719128e+02 3.940299265627538716e+02 3.940415840691572384e+02 3.940514035347215440e+02
1.161260543016792690e+04 3.946080325399793765e+02 3.946102085269585587e+02 3.946085539093159014e+02 3.946086591835356785e+02 3.946085629363178668e+02 3.946083818690387943e+02 3.946081569376437983e+02 3.946079014360338988e+02 3.946075749842106006e+02 3.946072486444797960e+02 3.946068800236158722e+02 3.946064964767044785e+02 3.946060445240715353e+02 3.946055505604742848e+02 3.946050973793711591e+02
1.207825469774593876e+04 3.948131424862600625e+02 3.948129258899898559e+02 3.948125075064368730e+02 3.948122710963779696e+02 3.948120414171580705e+02 3.948117928215123129e+02 3.948115423690999251e+02 3.948112894724838497e+02 3.948110517460696656e+02 3.948107960366911016e+02 3.948105410689992709e+02 3.948102814959497664e+02 3.948100425419708017e+02 3.948097768390073270e+02 3.948095636068190402e+02
1.297825469774593876e+04 3.948413548629866909e+02 3.948409133431023292e+02 3.948403172339902767e+02 3.948399027175690890e+02 3.948393826716812214e+02 3.948389234382011068e+02 3.948384678104325189e+02 3.948379999661707984e+02 3.948375509327473765e+02 3.948370793175254789e+02 3.948366085094643267e+02 3.948361372194269734e+02 3.948357298620019833e+02 3.948352856132920010e+02 3.948349421452430761e+02
1.387825469774593876e+04 3.943020731475439788e+02 3.942878763196885075e+02 3.942861194123269115e+02 3.942856860220244926e+02 3.942852347568292544e+02 3.942847629823329498e+02 3.942842934671203352e+02 3.942838187179547162e+02 3.942833666868418732e+02 3.942828898790700691e+02 3.942824138145695088e+02 3.942819295064694529e+02 3.942814815919139164e+02 3.942809967038326135e+02 3.942806150865757218e+02
1.477825469774593876e+04 3.926330451048692680e+02 3.926338857170335928e+02 3.926337719257049343e+02 3.926333865867357531e+02 3.926329869107942727e+02 3.926325772402773282e+02 3.926321691398819667e+02 3.926317575264965853e+02 3.926313581975885540e+02 3.926309469271132571e+02 3.926305373826427854e+02 3.926301278862291610e+02 3.926297394290353395e+02 3.926293225982137187e+02 3.926290002086213917e+02
1.567825469774593876e+04 3.914161422749776875e+02 3.914141628468966019e+02 3.914131639136587069e+02 3.914127590854507730e+02 3.914123406195102461e+02 3.914119013051893035e+02 3.914114621187072203e+02 3.914110159415698718e+02 3.914105898692358778e+02 3.914101409310869712e+02 3.914096940726624894e+02 3.914092424094341141e+02 3.914088267258884457e+02 3.914083741016094109e+02 3.914080216358609050e+02
1.657825469774593876e+04 3.906741109440138189e+02 3.906580978683918488e+02 3.906525799060752320e+02 3.906521749258422460e+02 3.906517935131498689e+02 3.906513495720137144e+02 3.906509081692161658e+02 3.906504557081009352e+02 3.906500748626774566e+02 3.906496181383105295e+02 3.906491646991641460e+02 3.906486950928630222e+02 3.906483190641932310e+02 3.906478739435382863e+02 3.906475256416402999e+02
1.748106719774593876e+04 3.898050449049723056e+02 3.898042750077600545e+02 3.898035679697242131e+02 3.898030586259408210e+02 3.898025311655022733e+02 3.898020091750997835e+02 3.898014963193247695e+02 3.898009872963080511e+02 3.898004819567145205e+02 3.897999779099532134e+02 3.897994715717669578e+02 3.897989652257554098e+02 3.897984737484044899e+02 3.897979577974809899e+02 3.897975642145642041e+02
1.837925764526856074e+04 3.891157543834274293e+02 3.891145662515298795e+02 3.891136958091034899e+02 3.891131899227725626e+02 3.891126795103286327e+02 3.891121692264480316e+02 3.891116608726108552e+02 3.891111524799340486e+02 3.891106489597040081e+02 3.891101421448557289e+02 3.891096328540660920e+02 3.891091199878567295e+02 3.891086318643991717e+02 3.891081156279586821e+02 3.891077165179789290e+02
1.927925764526856074e+04 3.889809672553965356e+02 3.889795206215916323e+02 3.889785596815458462e+02 3.889780815685068660e+02 3.889775919462655338e+02 3.889770959523040688e+02 3.889766012979708876e+02 3.889761022105269603e+02 3.889756134130643659e+02 3.889751111890803941e+02 3.889746055339674058e+02 3.889740917115248067e+02 3.889736135090204243e+02 3.889731029336350048e+02 3.889727068100423821e+02
2.017925764526856074e+04 3.888721068556003502e+02 3.888716194591156636e+02 3.888710470733564080e+02 3.888705691646181322e+02 3.888700918974508909e+02 3.888696195271438114e+02 3.888691500016936402e+02 3.888686777869731372e+02 3.888682113924456303e+02 3.888677386455839269e+02 3.888672644027597016e+02 3.888667886564140872e+02 3.888663355991452590e+02 3.888658552927195160e+02 3.888654853728331773e+02
2.107925764526856074e+04 3.889306206898153846e+02 3.889293658534561473e+02 3.889284507944759639e+02 3.889279567921022931e+02 3.889274550543047440e+02 3.889269543543169334e+02 3.889264559056312009e+02 3.889259534487765109e+02 3.889254634164456093e+02 3.889249591857754922e+02 3.889244530141014593e+02 3.889239412719994675e+02 3.889234627176209642e+02 3.889229511750637016e+02 3.889225529611698562e+02
2.197925764526856074e+04 3.889465204298730896e+02 3.889461894301452389e+02 3.889457116981446916e+02 3.889452496227462461e+02 3.889447810568827890e+02 3.889443159815612603e+02 3.889438535428681689e+02 3.889433891896608770e+02 3.889429313558056265e+02 3.889424668065839796e+02 3.889420011602455816e+02 3.889415348621972157e+02 3.889410893380489824e+02 3.889406171090406588e+02 3.889402533974493963e+02
2.287925764526856074e+04 3.890675386010696570e+02 3.890669643062516343e+02 3.890663796399493890e+02 3.890659211315809216e+02 3.890654517089336082e+02 3.890649755262826943e+02 3.890645022865990086e+02 3.890640250030147058e+02 3.890635628380048274e+02 3.890630846792772672e+02 3.890626079923794691e+02 3.890621296607295676e+02 3.890616823422902257e+02 3.890612003865877568e+02 3.890608252503020594e+02
2.377925764526856074e+04 3.891382023180293572e+02 3.891360821378058858e+02 3.891348957703613678e+02 3.891344133343397971e+02 3.891339223107410135e+02 3.891334131535497818e+02 3.891328981224272638e+02 3.891323751128163622e+02 3.891318819828985625e+02 3.891313566926780254e+02 3.891308334560535513e+02 3.891303021508677489e+02 3.891298209065560059e+02 3.891292929092800250e+02 3.891288757500390716e+02
2.467925764526856074e+04 3.891368625200022393e+02 3.891356826874525723e+02 3.891348564076236016e+02 3.891343990719324779e+02 3.891339208809151273e+02 3.891334312285119950e+02 3.891329355776119883e+02 3.891324335380847401e+02 3.891319513997312924e+02 3.891314484029674645e+02 3.891309459100733079e+02 3.891304369634700606e+02 3.891299665508861949e+02 3.891294591461166874e+02 3.891290619950245855e+02
2.538925764526856074e+04 3.891356709262324216e+02 3.891347274585215246e+02 3.891339704309944523e+02 3.891334714114349254e+02 3.891329575335042819e+02 3.891324518799579550e+02 3.891319532818888547e+02 3.891314519366159175e+02 3.891309620169075743e+02 3.891304593212160512e+02 3.891299567226133149e+02 3.891294515873554474e+02 3.891289727524689965e+02 3.891284617129705339e+02 3.891280615293321716e+02
