TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.393088728593474298e+04 3.967997766791168601e+02 3.967992923504621103e+02 3.967990441246585078e+02 3.967988779008978781e+02 3.967987047696058198e+02 3.967985322215050701e+02 3.967983597476226123e+02 3.967981880888258956e+02 3.967980163610834552e+02 3.967978458600229601e+02 3.967976747655445138e+02 3.967974909525611906e+02 3.967972837855931516e+02 3.967971546307401809e+02 3.967970520359508555e+02
1.398088728593474298e+04 3.967717063604512191e+02 3.967712212450793459e+02 3.967709740722926313e+02 3.967708084059925113e+02 3.967706358886657654e+02 3.967704639996233027e+02 3.967702921612942646e+02 3.967701211108596908e+02 3.967699499485415231e+02 3.967697799643339067e+02 3.967696093490184239e+02 3.967694255717991041e+02 3.967692184249727347e+02 3.967690899501709509e+02 3.967689878716112730e+02
1.403088728593474298e+04 3.967454464384864536e+02 3.967449600214288239e+02 3.967447119686282804e+02 3.967445451857465741e+02 3.967443732134279912e+02 3.967442020099319393e+02 3.967440308872188552e+02 3.967438604940957703e+02 3.967436899741254024e+02 3.967435206008296973e+02 3.967433506599042516e+02 3.967431660999877181e+02 3.967429566461319723e+02 3.967428286133915663e+02 3.967427269327956765e+02
1.408088728593474298e+04 3.967203432281870050e+02 3.967198562239018997e+02 3.967196112308025704e+02 3.967194468183834601e+02 3.967192757520907662e+02 3.967191053768922870e+02 3.967189349846897812e+02 3.967187652670294256e+02 3.967185953742731499e+02 3.967184265579054454e+02 3.967182570572491613e+02 3.967180739343638152e+02 3.967178675480224115e+02 3.967177399571846763e+02 3.967176387778578146e+02
1.408410063344014998e+04 3.967161251093207284e+02 3.967158324491086887e+02 3.967156104132166661e+02 3.967154493711082637e+02 3.967152810722039362e+02 3.967151137737529893e+02 3.967149464666331369e+02 3.967147798045384093e+02 3.967146127817617867e+02 3.967144467171742690e+02 3.967142794059768107e+02 3.967141078933702261e+02 3.967139221495500578e+02 3.967137965377564797e+02 3.967136970757957783e+02
1.408420063344015034e+04 3.967160859177899965e+02 3.967155802804711016e+02 3.967153329269107189e+02 3.967151688724214864e+02 3.967149975372382755e+02 3.967148268639959952e+02 3.967146560928680401e+02 3.967144860018847226e+02 3.967143156924508958e+02 3.967141465158483697e+02 3.967139765887131944e+02 3.967137936044154571e+02 3.967135898230850444e+02 3.967134618182432177e+02 3.967133604783265923e+02
1.491993197136816343e+04 3.973882006398967519e+02 3.973877283243310785e+02 3.973874964909025493e+02 3.973873361115357739e+02 3.973871703556547459e+02 3.973870060100514365e+02 3.973868413284836265e+02 3.973866773165869972e+02 3.973865126653195716e+02 3.973863487270529049e+02 3.973861837291852908e+02 3.973860076354374087e+02 3.973858164491051639e+02 3.973856919467766602e+02 3.973855947405248230e+02
1.491994447136816416e+04 3.940758680238413945e+02 3.970584611922674867e+02 3.971835530479524436e+02 3.971861662917413582e+02 3.971886490420530436e+02 3.971914662949343438e+02 3.971942801606750209e+02 3.971969193027784968e+02 3.971992402478431359e+02 3.972014094298788223e+02 3.972030133291909806e+02 3.972152301306643949e+02 3.972234268694469392e+02 3.972242900130479484e+02 3.972250243338782525e+02
1.492004447136816452e+04 3.970827050846373254e+02 3.970936004044472156e+02 3.970945004352116712e+02 3.970945789819753031e+02 3.970945213475146716e+02 3.970944909481625018e+02 3.970944519417593028e+02 3.970943999816835230e+02 3.970942617114914128e+02 3.970941724002342994e+02 3.970940367995951874e+02 3.970940456648955887e+02 3.970940717520396674e+02 3.970938947594645470e+02 3.970937783788836555e+02
1.508569373894645832e+04 3.972389783109164227e+02 3.972384613910601274e+02 3.972382398640732504e+02 3.972380880696075565e+02 3.972379298218124859e+02 3.972377730801036364e+02 3.972376165626092757e+02 3.972374603316019375e+02 3.972373038505092495e+02 3.972371465917930209e+02 3.972369889542039800e+02 3.972368248761105747e+02 3.972366499361508545e+02 3.972365278297486384e+02 3.972364343122225137e+02
1.598569373894645832e+04 3.969018039428223119e+02 3.969012277367780257e+02 3.969010031857266654e+02 3.969008544089664383e+02 3.969006988106981453e+02 3.969005447081990496e+02 3.969003903467945520e+02 3.969002353884466743e+02 3.969000806171432032e+02 3.968999248217752438e+02 3.968997693209313411e+02 3.968996005417882316e+02 3.968994172685493140e+02 3.968992948751470067e+02 3.968992009571084054e+02
1.689169373894645832e+04 3.967218701917974499e+02 3.967213026528886530e+02 3.967210936043260290e+02 3.967209574726418850e+02 3.967208125623857313e+02 3.967206669982980998e+02 3.967205215715971462e+02 3.967203757700934830e+02 3.967202302265349658e+02 3.967200830900667938e+02 3.967199366722802552e+02 3.967197759859838015e+02 3.967196000830488174e+02 3.967194796924573552e+02 3.967193870447798645e+02
1.778759373894645978e+04 3.965894411286366790e+02 3.965888781051805836e+02 3.965886795141920516e+02 3.965885542871683356e+02 3.965884204754241864e+02 3.965882854465326091e+02 3.965881505318134259e+02 3.965880151673212595e+02 3.965878801904399324e+02 3.965877425672167647e+02 3.965876059644621137e+02 3.965874577149212428e+02 3.965872974896229834e+02 3.965871819630168602e+02 3.965870935726468360e+02
1.868759373894645978e+04 3.964678191605930238e+02 3.964673155420398984e+02 3.964671607530775646e+02 3.964670685042267451e+02 3.964669805560706095e+02 3.964668999863871477e+02 3.964668233903165628e+02 3.964667486659366205e+02 3.964666739745707105e+02 3.964665996980924092e+02 3.964665251034195990e+02 3.964664366374739757e+02 3.964663317576116697e+02 3.964662659362907675e+02 3.964662149479939899e+02
1.958759373894645978e+04 3.963546854996231446e+02 3.963542361071989717e+02 3.963540706410095140e+02 3.963539290021753345e+02 3.963537920271269286e+02 3.963536633087838936e+02 3.963535421822210765e+02 3.963534233813263086e+02 3.963533052867080642e+02 3.963531858981474443e+02 3.963530669573156047e+02 3.963529441213789823e+02 3.963528145504893700e+02 3.963527157669493022e+02 3.963526429253906826e+02
2.048759373894645978e+04 3.962621855821827808e+02 3.962620201620904936e+02 3.962618228141312784e+02 3.962616345021426696e+02 3.962614501613912807e+02 3.962612700466956994e+02 3.962610933810718734e+02 3.962609195637016910e+02 3.962607497481619134e+02 3.962605821082183866e+02 3.962604187257526860e+02 3.962602489638827592e+02 3.962600603671327235e+02 3.962599493425018409e+02 3.962598670050372220e+02
2.138759373894645978e+04 3.961750290052108312e+02 3.961748554147625327e+02 3.961746473448660026e+02 3.961744495320979240e+02 3.961742552481800885e+02 3.961740634973096462e+02 3.961738741489420477e+02 3.961736866136329240e+02 3.961735015679227558e+02 3.961733179230672022e+02 3.961731376564696916e+02 3.961729549012809457e+02 3.961727421964307609e+02 3.961726129769093063e+02 3.961725063709674259e+02
2.228759373894645978e+04 3.962587628452321269e+02 3.962585966050573916e+02 3.962583983437259008e+02 3.962582106948873957e+02 3.962580273399651674e+02 3.962578461126912543e+02 3.962576667642604207e+02 3.962574892169177474e+02 3.962573133495320690e+02 3.962571384515503041e+02 3.962569854809108847e+02 3.962568650610355689e+02 3.962567566052435382e+02 3.962566570112655882e+02 3.962565807086075438e+02
2.318759373894645978e+04 3.965123976373682808e+02 3.965122384328583394e+02 3.965120488783820178e+02 3.965118695596639782e+02 3.965116936510586925e+02 3.965115196541177625e+02 3.965113473962367721e+02 3.965111766381532448e+02 3.965110074474557678e+02 3.965108402136093559e+02 3.965106944930309965e+02 3.965105824102196834e+02 3.965104857969099612e+02 3.965103950704687463e+02 3.965103256126790257e+02
2.408759373894645978e+04 3.966288083830888809e+02 3.966286612984389421e+02 3.966284866678050776e+02 3.966283215591647604e+02 3.966281594082771562e+02 3.966279987532336690e+02 3.966278394653841133e+02 3.966276814180943120e+02 3.966275246365685234e+02 3.966273692367661283e+02 3.966272335351351330e+02 3.966271332781818160e+02 3.966270526182387925e+02 3.966269772360598722e+02 3.966269194794095370e+02
2.498759373894645978e+04 3.967131343785170543e+02 3.967129872880124140e+02 3.967128125834524894e+02 3.967126474631218116e+02 3.967124850601019261e+02 3.967123246101423319e+02 3.967121658851427810e+02 3.967120083861437365e+02 3.967118520935474635e+02 3.967116970550962947e+02 3.967115564761586484e+02 3.967114422581116173e+02 3.967113424574541227e+02 3.967112484797845582e+02 3.967111764051469436e+02
2.588759373894645978e+04 3.968009452656098688e+02 3.968007946796493002e+02 3.968006157748440046e+02 3.968004468661901001e+02 3.968002804199184084e+02 3.968001154328920848e+02 3.967999518287834348e+02 3.967997895744824177e+02 3.967996286171836573e+02 3.967994683642762084e+02 3.967993209977672677e+02 3.967991967162277547e+02 3.967990833796105221e+02 3.967989763531320477e+02 3.967988941538064864e+02
2.678759373894645978e+04 3.968846343919769879e+02 3.968844821266213785e+02 3.968843011568370684e+02 3.968841303731965127e+02 3.968839618837482703e+02 3.968837947135814943e+02 3.968836289101595867e+02 3.968834644675465597e+02 3.968833014776971595e+02 3.968831392528896913e+02 3.968829880379400379e+02 3.968828573078184263e+02 3.968827353191938982e+02 3.968826200060244673e+02 3.968825313695504633e+02
2.768759373894645978e+04 3.969662775329312581e+02 3.969661247824478210e+02 3.969659432142040032e+02 3.969657719689151918e+02 3.969656028885465844e+02 3.969654350622880656e+02 3.969652685648921420e+02 3.969651033845204893e+02 3.969649397030157729e+02 3.969647768128971279e+02 3.969646234199971104e+02 3.969644882146697000e+02 3.969643600764225084e+02 3.969642388254812317e+02 3.969641455100576195e+02
2.805759373894645978e+04 3.970009621022174997e+02 3.970008093711225001e+02 3.970006278714830614e+02 3.970004567257474264e+02 3.970002876820259416e+02 3.970001198934032800e+02 3.969999534311244815e+02 3.969997882552452211e+02 3.969996244894100528e+02 3.969994619881369999e+02 3.969993084325650443e+02 3.969991717778877387e+02 3.969990411995927388e+02 3.969989177294611977e+02 3.969988226427354334e+02
