TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.635224325285381929e+04 3.981884568911079896e+02 3.981992598316886642e+02 3.982017554061085320e+02 3.982015072447751436e+02 3.982012437484029306e+02 3.982009984897211439e+02 3.982007471502477642e+02 3.982004947905940071e+02 3.982002215199693183e+02 3.981999437146063769e+02 3.981996625367938805e+02 3.981993797916912854e+02 3.981991009025896346e+02 3.981988219998026466e+02 3.981986061441616584e+02
1.725614325285382074e+04 3.980352910182967321e+02 3.980419638383494316e+02 3.980434218581056598e+02 3.980431551489166395e+02 3.980428744462015516e+02 3.980426080076600215e+02 3.980423306585139471e+02 3.980420510457141745e+02 3.980417551099112643e+02 3.980414551389599751e+02 3.980411519544706493e+02 3.980408469087648200e+02 3.980405488621133827e+02 3.980402484315583251e+02 3.980400156333630548e+02
1.815614325285382074e+04 3.978712600283677148e+02 3.978715827058620675e+02 3.978713279271042893e+02 3.978709735733333446e+02 3.978706041081227340e+02 3.978702341273556158e+02 3.978698578152906862e+02 3.978694781684774853e+02 3.978691007474498065e+02 3.978687155972445453e+02 3.978683285252437258e+02 3.978679428972728829e+02 3.978675715515945512e+02 3.978671987719376375e+02 3.978669141601200749e+02
1.905614325285382074e+04 3.976175995102287857e+02 3.976173894606419026e+02 3.976170526187611358e+02 3.976166597770611020e+02 3.976162524656200503e+02 3.976158352262352764e+02 3.976154068789546159e+02 3.976149797805977641e+02 3.976145772938523351e+02 3.976141542772653565e+02 3.976137303732906503e+02 3.976133050549216819e+02 3.976129037040640242e+02 3.976124905750936591e+02 3.976121728255836274e+02
1.995614325285382074e+04 3.972982828877555335e+02 3.972986306678070036e+02 3.972983460782220391e+02 3.972979345855360975e+02 3.972975115097536900e+02 3.972970815905727022e+02 3.972966507472859803e+02 3.972962167076486253e+02 3.972957861282617387e+02 3.972953481811291567e+02 3.972949096139203107e+02 3.972944699018611914e+02 3.972940437473522479e+02 3.972936145106557433e+02 3.972932827391789488e+02
2.085614325285382074e+04 3.956858690546139314e+02 3.956864200068067703e+02 3.956861851949111042e+02 3.956857656311895539e+02 3.956853337192715685e+02 3.956848968840135967e+02 3.956844609224161786e+02 3.956840200501143272e+02 3.956835816303334923e+02 3.956831387896398269e+02 3.956826953834438427e+02 3.956822493911325864e+02 3.956818135894210400e+02 3.956813721207845447e+02 3.956810301101182858e+02
2.175614325285382074e+04 3.937598106182123274e+02 3.937601993994985605e+02 3.937599000226053363e+02 3.937594613472730316e+02 3.937590073111932156e+02 3.937585449849175916e+02 3.937580836442612053e+02 3.937576186825554601e+02 3.937571610357301779e+02 3.937566919219568717e+02 3.937562236060723535e+02 3.937557459077560225e+02 3.937552846037422114e+02 3.937548152706816040e+02 3.937544510977055552e+02
2.265614325285382074e+04 3.921976086779047819e+02 3.921975120775837240e+02 3.921970653256975652e+02 3.921966129959820933e+02 3.921961442013992496e+02 3.921956597163375591e+02 3.921951759592349163e+02 3.921946887023845534e+02 3.921942154328592096e+02 3.921937224903729202e+02 3.921932313125907967e+02 3.921927287255691112e+02 3.921922510418768866e+02 3.921917589207760102e+02 3.921913750090863573e+02
2.355614325285382074e+04 3.912823313472053428e+02 3.912829027811538367e+02 3.912826437473859755e+02 3.912822048971437425e+02 3.912817496628697427e+02 3.912812857019800390e+02 3.912808229161940972e+02 3.912803566643802924e+02 3.912798963943201898e+02 3.912794258259655180e+02 3.912789557200700870e+02 3.912784833274492371e+02 3.912780270283887489e+02 3.912775656415530534e+02 3.912772073500509578e+02
2.445614325285382074e+04 3.906535504642610590e+02 3.906540568475818418e+02 3.906537862933894871e+02 3.906533479949976595e+02 3.906528944915149850e+02 3.906524308434984505e+02 3.906519680011553532e+02 3.906515016941921203e+02 3.906510422579316355e+02 3.906505718200271531e+02 3.906501018557315774e+02 3.906496310216111851e+02 3.906491768422051791e+02 3.906487160881311524e+02 3.906483574906382614e+02
2.535614325285382074e+04 3.891051167872911947e+02 3.891054006872672062e+02 3.891050564314406870e+02 3.891046102873550012e+02 3.891041458359004537e+02 3.891036714938728096e+02 3.891031893178167138e+02 3.891027081826056246e+02 3.891022342912617091e+02 3.891017479854187968e+02 3.891012610961587939e+02 3.891007614456789838e+02 3.891002801854685913e+02 3.890997889135812215e+02 3.890994053250351499e+02
2.625614325285382074e+04 3.889249275625986684e+02 3.889251166908196069e+02 3.889247459382871170e+02 3.889243057178005074e+02 3.889238460456425628e+02 3.889233744404451159e+02 3.889228939586010938e+02 3.889224164423225716e+02 3.889219477870109358e+02 3.889214655363925317e+02 3.889209836383731727e+02 3.889204877287990598e+02 3.889200118041341057e+02 3.889195237561978047e+02 3.889191407602989443e+02
2.715614325285382074e+04 3.886084244645068111e+02 3.886079953896248753e+02 3.886075957271281140e+02 3.886071745403122577e+02 3.886067383270663527e+02 3.886062847035918821e+02 3.886058230058812342e+02 3.886053641638975478e+02 3.886049213919181966e+02 3.886044589770020252e+02 3.886039980407835515e+02 3.886035219313368430e+02 3.886030694155064111e+02 3.886026016738508133e+02 3.886022327942500851e+02
2.750614325285382074e+04 3.875430264127799092e+02 3.875426567617466276e+02 3.875422969672253544e+02 3.875419059899443823e+02 3.875415077143286453e+02 3.875410923555143654e+02 3.875406731380444967e+02 3.875402501701404390e+02 3.875398415212962391e+02 3.875394178939569088e+02 3.875389954348647734e+02 3.875385685711414112e+02 3.875381605692424500e+02 3.875377417913383624e+02 3.875374118315204441e+02
