TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.390571882623374404e+04 3.979985541922739003e+02 3.979981244934066353e+02 3.979977205183164415e+02 3.979973311751597862e+02 3.979971337805678786e+02 3.979969563235642909e+02 3.979967742084934343e+02 3.979965883851781427e+02 3.979964065608324972e+02 3.979962257718236742e+02 3.979960535979751626e+02 3.979958718072369948e+02 3.979957075671601388e+02 3.979955370124096135e+02 3.979954050700962398e+02
1.491136809381203784e+04 3.983908852320640790e+02 3.983905143821176580e+02 3.983902328462337437e+02 3.983900001697867310e+02 3.983898578348806723e+02 3.983897348379449568e+02 3.983896083071855969e+02 3.983894759776732144e+02 3.983893460530280208e+02 3.983892209985440331e+02 3.983890998470549221e+02 3.983889748414794667e+02 3.983888667282091092e+02 3.983887536386313286e+02 3.983886653115677063e+02
1.581136809381203784e+04 3.981186795455703304e+02 3.981182959024327488e+02 3.981180229738064327e+02 3.981178352246426471e+02 3.981176903260637232e+02 3.981175401656127519e+02 3.981173748743159422e+02 3.981172044594705994e+02 3.981170425654074734e+02 3.981168887155042739e+02 3.981167405155056258e+02 3.981165923876048396e+02 3.981164630541957195e+02 3.981163253668709672e+02 3.981162185171966144e+02
1.671136809381203784e+04 3.979356471477610739e+02 3.979353629554363465e+02 3.979351463454150917e+02 3.979349990735807978e+02 3.979348878393606128e+02 3.979347616319238909e+02 3.979346269137849958e+02 3.979344861996560780e+02 3.979343537933943935e+02 3.979342281472843297e+02 3.979341059425312324e+02 3.979339877608460370e+02 3.979338849309295938e+02 3.979337751474520815e+02 3.979336889487401550e+02
1.761136809381203784e+04 3.976367813195016652e+02 3.976366265548508636e+02 3.976364650714841673e+02 3.976363185936245941e+02 3.976361772909580736e+02 3.976360305015836616e+02 3.976358785420549111e+02 3.976357246663009732e+02 3.976355834776553593e+02 3.976354493072300897e+02 3.976353263963700329e+02 3.976352040129173702e+02 3.976350927652267728e+02 3.976349771849232866e+02 3.976348866265452102e+02
1.851136809381203784e+04 3.974502773637799464e+02 3.974501358847870165e+02 3.974499903310140780e+02 3.974498677222889569e+02 3.974497519110890948e+02 3.974496347511956174e+02 3.974495161917403721e+02 3.974493939755115548e+02 3.974492721039661092e+02 3.974491501205125132e+02 3.974490310322323694e+02 3.974488930323014984e+02 3.974487672575623378e+02 3.974486449031148823e+02 3.974485434082049551e+02
1.941136809381203784e+04 3.972941432820601904e+02 3.972939156734097423e+02 3.972937072180652649e+02 3.972935430998471702e+02 3.972933878074391032e+02 3.972932238466685249e+02 3.972930568157639186e+02 3.972928849456393436e+02 3.972927222186892777e+02 3.972925566761422260e+02 3.972923704957462974e+02 3.972920580921868350e+02 3.972918818690704370e+02 3.972916951821194971e+02 3.972915283529621320e+02
2.031136809381203784e+04 3.970482462757523763e+02 3.970478747752860045e+02 3.970476144457657597e+02 3.970474301974763875e+02 3.970472483622070285e+02 3.970470519101725131e+02 3.970468523633462041e+02 3.970466485239395524e+02 3.970464616307140204e+02 3.970462754189793486e+02 3.970460709714890299e+02 3.970457941698263653e+02 3.970455972359366683e+02 3.970454035760884608e+02 3.970452418988202794e+02
2.121136809381203784e+04 3.972021119934410081e+02 3.972020068251303542e+02 3.972016954456682925e+02 3.972015469506553700e+02 3.972014075781172551e+02 3.972012638259164987e+02 3.972011201610459921e+02 3.972009779395484088e+02 3.972008391338432034e+02 3.972006975486876854e+02 3.972005706004758849e+02 3.972003320785546521e+02 3.972001594691391233e+02 3.971999979835753152e+02 3.971998651479189562e+02
2.211136809381203784e+04 3.971502332076545372e+02 3.971501349670123773e+02 3.971499804479381055e+02 3.971498553376762857e+02 3.971497233391941108e+02 3.971495814297500146e+02 3.971494345962206580e+02 3.971492857435802080e+02 3.971491526964532568e+02 3.971490263257638276e+02 3.971489136873420875e+02 3.971487899314144556e+02 3.971486739831692034e+02 3.971485614545559883e+02 3.971484676635780602e+02
2.301136809381203784e+04 3.972861048584265404e+02 3.972859060822557353e+02 3.972856717099406296e+02 3.972855148394900766e+02 3.972853613626319316e+02 3.972851981461986952e+02 3.972850314041405113e+02 3.972848633049869704e+02 3.972847050681918404e+02 3.972845522254351636e+02 3.972844322888604438e+02 3.972842170487140834e+02 3.972840594439900315e+02 3.972839070918627726e+02 3.972837784894597917e+02
2.391136809381203784e+04 3.972047932606533323e+02 3.972045629930362338e+02 3.972042011489153310e+02 3.972040319618539570e+02 3.972038649688340683e+02 3.972036864251136308e+02 3.972035056256866596e+02 3.972033241416912119e+02 3.972031526089585327e+02 3.972029862277568100e+02 3.972028469213155972e+02 3.972026540626337692e+02 3.972024980775938729e+02 3.972023395142693971e+02 3.972022066544819268e+02
2.481136809381203784e+04 3.972307741039961684e+02 3.972305465183540605e+02 3.972302374942319716e+02 3.972300621497159909e+02 3.972298802361487446e+02 3.972296883231825291e+02 3.972294923029920142e+02 3.972292953574531111e+02 3.972291091136547152e+02 3.972289324863469346e+02 3.972288011888053916e+02 3.972285806905717322e+02 3.972284187442784287e+02 3.972282539926105756e+02 3.972281169535402228e+02
2.571136809381203784e+04 3.967295681853694305e+02 3.967291076089908302e+02 3.967287558993636480e+02 3.967285336322170792e+02 3.967283149903972799e+02 3.967280804274828370e+02 3.967278407898337491e+02 3.967275999724648727e+02 3.967273804395525758e+02 3.967271791107230570e+02 3.967270221069810532e+02 3.967268681699546278e+02 3.967267156235182597e+02 3.967265696488355502e+02 3.967264504649945707e+02
2.661136809381203784e+04 3.973177726691608314e+02 3.973177008573788953e+02 3.973170083352570146e+02 3.973167817749964570e+02 3.973165543453260966e+02 3.973163111552556757e+02 3.973160608609859992e+02 3.973158047961827606e+02 3.973155592312126032e+02 3.973153295045052573e+02 3.973151086277223953e+02 3.973148504383009367e+02 3.973146661363986141e+02 3.973144719987030271e+02 3.973143037236330883e+02
2.751136809381203784e+04 3.973881515925177155e+02 3.973876806825196581e+02 3.973873201110972104e+02 3.973871089387139364e+02 3.973868767932229957e+02 3.973866237176841878e+02 3.973863608709098116e+02 3.973860863717687266e+02 3.973858288991243626e+02 3.973855987451110536e+02 3.973854486063846139e+02 3.973849555077471791e+02 3.973847246867541116e+02 3.973845089275600344e+02 3.973843296640698668e+02
2.801136809381203784e+04 3.974638523314999929e+02 3.974639372566201700e+02 3.974630759606358197e+02 3.974628678259716139e+02 3.974626422409404540e+02 3.974623995349837173e+02 3.974621509270349407e+02 3.974618995619888437e+02 3.974616657253507697e+02 3.974614413668481347e+02 3.974612587888468624e+02 3.974610572569657734e+02 3.974608763934012927e+02 3.974606949146804595e+02 3.974605459131583984e+02
