TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055342936250421917e+04 3.981872093670336312e+02 3.977890652704628565e+02 3.973311695728580730e+02 3.971234761393155850e+02 3.971227826060103325e+02 3.971208572437749922e+02 3.971081453947440423e+02 3.971059920573885620e+02 3.971051062494125858e+02 3.971049976938844566e+02 3.971048737226916501e+02 3.971047454203497296e+02 3.971046252249664121e+02 3.971045010760973355e+02 3.971044042432437209e+02
1.060342936250421917e+04 3.987579852711334070e+02 3.983810728066479783e+02 3.979227114926148374e+02 3.977885599987826026e+02 3.977877378507317303e+02 3.977857437983682303e+02 3.977696301440896036e+02 3.977680553006180162e+02 3.977676963863329433e+02 3.977675863925637714e+02 3.977674607067971806e+02 3.977673343556539862e+02 3.977672266027406067e+02 3.977671077739732368e+02 3.977670179246008502e+02
1.065342936250421917e+04 4.019670695207539666e+02 4.016256574520861022e+02 4.012880529973945158e+02 4.012654279706697480e+02 4.012648044216533663e+02 4.012624280995582922e+02 4.009083499265952923e+02 4.008879887292507647e+02 4.008876970177474277e+02 4.008875267178742661e+02 4.008873493637448746e+02 4.008871811760458286e+02 4.008870447540815576e+02 4.008868639309552009e+02 4.008867207807244313e+02
1.070342936250421917e+04 3.977719043395621270e+02 3.973628223150889198e+02 3.969209859184900324e+02 3.967879133141578905e+02 3.967785952785359314e+02 3.967734448232418458e+02 3.962275162028901718e+02 3.962203368445175897e+02 3.962202384388137375e+02 3.962201185416895441e+02 3.962199926198146045e+02 3.962198648438221653e+02 3.962197594259801008e+02 3.962196370002672552e+02 3.962195384237076041e+02
1.075342936250421917e+04 3.983053604613000971e+02 3.978927132179618411e+02 3.974688643768877796e+02 3.973849282540313652e+02 3.973759358163772504e+02 3.973683771423820872e+02 3.971607959081958370e+02 3.971576736754321360e+02 3.971575535864943163e+02 3.971574223631968721e+02 3.971572877181365584e+02 3.971571440290678083e+02 3.971570056573477245e+02 3.971568649264982014e+02 3.971567521836057608e+02
1.080342936250421917e+04 3.987745010997793429e+02 3.983576767495381432e+02 3.980159079274299643e+02 3.980071983611956057e+02 3.979945271705917094e+02 3.973800973019393155e+02 3.970686987876810008e+02 3.970658745362063655e+02 3.970657092646658270e+02 3.970655053890983481e+02 3.970653075374007130e+02 3.970651179247137179e+02 3.970649540924053440e+02 3.970647825159981039e+02 3.970646525850970647e+02
1.085342936250421917e+04 3.986693509252604599e+02 3.982671821629110696e+02 3.979699044819438427e+02 3.979680177201863671e+02 3.979626692415676530e+02 3.974877749716439439e+02 3.971613101534917973e+02 3.971586388938246728e+02 3.971583736503021669e+02 3.971581025751072502e+02 3.971578422483129884e+02 3.971575913239033753e+02 3.971573612664793131e+02 3.971571426450913691e+02 3.971569904359405427e+02
1.090342936250421917e+04 3.979146368689703763e+02 3.974917551948848882e+02 3.971584098279776640e+02 3.971539924861714894e+02 3.971434152146051133e+02 3.967067031840923619e+02 3.963069142306299000e+02 3.963037999011389161e+02 3.963034549496538261e+02 3.963030977252948333e+02 3.963027615879086056e+02 3.963024410936640720e+02 3.963021447953912570e+02 3.963018769505414411e+02 3.963016984499852242e+02
1.095342936250421917e+04 3.973670806575842107e+02 3.969426870744118787e+02 3.966252468547168064e+02 3.966227342759804060e+02 3.966107418068222046e+02 3.961529378136156083e+02 3.956587910049337324e+02 3.956549720198834734e+02 3.956546055531786124e+02 3.956542228035690982e+02 3.956538597234826398e+02 3.956535084453754507e+02 3.956531825892275265e+02 3.956528885696742464e+02 3.956526952758115385e+02
1.100342936250421917e+04 3.973975988491961857e+02 3.970058990486611492e+02 3.967134792865293775e+02 3.967116440693033610e+02 3.967020900830718801e+02 3.961585267644420583e+02 3.958933651318857869e+02 3.958912680243373643e+02 3.958909203086515163e+02 3.958905680359946473e+02 3.958902512674528680e+02 3.958899514172146610e+02 3.958896756289974519e+02 3.958894240275014340e+02 3.958892532408164584e+02
1.105342936250421917e+04 3.973257874515660433e+02 3.968798991899931821e+02 3.965869924744577020e+02 3.965858755361210797e+02 3.965761858012297694e+02 3.959971184692323618e+02 3.956647419846258344e+02 3.956622025837806405e+02 3.956618492399499019e+02 3.956614776732182008e+02 3.956611360331071978e+02 3.956608027243669881e+02 3.956604934882519728e+02 3.956602112665190134e+02 3.956600244203846160e+02
1.110342936250421917e+04 3.970214842248178115e+02 3.966141273356360557e+02 3.963667289574540860e+02 3.963662132526645792e+02 3.963572333735929760e+02 3.957999706796958321e+02 3.954913421585814604e+02 3.954890003712229145e+02 3.954886606310431034e+02 3.954883146383256189e+02 3.954879993235680331e+02 3.954876989470302533e+02 3.954874088849504687e+02 3.954871441267361547e+02 3.954869713580849862e+02
1.115342936250421917e+04 3.969509610465498781e+02 3.965136040610491932e+02 3.962919029458001887e+02 3.962914163436569197e+02 3.962824377372176059e+02 3.957005286834508411e+02 3.953774998204916074e+02 3.953749893944900577e+02 3.953746930017409795e+02 3.953743839174271670e+02 3.953740918501840724e+02 3.953738099144199509e+02 3.953735328192221345e+02 3.953732798442357534e+02 3.953731128118701008e+02
1.120342936250421917e+04 3.967653815018001069e+02 3.963385353685156360e+02 3.961317157688611132e+02 3.961311946868056566e+02 3.961220988460366925e+02 3.955178239823028434e+02 3.953032087018748371e+02 3.953011529893985880e+02 3.953009425569765654e+02 3.953007139185921801e+02 3.953004899511387293e+02 3.953002595655843265e+02 3.953000286188691348e+02 3.952998331077270677e+02 3.952997012058355040e+02
1.125342936250421917e+04 3.965839581294388836e+02 3.961872949981232068e+02 3.959524147272707069e+02 3.959519535380874231e+02 3.959459543801094696e+02 3.953424527659793739e+02 3.951641961096721047e+02 3.951623532752968799e+02 3.951621701758479048e+02 3.951619770871150195e+02 3.951617897472777372e+02 3.951616036004468242e+02 3.951614196809555324e+02 3.951612450844525029e+02 3.951611205336811281e+02
1.130342936250421917e+04 3.965528063255523534e+02 3.961544079862886178e+02 3.960216506354169042e+02 3.960212162776950890e+02 3.960184308861856834e+02 3.955312354429300399e+02 3.953365238959108297e+02 3.953339786489092376e+02 3.953337044396584474e+02 3.953334945287963365e+02 3.953332845766862533e+02 3.953330576638995240e+02 3.953328558193768458e+02 3.953326493514059052e+02 3.953324878016500179e+02
1.135342936250421917e+04 3.966224729092618873e+02 3.962110869782472946e+02 3.960638377361503331e+02 3.960634181334595496e+02 3.960598206881891201e+02 3.955521857831882357e+02 3.953637188152637236e+02 3.953617154331989241e+02 3.953614391468548206e+02 3.953612396322885729e+02 3.953610451072238448e+02 3.953608473378769759e+02 3.953606490810378773e+02 3.953604362566777581e+02 3.953602709851337522e+02
1.140342936250421917e+04 3.967315053126986300e+02 3.963164211151766381e+02 3.960576480623290081e+02 3.960572528454625285e+02 3.960566598187218119e+02 3.955067338452425929e+02 3.953218277285262729e+02 3.953206027808161593e+02 3.953203334642727214e+02 3.953201456390464159e+02 3.953199585131518461e+02 3.953197604274272976e+02 3.953195745536588674e+02 3.953193688668615096e+02 3.953192020690927393e+02
1.145342936250421917e+04 3.967632725923016892e+02 3.963485486985397870e+02 3.960890512189145056e+02 3.960886909934047821e+02 3.960872613980151300e+02 3.956227568176529985e+02 3.955353147634351103e+02 3.955344127400780962e+02 3.955341652172820091e+02 3.955339891610797167e+02 3.955338106287461528e+02 3.955336131927680299e+02 3.955334343738683174e+02 3.955332321697570706e+02 3.955330677692647328e+02
1.150342936250421917e+04 3.967297255092353225e+02 3.963143224626643359e+02 3.960541519220025748e+02 3.960538278442131741e+02 3.960448666329414777e+02 3.958283355580711032e+02 3.957652899102029096e+02 3.957647601636884360e+02 3.957645778589945280e+02 3.957644429320044992e+02 3.957643080727129927e+02 3.957641632088194683e+02 3.957640297841281267e+02 3.957638799649903376e+02 3.957637570672467291e+02
1.155342936250421917e+04 3.969651715884100440e+02 3.965525994787979016e+02 3.962935032328667262e+02 3.962931956267748319e+02 3.962813988938602279e+02 3.960183004340495359e+02 3.959358218915634211e+02 3.959352805875967078e+02 3.959351048140464400e+02 3.959349625935742552e+02 3.959348193777544793e+02 3.959346625836446378e+02 3.959345176540955435e+02 3.959343603875097983e+02 3.959342333525377740e+02
1.160342936250421917e+04 3.966386830727840334e+02 3.962230229247269335e+02 3.959643577604553002e+02 3.959640918533062859e+02 3.959612179926432418e+02 3.958718975972832368e+02 3.958432217005826601e+02 3.958429514531792961e+02 3.958428183570644592e+02 3.958427071836825348e+02 3.958425972837407585e+02 3.958424800712631395e+02 3.958423678168073820e+02 3.958422486262176676e+02 3.958421517565600425e+02
1.165342936250421917e+04 3.969356539183851851e+02 3.965208502266889923e+02 3.962598603147974359e+02 3.962595521708331034e+02 3.962499470771525125e+02 3.960923079275694931e+02 3.960592410475616703e+02 3.960587163063187290e+02 3.960585667237370444e+02 3.960584432214999993e+02 3.960583147280477192e+02 3.960581753255436297e+02 3.960580378166366700e+02 3.960579048946902958e+02 3.960577982084665791e+02
1.170342936250421917e+04 3.975807883357039145e+02 3.973514329023698792e+02 3.972662003472806873e+02 3.972655361838968133e+02 3.972321137437048151e+02 3.968857080329033806e+02 3.968011307506918683e+02 3.968005452477589188e+02 3.968004403004774758e+02 3.968003528040518972e+02 3.968002627837659020e+02 3.968001563480426626e+02 3.968000837938643599e+02 3.967999846049183930e+02 3.967999052648142424e+02
1.175342936250421917e+04 3.969203713048664213e+02 3.965132459295227818e+02 3.963399332171184142e+02 3.963396945186717630e+02 3.963392047986824878e+02 3.963329713395544331e+02 3.963319930456246993e+02 3.963318819666015429e+02 3.963317842272481357e+02 3.963317090479723674e+02 3.963316363455674036e+02 3.963315621680878849e+02 3.963314844525508533e+02 3.963314093201215655e+02 3.963313453682432623e+02
1.180342936250421917e+04 3.966282408839077220e+02 3.962094878170742618e+02 3.959960553504557765e+02 3.959958294234436380e+02 3.959924143982563578e+02 3.959286305676748157e+02 3.959141919517988413e+02 3.959140954290226091e+02 3.959139850270851753e+02 3.959138872824033228e+02 3.959137916070477559e+02 3.959136931779981410e+02 3.959136030228747245e+02 3.959135100706639605e+02 3.959134332109528600e+02
1.185342936250421917e+04 3.967529365594792807e+02 3.963886892072003434e+02 3.960630677704565414e+02 3.960628283919088517e+02 3.960449731952248840e+02 3.957797392679385666e+02 3.957187146149258297e+02 3.957186055522173547e+02 3.957184991963303560e+02 3.957184052888962924e+02 3.957183126816411232e+02 3.957182141104295852e+02 3.957181237620536649e+02 3.957180225383818311e+02 3.957179471146458241e+02
1.190342936250421917e+04 3.965507715775206634e+02 3.961532180602804942e+02 3.959364568784916969e+02 3.959362433392457206e+02 3.959289612579284494e+02 3.957910890601107781e+02 3.957723568445748015e+02 3.957721805001076518e+02 3.957720800513426411e+02 3.957719929452309771e+02 3.957719052348119249e+02 3.957718105563083100e+02 3.957717229312478935e+02 3.957716258886532046e+02 3.957715531534210527e+02
1.195342936250421917e+04 3.965428972389806859e+02 3.961418811580114721e+02 3.959530467085484133e+02 3.959528524940254783e+02 3.959490070873683294e+02 3.958749527061966091e+02 3.958658981378543444e+02 3.958657667741548494e+02 3.958656704302798630e+02 3.958655841875055330e+02 3.958654975536911138e+02 3.958654052886922159e+02 3.958653157992681599e+02 3.958652234762963644e+02 3.958651493895115436e+02
1.200342936250421917e+04 3.968490771483726007e+02 3.965242928915826610e+02 3.964621856059418405e+02 3.964619706321032027e+02 3.964298486503861909e+02 3.960047255450512012e+02 3.959437174298111017e+02 3.959434583713906477e+02 3.959433756249497947e+02 3.959433008382500248e+02 3.959432262085705929e+02 3.959431486634219937e+02 3.959430651959108900e+02 3.959429747833167994e+02 3.959429086516184384e+02
1.205342936250421917e+04 3.973144256626314927e+02 3.973209633492888315e+02 3.975047528035391906e+02 3.975046058140328000e+02 3.973898910710801147e+02 3.960772435010925392e+02 3.956654369165161143e+02 3.956632547449830781e+02 3.956631522343949996e+02 3.956630452933791275e+02 3.956629355194991149e+02 3.956628082052832269e+02 3.956626450519650575e+02 3.956624814523424902e+02 3.956623874097503517e+02
1.210342936250421917e+04 3.962044542887711032e+02 3.957973241729640108e+02 3.956328229370539589e+02 3.956326482613166036e+02 3.956311936517651588e+02 3.956079911884733065e+02 3.955962195484168546e+02 3.955960710737038539e+02 3.955959558350614316e+02 3.955958557507088358e+02 3.955957598166554590e+02 3.955956643001832731e+02 3.955955668290541780e+02 3.955954650729232753e+02 3.955953928504788450e+02
1.215342936250421917e+04 3.962958774080987610e+02 3.960297866688903241e+02 3.959465958088391062e+02 3.959464199148596322e+02 3.959206063755630112e+02 3.956443615194747849e+02 3.955449175882509962e+02 3.955445581138834541e+02 3.955444485115243651e+02 3.955443395501135910e+02 3.955442306158448673e+02 3.955441163089807333e+02 3.955440021257280137e+02 3.955438556548004385e+02 3.955437713661139014e+02
1.220342936250421917e+04 3.960571267146192440e+02 3.956406211279143008e+02 3.954930872837421703e+02 3.954929239335657485e+02 3.954905592000455954e+02 3.954718990097161964e+02 3.954655335761810875e+02 3.954654376913651390e+02 3.954653360133972910e+02 3.954652362493612827e+02 3.954651403091047541e+02 3.954650434811821924e+02 3.954649481974271339e+02 3.954648365260111973e+02 3.954647648114142839e+02
1.225342936250421917e+04 3.960434242310188893e+02 3.956269826284482178e+02 3.954489442299111488e+02 3.954487425807687941e+02 3.954422102858209200e+02 3.954399865094858342e+02 3.954393263218741481e+02 3.954392408332778928e+02 3.954391539042833870e+02 3.954390708052306422e+02 3.954389905859516716e+02 3.954389070931748051e+02 3.954388228606663347e+02 3.954387214362177474e+02 3.954386579173498149e+02
1.230342936250421917e+04 3.959709952246009266e+02 3.955562302948685556e+02 3.953333152768373679e+02 3.953297378246463722e+02 3.953288928964370825e+02 3.953243786375142577e+02 3.953238675095872168e+02 3.953237836759080892e+02 3.953237052683350612e+02 3.953236368130430378e+02 3.953235723003174940e+02 3.953235005000841511e+02 3.953234238943890659e+02 3.953233116357526455e+02 3.953232504181444256e+02
1.235342936250421917e+04 3.958860151929625886e+02 3.954644776916594537e+02 3.952930492261201039e+02 3.952909939519598197e+02 3.952903608615293933e+02 3.952869145339554962e+02 3.952863090025895190e+02 3.952862079949704821e+02 3.952861034491986629e+02 3.952860064890169269e+02 3.952859160040321740e+02 3.952858238096232526e+02 3.952857327039778284e+02 3.952856254235515507e+02 3.952855577967489467e+02
1.240342936250421917e+04 3.959471878381908709e+02 3.955080542006549535e+02 3.952673459936311247e+02 3.952561480833678615e+02 3.952545304835628031e+02 3.952443969391919723e+02 3.952427839830923517e+02 3.952426773691071276e+02 3.952425619918332700e+02 3.952424532021739196e+02 3.952423490566303030e+02 3.952422414208647297e+02 3.952421335079087612e+02 3.952419929201518016e+02 3.952419139410536673e+02
1.245342936250421917e+04 3.959306362354689668e+02 3.955126850964572895e+02 3.952933814301949269e+02 3.952707501823246048e+02 3.952685779205970675e+02 3.952525289136733591e+02 3.952495988139228302e+02 3.952494948571946338e+02 3.952493911603093011e+02 3.952493026898155790e+02 3.952492241567001656e+02 3.952491442776152439e+02 3.952490654201883444e+02 3.952489575751753819e+02 3.952489004970248629e+02
1.250342936250421917e+04 3.958626860807597723e+02 3.954644973545638891e+02 3.952261939832500275e+02 3.952002120650595316e+02 3.951982783298312825e+02 3.951832650318793299e+02 3.951798055924259074e+02 3.951796928483769875e+02 3.951795763046333718e+02 3.951794722638641133e+02 3.951793767227158014e+02 3.951792805664218804e+02 3.951791840032604455e+02 3.951790503576970650e+02 3.951789783602336001e+02
1.255342936250421917e+04 3.958380937590659983e+02 3.954236153325861665e+02 3.952386269524963609e+02 3.952239873178230027e+02 3.952218424246192399e+02 3.952093746806723971e+02 3.952067596643055367e+02 3.952066515253258103e+02 3.952065314698758129e+02 3.952064178781141095e+02 3.952063095507398316e+02 3.952062001895960179e+02 3.952060859818217864e+02 3.952059375557475960e+02 3.952058557950635418e+02
1.260342936250421917e+04 3.957937970484269954e+02 3.953837330402990347e+02 3.952405364614205610e+02 3.952397131642242130e+02 3.952393459237968045e+02 3.952310938294665448e+02 3.952297890974489292e+02 3.952297145157202749e+02 3.952296514397850160e+02 3.952295944103497050e+02 3.952295384963027800e+02 3.952294804103049728e+02 3.952294197785831784e+02 3.952293366097700300e+02 3.952292912290653248e+02
1.265342936250421917e+04 3.959088741074862128e+02 3.955030039871448366e+02 3.952329437398242362e+02 3.951987466735532735e+02 3.951967072813069990e+02 3.951192668430626327e+02 3.951073415423122697e+02 3.951072557663106863e+02 3.951071666597417220e+02 3.951070896497937497e+02 3.951070269815071470e+02 3.951069739116813935e+02 3.951069231335756058e+02 3.951068819809828483e+02 3.951068433321599969e+02
1.270342936250421917e+04 3.966841393150019712e+02 3.963151081319609261e+02 3.961833387182207389e+02 3.960773628847855434e+02 3.960722346608670819e+02 3.960686348618610282e+02 3.960682538090487128e+02 3.960681611894902971e+02 3.960680430747058836e+02 3.960679341492326557e+02 3.960678445860175998e+02 3.960677686900688741e+02 3.960676993581600982e+02 3.960676477431193234e+02 3.960675904889677668e+02
1.275342936250421917e+04 3.965846555609427355e+02 3.962244324448696489e+02 3.961030092933973492e+02 3.959966915289102189e+02 3.959916014606594672e+02 3.959886331913934328e+02 3.959883415598885108e+02 3.959882731325691338e+02 3.959881892873522702e+02 3.959880982027838172e+02 3.959880011773103092e+02 3.959879031525342157e+02 3.959878076822816411e+02 3.959877178258402068e+02 3.959876483368859112e+02
1.280342936250421917e+04 4.264703218979625490e+02 4.264754884833202482e+02 4.264849528979984825e+02 4.265778487294153365e+02 4.265166699635128680e+02 4.267556868568794926e+02 4.265379383615780853e+02 4.263009749799329029e+02 4.261445012985607832e+02 4.261259269287767211e+02 4.261243532349913039e+02 4.261233069196994165e+02 4.261222809030957706e+02 4.261195252517813401e+02 4.261183858043411874e+02
1.285342936250421917e+04 4.231260938395947164e+02 4.231260349539562640e+02 4.231269012464381944e+02 4.231987511264190971e+02 4.231981209084131024e+02 4.230514634644310377e+02 4.227429652340408097e+02 4.227324315864022992e+02 4.227316777680262021e+02 4.227309205052651464e+02 4.227302114466768899e+02 4.227295042946799413e+02 4.227288989004186988e+02 4.227282667951226358e+02 4.227277935114778984e+02
1.290342936250421917e+04 4.247898161530280277e+02 4.247894591526387558e+02 4.247894180403412747e+02 4.249177077397142739e+02 4.248869545474174174e+02 4.248454414761491194e+02 4.247908208608524774e+02 4.247899272238380490e+02 4.247891242990581873e+02 4.247885165108218644e+02 4.247880516387035073e+02 4.247876897089739714e+02 4.247873802469264319e+02 4.247870899635230444e+02 4.247868246544693420e+02
1.295342936250421917e+04 4.207443201842243070e+02 4.207437216458349099e+02 4.207428925982527517e+02 4.207325355668394877e+02 4.207321210638226603e+02 4.207357838571251705e+02 4.207287530782857630e+02 4.207283095507428925e+02 4.207278383712611003e+02 4.207274072117588162e+02 4.207269974331662183e+02 4.207265858951351447e+02 4.207261954683224872e+02 4.207257908398913742e+02 4.207254688376917784e+02
1.300342936250421917e+04 4.154955801776249018e+02 4.154950076490166566e+02 4.154941602312202349e+02 4.154856163886615832e+02 4.154852265654676557e+02 4.154846071448812381e+02 4.154827366351531737e+02 4.154822718494394849e+02 4.154818109558059405e+02 4.154813788771471081e+02 4.154809722935264062e+02 4.154805430321231938e+02 4.154801363001661798e+02 4.154797175166919487e+02 4.154793940968471588e+02
1.305342936250421917e+04 4.089798922661759661e+02 4.089793309053667940e+02 4.089778764499397994e+02 4.089428650850110785e+02 4.089423671874859565e+02 4.089401489023031786e+02 4.089372031459540722e+02 4.089368187846623641e+02 4.089364692781414306e+02 4.089361500406414507e+02 4.089358542609970186e+02 4.089355592893826952e+02 4.089352540980032131e+02 4.089349476156019136e+02 4.089347129486856147e+02
1.310342936250421917e+04 4.027149136555358382e+02 4.027143866044958713e+02 4.027136553061829431e+02 4.027066559842119773e+02 4.027062436237572456e+02 4.027049205704108772e+02 4.027041836223202154e+02 4.027039101682145201e+02 4.027036551928030690e+02 4.027034162203141250e+02 4.027031853432594062e+02 4.027029449131101728e+02 4.027027063921224226e+02 4.027024790128994027e+02 4.027022969393290168e+02
1.315342936250421917e+04 3.993647023499468673e+02 3.993642088200781473e+02 3.993636153290090647e+02 3.993599701252571776e+02 3.993595790653359359e+02 3.993585990292039014e+02 3.993581667134783402e+02 3.993579592505112714e+02 3.993577458606371238e+02 3.993575415351282345e+02 3.993573403290372426e+02 3.993571313378054128e+02 3.993569220984920776e+02 3.993567206874338353e+02 3.993565647255496174e+02
1.320342936250421917e+04 3.976668288656551908e+02 3.976663304475355289e+02 3.976656745886689919e+02 3.976597174943250366e+02 3.976592773434070978e+02 3.976581495512053834e+02 3.976577217771488222e+02 3.976575292436055520e+02 3.976573223676080602e+02 3.976571201798432185e+02 3.976569269293919433e+02 3.976567267150350062e+02 3.976565385423629095e+02 3.976563403102130110e+02 3.976561935781926422e+02
1.325342936250421917e+04 3.969281048574262627e+02 3.969276098270148054e+02 3.969270893387512729e+02 3.969258008729742642e+02 3.969254415680375132e+02 3.969249279569704072e+02 3.969246487699866748e+02 3.969244231726001431e+02 3.969241995908627132e+02 3.969239821208171293e+02 3.969237726727494646e+02 3.969235681379022935e+02 3.969233713273437161e+02 3.969231879751762904e+02 3.969230413536097331e+02
1.330342936250421917e+04 3.964700788281851374e+02 3.964695793538745647e+02 3.964693745461171375e+02 3.964703678739002157e+02 3.964701315113879900e+02 3.964696873912045021e+02 3.964693866752303393e+02 3.964691332218007460e+02 3.964688813095428372e+02 3.964686374409722021e+02 3.964684038840925950e+02 3.964681779722208148e+02 3.964679610016411857e+02 3.964677689868358357e+02 3.964676202402591798e+02
1.335342936250421917e+04 3.963372191861512874e+02 3.963367291658751128e+02 3.963362934014010079e+02 3.963353951501104575e+02 3.963350540038333065e+02 3.963345612409609657e+02 3.963342121894885395e+02 3.963339152451180780e+02 3.963336127873067767e+02 3.963333181654529085e+02 3.963330398612630461e+02 3.963327732009656756e+02 3.963325180840296866e+02 3.963322958336679562e+02 3.963321440590900124e+02
1.340342936250421917e+04 3.959718140132840176e+02 3.959713184984653367e+02 3.959707193408953572e+02 3.959527743691335786e+02 3.959521817690326770e+02 3.959503507717799948e+02 3.959495811140440082e+02 3.959492661574965950e+02 3.959489431337543124e+02 3.959486362064675404e+02 3.959483548082156403e+02 3.959480969381922932e+02 3.959478476347056244e+02 3.959476124088988627e+02 3.959474479289674491e+02
1.345342936250421917e+04 3.959965500292547063e+02 3.959960648650826442e+02 3.959956969294630085e+02 3.959952128062613497e+02 3.959948967125379227e+02 3.959944395833662725e+02 3.959940376799535784e+02 3.959937313027380696e+02 3.959934178522552770e+02 3.959931119873148759e+02 3.959928230564890441e+02 3.959925470277381692e+02 3.959922847550491269e+02 3.959920454254790343e+02 3.959918651405814671e+02
1.350342936250421917e+04 3.959499443704908686e+02 3.959495105443829175e+02 3.959491848873026356e+02 3.959480861683449575e+02 3.959477578623643694e+02 3.959482056190512367e+02 3.959464481091227981e+02 3.959461462388591713e+02 3.959458293879879989e+02 3.959455164677131052e+02 3.959452190115822532e+02 3.959449206803113270e+02 3.959446311829274237e+02 3.959443374391200905e+02 3.959440913804992306e+02
1.355342936250421917e+04 3.959371158500015326e+02 3.959366495046467662e+02 3.959362161903544006e+02 3.959336346060079563e+02 3.959332711512024616e+02 3.959336311355880866e+02 3.959322208884155430e+02 3.959319206084307439e+02 3.959315854292482300e+02 3.959312293141303485e+02 3.959308707718618052e+02 3.959304554718883082e+02 3.959300751964320852e+02 3.959296874440274792e+02 3.959293774017423289e+02
1.360342936250421917e+04 3.957771980868062656e+02 3.957767265595729782e+02 3.957766105629034428e+02 3.957770110874049578e+02 3.957767499238038909e+02 3.957774679399797719e+02 3.957757392539226657e+02 3.957754183284808960e+02 3.957750801779334324e+02 3.957747442776959588e+02 3.957744205147537855e+02 3.957740915385410858e+02 3.957737697381783732e+02 3.957734482197760144e+02 3.957731915460497021e+02
1.365342936250421917e+04 3.956732068291204314e+02 3.956727496548900262e+02 3.956726080585804652e+02 3.956729110060232983e+02 3.956726451172966108e+02 3.956734020098855353e+02 3.956716667872959192e+02 3.956713445041988848e+02 3.956710061623357433e+02 3.956706744256102297e+02 3.956703609507106876e+02 3.956700533109317348e+02 3.956697525657344272e+02 3.956694493075910941e+02 3.956692233647870580e+02
1.370342936250421917e+04 3.957330475553470706e+02 3.957325816014235897e+02 3.957321690291875029e+02 3.957279280932749543e+02 3.957275069833376051e+02 3.957276939366570332e+02 3.957257370453075964e+02 3.957254210837168671e+02 3.957250946952847812e+02 3.957247800021114585e+02 3.957244952272117189e+02 3.957242242580427387e+02 3.957239733271391628e+02 3.957237080422465851e+02 3.957234928582344651e+02
1.375342936250421917e+04 3.957552882004274011e+02 3.957548368305957638e+02 3.957544305134688329e+02 3.957511674556877779e+02 3.957507525788373641e+02 3.957512162626302370e+02 3.957494299390826313e+02 3.957491374878872534e+02 3.957488175405272841e+02 3.957484860587180719e+02 3.957481570113732232e+02 3.957477898803055041e+02 3.957474381685159415e+02 3.957470764751569163e+02 3.957467916324951602e+02
1.380342936250421917e+04 3.956576676236830394e+02 3.956572368046605561e+02 3.956568722862969025e+02 3.956553306180081222e+02 3.956550051533268970e+02 3.956556693947093208e+02 3.956539705944153411e+02 3.956536671540834504e+02 3.956533465984589952e+02 3.956530307918111475e+02 3.956527347493609454e+02 3.956524385323081106e+02 3.956521506242513624e+02 3.956518459989449639e+02 3.956515982584659241e+02
1.385342936250421917e+04 3.955617074210499595e+02 3.955612601711284242e+02 3.955609732409150183e+02 3.955608672389167850e+02 3.955605689188696488e+02 3.955612889983785863e+02 3.955595036949434871e+02 3.955592018699418873e+02 3.955588934866357249e+02 3.955585964156773571e+02 3.955583230286005119e+02 3.955580617888367101e+02 3.955578065847976745e+02 3.955575499951359006e+02 3.955573480094683418e+02
1.390342936250421917e+04 3.956806119316261743e+02 3.956801729763009234e+02 3.956798010512970905e+02 3.956777872784161332e+02 3.956774500371811882e+02 3.956779042600550724e+02 3.956764464898476490e+02 3.956761575071576544e+02 3.956758618396333418e+02 3.956755755825064398e+02 3.956753055781616695e+02 3.956750313249527267e+02 3.956747629219324267e+02 3.956744931998493939e+02 3.956742847338857700e+02
1.395342936250421917e+04 3.954871820170956767e+02 3.954867633189941785e+02 3.954860678948468262e+02 3.954551257249723903e+02 3.954545458570266874e+02 3.954536084084251115e+02 3.954510384503969362e+02 3.954507220724554486e+02 3.954503795387238370e+02 3.954500520141784250e+02 3.954497548564011709e+02 3.954494700208930453e+02 3.954492037835123597e+02 3.954489294203378904e+02 3.954487108901680585e+02
1.400342936250421917e+04 3.955068327197524241e+02 3.955064007271523678e+02 3.955060461080473146e+02 3.955030995967398439e+02 3.955026838046317152e+02 3.955029966730093065e+02 3.955012633644258813e+02 3.955009619124107871e+02 3.955006457734742185e+02 3.955003347075048623e+02 3.955000460093773427e+02 3.954997597050158902e+02 3.954994972415299230e+02 3.954992240955756415e+02 3.954990084906179959e+02
1.405342936250421917e+04 3.955144924413453396e+02 3.955141764935430047e+02 3.955149801149003679e+02 3.955142317032014034e+02 3.955139577857248696e+02 3.955145733642478945e+02 3.955127014351761545e+02 3.955123903621189925e+02 3.955120483979800383e+02 3.955116976477086155e+02 3.955113650580126432e+02 3.955110062267298190e+02 3.955106897828643469e+02 3.955103618756437527e+02 3.955101019653191088e+02
