TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.414589670381940778e+04 3.967346219196224979e+02 3.967337268053349817e+02 3.967333219763570469e+02 3.967326213230961116e+02 3.967318346398150197e+02 3.967309630997776821e+02 3.967300101004767043e+02 3.967289808610793784e+02 3.967277933761617419e+02 3.967265732870507122e+02 3.967251558062012009e+02 3.967235198567150860e+02 3.967216015320916540e+02 3.967200506110809783e+02 3.967187130018127164e+02
1.476154597139741963e+04 3.962102682905527899e+02 3.962098217016514354e+02 3.962092289165946681e+02 3.962086862875021325e+02 3.962081620712651784e+02 3.962076496701848782e+02 3.962071317982521919e+02 3.962066037952323541e+02 3.962060858520181910e+02 3.962055565178102938e+02 3.962050339650106707e+02 3.962044639946132065e+02 3.962037965366257595e+02 3.962032361505907261e+02 3.962028334345734493e+02
1.566154597139741963e+04 3.947349299406219529e+02 3.947353211741001360e+02 3.947349201003281678e+02 3.947344751751718377e+02 3.947340361693619570e+02 3.947336085495034581e+02 3.947331892662231212e+02 3.947327760892367792e+02 3.947323692899124126e+02 3.947319688889507461e+02 3.947315748558306154e+02 3.947311892202106947e+02 3.947308045085389381e+02 3.947304265280556024e+02 3.947301407249590852e+02
1.656154597139741963e+04 3.930887848328263203e+02 3.930887390522461828e+02 3.930882448653899814e+02 3.930877659065469061e+02 3.930872921098323332e+02 3.930868276765729661e+02 3.930863693274501429e+02 3.930859149724852273e+02 3.930854657336043374e+02 3.930850193016510730e+02 3.930845771420405299e+02 3.930841372300458829e+02 3.930836976415280901e+02 3.930832709760045418e+02 3.930829409053820882e+02
1.746154597139741963e+04 3.915080898694592975e+02 3.915076263491361033e+02 3.915070607100342954e+02 3.915065448739770773e+02 3.915060315208202155e+02 3.915055319964303635e+02 3.915050374787484770e+02 3.915045475140093458e+02 3.915040643967060419e+02 3.915035878667719089e+02 3.915031158625379817e+02 3.915026486930300962e+02 3.915021756438216585e+02 3.915017203712741320e+02 3.915013716742861334e+02
1.836154597139741963e+04 3.908558030742251503e+02 3.908555351816295342e+02 3.908549888200344640e+02 3.908544768718924161e+02 3.908539729765209358e+02 3.908534795359391865e+02 3.908529935320706272e+02 3.908525139263808796e+02 3.908520423541650644e+02 3.908515769178176242e+02 3.908511172945070484e+02 3.908506629066034748e+02 3.908502156823361133e+02 3.908497742837238320e+02 3.908494348369260933e+02
1.926154597139741963e+04 3.904756327465008212e+02 3.904753589015898569e+02 3.904747804421932074e+02 3.904742278384574092e+02 3.904736832358742049e+02 3.904731542890501146e+02 3.904726341419063829e+02 3.904721240631886303e+02 3.904716241129470973e+02 3.904711310896323653e+02 3.904706434671791158e+02 3.904701622741807228e+02 3.904696805600654557e+02 3.904692128849093820e+02 3.904688548335863061e+02
2.016154597139741963e+04 3.896560243024049441e+02 3.896555953403482704e+02 3.896549758544109636e+02 3.896544009867453155e+02 3.896538352876174827e+02 3.896532830866717632e+02 3.896527391338838697e+02 3.896522022820374787e+02 3.896516742712468613e+02 3.896511523332472962e+02 3.896506365339394051e+02 3.896501259137471607e+02 3.896496159043446710e+02 3.896491194418239274e+02 3.896487352421397645e+02
2.106154597139741963e+04 3.892251423593320396e+02 3.892246453562145803e+02 3.892240159348236830e+02 3.892234329670902184e+02 3.892228566282975635e+02 3.892222937368962903e+02 3.892217370640820491e+02 3.892211883582415908e+02 3.892206482567352737e+02 3.892201146478100782e+02 3.892195868854350920e+02 3.892190639484452959e+02 3.892185387645264427e+02 3.892180281034596874e+02 3.892176352651516709e+02
2.196154597139741963e+04 3.881430618019549570e+02 3.881431061444483248e+02 3.881425625944586386e+02 3.881420420083670138e+02 3.881415305425036877e+02 3.881410243205650090e+02 3.881405232109137273e+02 3.881400249740556774e+02 3.881395395092604872e+02 3.881390540561291687e+02 3.881385763919926148e+02 3.881381041781005479e+02 3.881376426983559895e+02 3.881371794542599218e+02 3.881368178080600728e+02
2.286154597139741963e+04 3.881488741649411622e+02 3.881487610134257125e+02 3.881482017454380298e+02 3.881476701758059562e+02 3.881471483240500220e+02 3.881466334082056164e+02 3.881461230129929731e+02 3.881456168733009235e+02 3.881451183703546803e+02 3.881446217152368945e+02 3.881441313629871956e+02 3.881436456622957962e+02 3.881431691498881378e+02 3.881426937995788649e+02 3.881423244493641391e+02
2.376154597139741963e+04 3.878256683790820034e+02 3.878250017257112745e+02 3.878243164105234086e+02 3.878237193251761710e+02 3.878231371030259993e+02 3.878225615559607604e+02 3.878219902564550239e+02 3.878214231367243769e+02 3.878208633060573334e+02 3.878203050431661723e+02 3.878197524618156535e+02 3.878191986090257046e+02 3.878186523476423986e+02 3.878181155220216851e+02 3.878176937009787935e+02
2.466154597139741963e+04 3.872534775492267727e+02 3.872531862044443756e+02 3.872526094020566916e+02 3.872520592957503140e+02 3.872515137928479589e+02 3.872509781936188347e+02 3.872504479647590188e+02 3.872499225925309361e+02 3.872494041978900441e+02 3.872488904555806926e+02 3.872483814998868752e+02 3.872478752723900470e+02 3.872473698027561113e+02 3.872468739417092252e+02 3.872464904225529949e+02
2.556154597139741963e+04 3.870229738080945481e+02 3.870223949758008644e+02 3.870217947167000148e+02 3.870212384594067885e+02 3.870207005386183710e+02 3.870201666596498171e+02 3.870196347656042235e+02 3.870191023938058379e+02 3.870185718873444216e+02 3.870180455686009395e+02 3.870175214731503388e+02 3.870169931560070609e+02 3.870164626087819215e+02 3.870159438293470657e+02 3.870155361082927357e+02
2.646154597139741963e+04 3.868984602179282319e+02 3.868980223675265506e+02 3.868975229693683104e+02 3.868970529951448611e+02 3.868966090665226147e+02 3.868961701604682162e+02 3.868957296604480689e+02 3.868952854424959469e+02 3.868948476395262901e+02 3.868944071230153554e+02 3.868939709952647945e+02 3.868935255194367073e+02 3.868930846552972866e+02 3.868926436539597375e+02 3.868922955647159938e+02
2.736154597139741963e+04 3.870492584155200575e+02 3.870482605838683412e+02 3.870474247335907307e+02 3.870468655430708509e+02 3.870463699763969316e+02 3.870458656502652843e+02 3.870453699001806172e+02 3.870448713675950216e+02 3.870443935789979264e+02 3.870438951026412155e+02 3.870433973903484457e+02 3.870428775704144186e+02 3.870423945266794590e+02 3.870418958577895410e+02 3.870414939481820511e+02
2.806154597139741963e+04 3.877818937565355100e+02 3.877809973654718760e+02 3.877802912063204985e+02 3.877797306859311561e+02 3.877792210704714648e+02 3.877787233749631923e+02 3.877782242710222818e+02 3.877777193047218134e+02 3.877772236988150780e+02 3.877767226677671033e+02 3.877762240635050830e+02 3.877757073878858591e+02 3.877751989071306866e+02 3.877746949018268197e+02 3.877742915382220872e+02
