TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410342936250421917e+04 3.937536604605195976e+02 3.937471471368658058e+02 3.937429414197146116e+02 3.937404072560897248e+02 3.937389283919310969e+02 3.937380819429566259e+02 3.937379302096510401e+02 3.937378498325880400e+02 3.937377760032091487e+02 3.937377066270805699e+02 3.937376376354768581e+02 3.937375683723647626e+02 3.937374980620982114e+02 3.937374275103096579e+02 3.937373721940943483e+02
1.415342936250421917e+04 3.942104262779116652e+02 3.941911143129685797e+02 3.941623521529531899e+02 3.941443185646018037e+02 3.941368850605987291e+02 3.941341622376324381e+02 3.941337391284507703e+02 3.941334299241576673e+02 3.941332115615749103e+02 3.941330692666819004e+02 3.941329533689622622e+02 3.941328593525918222e+02 3.941327784556685287e+02 3.941327050622182924e+02 3.941326501822682076e+02
1.420342936250421917e+04 3.955680568652954889e+02 3.955095309405233479e+02 3.953944058092802152e+02 3.953193254039040312e+02 3.952915115454589454e+02 3.952820292379019520e+02 3.952815858272176683e+02 3.952813204600864765e+02 3.952811290877770602e+02 3.952809491927444014e+02 3.952807747994455667e+02 3.952806037288822836e+02 3.952804350561340243e+02 3.952802746875410094e+02 3.952801524329084373e+02
1.425342936250421917e+04 3.963435305480886655e+02 3.962738412270590516e+02 3.961929802386758297e+02 3.961643623673355705e+02 3.961196140602467040e+02 3.961144446606591032e+02 3.961140280161545206e+02 3.961136615496865261e+02 3.961133432621690531e+02 3.961130840870315524e+02 3.961128801594007882e+02 3.961126887195080144e+02 3.961125033018088857e+02 3.961123297540685826e+02 3.961121989969161064e+02
1.430342936250421917e+04 4.252280368534395052e+02 4.251491908846024899e+02 4.250222023521859569e+02 4.250191797217970020e+02 4.250184865772669696e+02 4.250176312701502752e+02 4.250168754358152228e+02 4.250161564165144910e+02 4.250154663536275166e+02 4.250147795577469196e+02 4.250141029139160196e+02 4.250134272769741415e+02 4.250127682010581793e+02 4.250120947150650181e+02 4.250115741850889890e+02
1.435342936250421917e+04 4.246563323806781227e+02 4.245419593768220352e+02 4.244530218658027252e+02 4.244523324303469280e+02 4.244516112788933810e+02 4.244508860488947448e+02 4.244501572985158191e+02 4.244494291876510488e+02 4.244486853115419080e+02 4.244479762398239018e+02 4.244472697831128016e+02 4.244465665947600996e+02 4.244458273735143621e+02 4.244451298594946138e+02 4.244445871832463126e+02
1.440342936250421917e+04 4.249811664846254757e+02 4.248510463701524031e+02 4.247091305639968368e+02 4.247084653183265459e+02 4.247078160377126324e+02 4.247071804760873306e+02 4.247065333342208078e+02 4.247058740870435258e+02 4.247051935299256229e+02 4.247045327189330806e+02 4.247038655715788877e+02 4.247031940002825081e+02 4.247024858030696919e+02 4.247017978150944373e+02 4.247012774215784248e+02
1.445342936250421917e+04 4.250182264502713565e+02 4.248621236595537880e+02 4.247374714350969498e+02 4.247333775244173353e+02 4.247325694585224483e+02 4.247316713592754809e+02 4.247308573701363912e+02 4.247300780021581659e+02 4.247292740499020738e+02 4.247285251581126886e+02 4.247277666148984281e+02 4.247269992719658944e+02 4.247262019090389913e+02 4.247254314949557852e+02 4.247247959136853979e+02
1.447842936250421917e+04 4.250179810001694705e+02 4.248406551652832377e+02 4.247315201825894064e+02 4.247160631124157817e+02 4.247152818682970974e+02 4.247143960861795904e+02 4.247135967265868430e+02 4.247128310022238793e+02 4.247120407455479381e+02 4.247112969630544512e+02 4.247105566225492339e+02 4.247098186790967134e+02 4.247090313352881594e+02 4.247082874145683604e+02 4.247076611306567884e+02
1.447844186250421990e+04 4.097877928784364485e+02 4.206739994563026244e+02 4.244741470670845160e+02 4.244782739936273970e+02 4.244875075616173490e+02 4.244972554865809116e+02 4.245068021552969526e+02 4.245157784045311473e+02 4.245238519825413164e+02 4.245314003250442738e+02 4.245382420898937994e+02 4.245443886859529812e+02 4.245497198347250105e+02 4.245545924723519988e+02 4.245584277890469593e+02
1.447854186250422026e+04 4.237303452172151310e+02 4.237307229570664049e+02 4.237041468964815749e+02 4.236935974871849453e+02 4.236916283677207389e+02 4.236901661222187272e+02 4.236889847244309522e+02 4.236877893778914768e+02 4.236856350017722548e+02 4.236845917995636910e+02 4.236837559480345590e+02 4.236828722156628828e+02 4.236808382250860632e+02 4.236799902517370242e+02 4.236795927188215956e+02
1.451956059682500563e+04 3.966468756501161579e+02 3.966466099055975292e+02 3.966461591460948739e+02 3.966455964203818780e+02 3.966450657775041577e+02 3.966445361483716852e+02 3.966440109788458130e+02 3.966434905074153221e+02 3.966429562504631576e+02 3.966424339026730195e+02 3.966419058882092372e+02 3.966413738988100022e+02 3.966408367511842812e+02 3.966403021386618661e+02 3.966399054287301738e+02
1.451977646516267851e+04 3.966611662706754373e+02 3.966612492461906641e+02 3.966606535728539598e+02 3.966601046833685587e+02 3.966595849788403711e+02 3.966590741171422110e+02 3.966585729019633959e+02 3.966580817523766882e+02 3.966575700425212290e+02 3.966570836980980630e+02 3.966565944931372201e+02 3.966561035774003585e+02 3.966556019658687546e+02 3.966551088568838850e+02 3.966547486450530187e+02
1.497174865959799172e+04 3.954331148023849778e+02 3.954327557525688803e+02 3.954324110298234700e+02 3.954320383915668344e+02 3.954316821182647459e+02 3.954313340297907189e+02 3.954309911928033330e+02 3.954306536659996709e+02 3.954303152825095822e+02 3.954299856022001336e+02 3.954296594387024015e+02 3.954293373643908467e+02 3.954290185466835510e+02 3.954287167241278667e+02 3.954284899440465324e+02
1.497176115959799245e+04 3.920062835555155516e+02 3.939611656205867121e+02 3.940517079327538568e+02 3.940817146088979257e+02 3.941151666851409345e+02 3.941591696561355320e+02 3.942019181678954283e+02 3.942418368011491907e+02 3.942720795288385034e+02 3.943055684211308858e+02 3.943358304257605482e+02 3.943630655132715219e+02 3.943842608936196257e+02 3.944073151714672463e+02 3.944247492588381192e+02
1.497186115959799281e+04 3.953866852881459977e+02 3.953834642672429709e+02 3.953827046054039442e+02 3.953821980464806529e+02 3.953815971715449109e+02 3.953809062862944756e+02 3.953801401595113134e+02 3.953793075703976569e+02 3.953784093034887519e+02 3.953774425768344827e+02 3.953764071150386599e+02 3.953753055254350102e+02 3.953741335977342146e+02 3.953728506850790723e+02 3.953717789570792434e+02
1.552751042717628661e+04 3.950997531802337335e+02 3.950993746561983357e+02 3.950990196635139000e+02 3.950986458316794483e+02 3.950982851154814171e+02 3.950979325063510146e+02 3.950975868838995666e+02 3.950972475829074142e+02 3.950969119277585833e+02 3.950965821685642823e+02 3.950962565399878486e+02 3.950959351146038898e+02 3.950956181834030190e+02 3.950953143321281686e+02 3.950950837413748786e+02
1.642751042717628661e+04 3.950145471341858752e+02 3.950141636539369756e+02 3.950137968599371447e+02 3.950134085053571766e+02 3.950130367552326902e+02 3.950126732173372943e+02 3.950123181596251243e+02 3.950119703252113936e+02 3.950116282611162433e+02 3.950112927258849140e+02 3.950109623842142810e+02 3.950106365013458003e+02 3.950103145437073522e+02 3.950100047671194829e+02 3.950097694095461520e+02
1.732751042717628661e+04 3.950013869629857481e+02 3.950009020603919225e+02 3.950004955700712230e+02 3.950000820798237555e+02 3.949996762183762939e+02 3.949992715161268961e+02 3.949988744331267299e+02 3.949984844406833417e+02 3.949981027337062756e+02 3.949977262938467675e+02 3.949973555974344208e+02 3.949969895843699987e+02 3.949966291924356483e+02 3.949962715920228220e+02 3.949959953099796053e+02
1.822751042717628661e+04 3.950044542418596620e+02 3.950040506651157557e+02 3.950036659372442500e+02 3.950032530722992306e+02 3.950028598458740703e+02 3.950024743804927425e+02 3.950020962244659586e+02 3.950017236063483779e+02 3.950013556538404487e+02 3.950009926808330079e+02 3.950006344053023213e+02 3.950002801876274248e+02 3.949999295033886710e+02 3.949995879399690466e+02 3.949993267371573893e+02
1.912751042717628661e+04 3.948846966642556140e+02 3.948842971527191139e+02 3.948839169395371869e+02 3.948835008967882914e+02 3.948831074863335289e+02 3.948827219618377171e+02 3.948823440151469413e+02 3.948819717484909688e+02 3.948816045079519199e+02 3.948812414021920176e+02 3.948808827654073070e+02 3.948805280102045572e+02 3.948801773686793695e+02 3.948798313393004946e+02 3.948795656031404064e+02
2.002751042717628661e+04 3.932601492620848944e+02 3.932596777201695204e+02 3.932592663897245302e+02 3.932588363793407211e+02 3.932584184813695742e+02 3.932580042881301097e+02 3.932575956307800311e+02 3.932571910655145189e+02 3.932567900592961792e+02 3.932563925862440328e+02 3.932559981819611039e+02 3.932556060063290033e+02 3.932552154112972858e+02 3.932548311528753970e+02 3.932545384034755216e+02
2.092751042717628661e+04 3.921387572761815363e+02 3.921382206716843939e+02 3.921377250627832609e+02 3.921372778746156200e+02 3.921368353520224446e+02 3.921363893878835256e+02 3.921359463124757667e+02 3.921355071543103463e+02 3.921350694291894570e+02 3.921346340890284523e+02 3.921342005090650673e+02 3.921337683191651422e+02 3.921333368198814355e+02 3.921329103965217655e+02 3.921325751738347662e+02
2.182751042717628661e+04 3.898371477858565868e+02 3.898367183256600583e+02 3.898363368858339300e+02 3.898359249069801535e+02 3.898355310052252207e+02 3.898351371144932500e+02 3.898347478033444986e+02 3.898343638090549916e+02 3.898339828863266803e+02 3.898336050768027121e+02 3.898332301596844900e+02 3.898328577690513157e+02 3.898324877228848777e+02 3.898321207914856359e+02 3.898318365106341048e+02
2.272751042717628661e+04 3.879352114121340946e+02 3.879347589923138457e+02 3.879343752722481895e+02 3.879339650917704603e+02 3.879335748160539197e+02 3.879331849770985627e+02 3.879327982718165231e+02 3.879324158559046509e+02 3.879320352958801550e+02 3.879316574513347291e+02 3.879312819014224942e+02 3.879309084873192432e+02 3.879305365129386018e+02 3.879301678189243034e+02 3.879298812580447020e+02
2.362751042717628661e+04 3.884343698991169163e+02 3.884338434000055713e+02 3.884334160314439828e+02 3.884329945817487442e+02 3.884325764690185565e+02 3.884321478843284012e+02 3.884317213194921123e+02 3.884312981502737330e+02 3.884308786924664219e+02 3.884304586058798350e+02 3.884300404343471200e+02 3.884296238938981105e+02 3.884292128504475841e+02 3.884288010381478671e+02 3.884284748072767002e+02
2.452751042717628661e+04 3.878505625367884591e+02 3.878500412859140170e+02 3.878496230390966844e+02 3.878492116680096728e+02 3.878488142926139517e+02 3.878484193667288764e+02 3.878480292653516130e+02 3.878476424042185045e+02 3.878472555129429225e+02 3.878468735423858789e+02 3.878464939631928132e+02 3.878461166603497645e+02 3.878457395004336945e+02 3.878453668534647818e+02 3.878450778473063565e+02
2.542751042717628661e+04 3.878063616873922683e+02 3.878057006221133634e+02 3.878052351402856743e+02 3.878048332485388983e+02 3.878044404771958398e+02 3.878040493357717082e+02 3.878036630153063697e+02 3.878032794329469652e+02 3.878028924931138022e+02 3.878025118130378814e+02 3.878021322522732248e+02 3.878017542640621969e+02 3.878013743342253292e+02 3.878009992434430728e+02 3.878007058193929311e+02
2.632048814552935437e+04 3.881470878047227870e+02 3.881463164429642347e+02 3.881457937519998609e+02 3.881453949198051987e+02 3.881450159155614301e+02 3.881446362757899919e+02 3.881442603209760591e+02 3.881438853817492145e+02 3.881435105391338993e+02 3.881431378735774729e+02 3.881427659695695525e+02 3.881423955844846887e+02 3.881420254844213673e+02 3.881416535964931995e+02 3.881413584334947586e+02
2.722048814552935437e+04 3.883826584617875142e+02 3.883817200347121457e+02 3.883810854688946961e+02 3.883806829605076700e+02 3.883802977990300747e+02 3.883799096326917493e+02 3.883795241398655662e+02 3.883791379905903796e+02 3.883787507088837856e+02 3.883783658836778159e+02 3.883779814648937077e+02 3.883775987265946696e+02 3.883772156720579005e+02 3.883768306352023387e+02 3.883765238521916672e+02
2.812048814552935437e+04 3.879514007891707479e+02 3.879504107927740506e+02 3.879497365455891895e+02 3.879493576789479903e+02 3.879490107654472695e+02 3.879486605611771211e+02 3.879483145947704088e+02 3.879479694738676585e+02 3.879476237653245221e+02 3.879472788488557171e+02 3.879469342777751990e+02 3.879465908176672428e+02 3.879462491969314897e+02 3.879459050721358153e+02 3.879456311769123431e+02
