TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410842936250421917e+04 3.962139416226216326e+02 3.961036410943810893e+02 3.959964183799630746e+02 3.959653929178408589e+02 3.958757887618146469e+02 3.958597147459033749e+02 3.958592017499877329e+02 3.958587418446903143e+02 3.958583085672603374e+02 3.958580278226763767e+02 3.958574257836005472e+02 3.958570961458409556e+02 3.958566350623731296e+02 3.958556320719691826e+02 3.958553638589364709e+02
1.415842936250421917e+04 3.959675246160330744e+02 3.958615517730161741e+02 3.957551950514992996e+02 3.957001441193245910e+02 3.956211955331954755e+02 3.956131251962094098e+02 3.956126305809977453e+02 3.956121975647343447e+02 3.956117960415829771e+02 3.956115340167796148e+02 3.956110416950873514e+02 3.956107434903782973e+02 3.956104671044463430e+02 3.956100450864180971e+02 3.956098227467211927e+02
1.420842936250421917e+04 3.962359451818583693e+02 3.961311662220409744e+02 3.960223870083406723e+02 3.959694702222128626e+02 3.958935860823640382e+02 3.958849456793161607e+02 3.958844207754750641e+02 3.958839309759818548e+02 3.958834566685475238e+02 3.958831540617489964e+02 3.958825525400466177e+02 3.958822181424289965e+02 3.958818166310232414e+02 3.958810747439753754e+02 3.958808134374178280e+02
1.425842936250421917e+04 3.960925925410895161e+02 3.959864366445840460e+02 3.958749887208310270e+02 3.958227404625883423e+02 3.957543341895137701e+02 3.957464754433818825e+02 3.957459525202729083e+02 3.957454604700152458e+02 3.957449760963819472e+02 3.957446675637597764e+02 3.957440656159821515e+02 3.957437293581774043e+02 3.957433094972068943e+02 3.957425805823986593e+02 3.957423181229557372e+02
1.430842936250421917e+04 3.960105639772768313e+02 3.959063478539730454e+02 3.957819985869807624e+02 3.957091216590859517e+02 3.956784877189758163e+02 3.956746181754342615e+02 3.956741572546455927e+02 3.956737366669538005e+02 3.956733012843383221e+02 3.956730215454857671e+02 3.956725044336981227e+02 3.956721808868920789e+02 3.956717750620580318e+02 3.956710499739670013e+02 3.956707888777989410e+02
1.435842936250421917e+04 3.960455613640723413e+02 3.959200795036847467e+02 3.957764723655562307e+02 3.957324520326385482e+02 3.957266752419764657e+02 3.957234809168530774e+02 3.957231042319647827e+02 3.957228311833703742e+02 3.957225818684169099e+02 3.957223878258855052e+02 3.957220569898324811e+02 3.957218360606585748e+02 3.957215532248087015e+02 3.957211622160277784e+02 3.957209693909032922e+02
1.440842936250421917e+04 3.965167891549164665e+02 3.964171167566339591e+02 3.963233872324176446e+02 3.962235385585627228e+02 3.961697904162040231e+02 3.958577186282049070e+02 3.957520866874365879e+02 3.957514503379507573e+02 3.957508448419044385e+02 3.957504747396965286e+02 3.957497917863612429e+02 3.957493010912103273e+02 3.957485928702605520e+02 3.957480852764094834e+02 3.957477376536122051e+02
1.445842936250421917e+04 3.961710648602978040e+02 3.961060046375228580e+02 3.960552309304420078e+02 3.960218000016225233e+02 3.960075943924297803e+02 3.958727028644353823e+02 3.958708583252616791e+02 3.958702645239840194e+02 3.958696695069539828e+02 3.958693231155644980e+02 3.958685800510363038e+02 3.958681758317068784e+02 3.958677551323896751e+02 3.958668717777487132e+02 3.958665415700950234e+02
1.450842936250421917e+04 3.960719244598636806e+02 3.960192278825613812e+02 3.958859734999525699e+02 3.958141580294495725e+02 3.958055721996100829e+02 3.958021093464099636e+02 3.958016779424334572e+02 3.958013250251729005e+02 3.958009797308702673e+02 3.958007422833054534e+02 3.958002379922263003e+02 3.957999644070781642e+02 3.957995855498646733e+02 3.957989552828186675e+02 3.957986908493417673e+02
1.455842936250421917e+04 3.960181203333883104e+02 3.959548191795524872e+02 3.958084147193641797e+02 3.957339504326939732e+02 3.957290197430189096e+02 3.957259856432150400e+02 3.957255794565158453e+02 3.957252507750544055e+02 3.957249323076006249e+02 3.957247016888927647e+02 3.957242960955244371e+02 3.957240406835792896e+02 3.957237350820573738e+02 3.957232703950091945e+02 3.957230374661942278e+02
1.460842936250421917e+04 3.961214310676881496e+02 3.960786024606031788e+02 3.959658751344225607e+02 3.958974070692138980e+02 3.958881427319407749e+02 3.958854604942598030e+02 3.958850066143625668e+02 3.958846388117082711e+02 3.958843096506150232e+02 3.958840750139759166e+02 3.958835663590397189e+02 3.958833048486486632e+02 3.958828098854262407e+02 3.958819233852187836e+02 3.958816414313531595e+02
1.465842936250421917e+04 3.960949128171682787e+02 3.960404034702526133e+02 3.959122197878293719e+02 3.958413864136803682e+02 3.958354821425003252e+02 3.958329715021718584e+02 3.958325773363894200e+02 3.958322736962388717e+02 3.958319715626416837e+02 3.958317521107611014e+02 3.958313801771243448e+02 3.958311412750052796e+02 3.958307887685153901e+02 3.958302405186702799e+02 3.958299653981639494e+02
1.470842936250421917e+04 3.961342609580498220e+02 3.960815797606239812e+02 3.959549622055445184e+02 3.958813385203835082e+02 3.958750715294003157e+02 3.958724813910125704e+02 3.958720815029565756e+02 3.958717777466240477e+02 3.958714790186194250e+02 3.958712683857218053e+02 3.958709464570522982e+02 3.958707253240020236e+02 3.958704667312617858e+02 3.958700960308054846e+02 3.958698289888622526e+02
1.475842936250421917e+04 3.962755987290518078e+02 3.962116348900475487e+02 3.960552613532007058e+02 3.959678644983376330e+02 3.959620699934051800e+02 3.959595183879222873e+02 3.959591250637132589e+02 3.959588309169569129e+02 3.959585295648500392e+02 3.959583290376895093e+02 3.959580517076088881e+02 3.959578220748875310e+02 3.959574940796543956e+02 3.959570131022708210e+02 3.959567477211728601e+02
1.480842936250421917e+04 3.965112792210981070e+02 3.964394533891281753e+02 3.962659036181371448e+02 3.961733750244343923e+02 3.961683001875238119e+02 3.961657261770271248e+02 3.961653413088076832e+02 3.961650642323460829e+02 3.961647932268326713e+02 3.961646022561297968e+02 3.961643177462246967e+02 3.961640932035483047e+02 3.961638149032430078e+02 3.961634157797171838e+02 3.961631804320023775e+02
1.485842936250421917e+04 3.969155515738265763e+02 3.968738614366075126e+02 3.966778344797423301e+02 3.965531907518709431e+02 3.965071665436831836e+02 3.965044886717423651e+02 3.965040828853812513e+02 3.965037657155832562e+02 3.965034531689539108e+02 3.965032370859624962e+02 3.965029091872564777e+02 3.965026722231045824e+02 3.965024014551297000e+02 3.965020041345613890e+02 3.965017266025618028e+02
1.490842936250421917e+04 3.973768865558229209e+02 3.973228822640763838e+02 3.971363191638153580e+02 3.970048587829635949e+02 3.968694890325209030e+02 3.968619785957642421e+02 3.968615637799377964e+02 3.968612337529872889e+02 3.968609158921317430e+02 3.968606978978452275e+02 3.968603953520297409e+02 3.968601604928087454e+02 3.968598895314158881e+02 3.968594915380809312e+02 3.968592245415572961e+02
1.495842936250421917e+04 3.978740050532680357e+02 3.977926479796174135e+02 3.976558805488227790e+02 3.975535133376414478e+02 3.975022971734385351e+02 3.972865392088600629e+02 3.972832351515614278e+02 3.972825717250582329e+02 3.972819582619209768e+02 3.972815936686533860e+02 3.972810031764897758e+02 3.972806647249578873e+02 3.972804214150294229e+02 3.972801007899771548e+02 3.972798264147089640e+02
1.500842936250421917e+04 3.977044155801171996e+02 3.976452735083158245e+02 3.975667594241056690e+02 3.974425772435158706e+02 3.972607724634324313e+02 3.972377322158630477e+02 3.972372660740683727e+02 3.972368173980871688e+02 3.972363599434896742e+02 3.972360679220755628e+02 3.972355787994030152e+02 3.972352813804582183e+02 3.972349878216305683e+02 3.972345426555006611e+02 3.972342674911197378e+02
1.505842936250421917e+04 3.973454606096063912e+02 3.973055428618168889e+02 3.972271912033951367e+02 3.971426346121479583e+02 3.970421338271730178e+02 3.970376569362944679e+02 3.970372145274507147e+02 3.970368378959682332e+02 3.970364718111201228e+02 3.970362275269450265e+02 3.970358407139467545e+02 3.970355793228739003e+02 3.970352597598703142e+02 3.970347802715260741e+02 3.970344358101202715e+02
1.510842936250421917e+04 3.974924561708380679e+02 3.974418444479848631e+02 3.973450514652424204e+02 3.973038520842028447e+02 3.971549221708760911e+02 3.971440338682590436e+02 3.971435656230645463e+02 3.971431357864263418e+02 3.971427057043938476e+02 3.971424376641286926e+02 3.971420300930795975e+02 3.971417424857435776e+02 3.971414215110889359e+02 3.971409383582226837e+02 3.971406416933823493e+02
1.515842936250421917e+04 3.972996623546335968e+02 3.972698399090035082e+02 3.972006547602509272e+02 3.971697820463646167e+02 3.970525516682544662e+02 3.970422750397160598e+02 3.970417750846081617e+02 3.970413257326364374e+02 3.970409194394576389e+02 3.970406611230181397e+02 3.970402554363384979e+02 3.970399975869118521e+02 3.970397476277528312e+02 3.970394120810653362e+02 3.970391197501796796e+02
1.520842936250421917e+04 3.971865911823805391e+02 3.971581187122273491e+02 3.970946800243355028e+02 3.970625358664957503e+02 3.970017008898702784e+02 3.969962024922161845e+02 3.969957400055842527e+02 3.969953283054624080e+02 3.969949454119376924e+02 3.969946932465244345e+02 3.969942646585117814e+02 3.969939796429888474e+02 3.969936200281040897e+02 3.969930662641351660e+02 3.969927327261482333e+02
1.525842936250421917e+04 3.970247346906411963e+02 3.970060490407348652e+02 3.969697730793676556e+02 3.969474734804392710e+02 3.968787217819595980e+02 3.968727033881634725e+02 3.968722483370637519e+02 3.968718277714166902e+02 3.968714211630767750e+02 3.968711600736353944e+02 3.968707501685024681e+02 3.968704665798669566e+02 3.968701738868976463e+02 3.968697624895401077e+02 3.968694710418709519e+02
1.530842936250421917e+04 3.968036559251164590e+02 3.967802317880250484e+02 3.967558952207048151e+02 3.967490749021671945e+02 3.967151349192063208e+02 3.967105319537819241e+02 3.967100996375670547e+02 3.967097057826221089e+02 3.967093559054464436e+02 3.967091234084869029e+02 3.967087763737345654e+02 3.967085323019676935e+02 3.967083202324180320e+02 3.967080354829911357e+02 3.967077605485629874e+02
1.535842936250421917e+04 3.970284030443455094e+02 3.969968152708850653e+02 3.969333934493732272e+02 3.969039323424417489e+02 3.968076232988875631e+02 3.967993332571180645e+02 3.967988128719292149e+02 3.967983126724334397e+02 3.967978304528455737e+02 3.967975267632296550e+02 3.967970802245069422e+02 3.967967797624165769e+02 3.967965221516538463e+02 3.967961652505481425e+02 3.967958523353568694e+02
1.540842936250421917e+04 3.973304926898246663e+02 3.972808595656181296e+02 3.971837478378739661e+02 3.971409174788146856e+02 3.969248029195412073e+02 3.969046326618439480e+02 3.969040995479415415e+02 3.969035625801648735e+02 3.969030378155516132e+02 3.969027083604630093e+02 3.969021692518861073e+02 3.969018475939006976e+02 3.969015644472181066e+02 3.969011642315373365e+02 3.969008405983719285e+02
1.545842936250421917e+04 3.971055389386926322e+02 3.970773672386170574e+02 3.970206660616858585e+02 3.969929664925493853e+02 3.968714100399607787e+02 3.968606559503335234e+02 3.968601311727634879e+02 3.968596225678480778e+02 3.968591138170529575e+02 3.968587941867021982e+02 3.968582096847368348e+02 3.968578799881129839e+02 3.968573382709519137e+02 3.968563084120112308e+02 3.968559640527351462e+02
1.550842936250421917e+04 3.969014897870863479e+02 3.968838852051931667e+02 3.968612719889150071e+02 3.968485046262108540e+02 3.967775665506681548e+02 3.967711554475963567e+02 3.967706747698955496e+02 3.967701951857849849e+02 3.967697091695506515e+02 3.967694027282786351e+02 3.967689275768762514e+02 3.967686360708171378e+02 3.967683056189188733e+02 3.967677882088518118e+02 3.967674519822236334e+02
1.555842936250421917e+04 3.967810491242291846e+02 3.967804659965952396e+02 3.967800720850369771e+02 3.967762068242636815e+02 3.967687394201053053e+02 3.967635290279046103e+02 3.967632045024370200e+02 3.967628587616427467e+02 3.967624654201885050e+02 3.967621955514569549e+02 3.967617014592693749e+02 3.967614040788588454e+02 3.967610991505252969e+02 3.967605775591476913e+02 3.967602761702498810e+02
1.560842936250421917e+04 3.967385435054286518e+02 3.967325947619420958e+02 3.967301342239414907e+02 3.967284804121030675e+02 3.966798702463538575e+02 3.966754930593671702e+02 3.966750555151732556e+02 3.966746324457762967e+02 3.966742096817084757e+02 3.966739306719588285e+02 3.966733828854665944e+02 3.966730583727771773e+02 3.966726354881558336e+02 3.966718139763232784e+02 3.966714887081094503e+02
1.565842936250421917e+04 3.964455157918199575e+02 3.964468171766509954e+02 3.964467025839164762e+02 3.964439450883069185e+02 3.964371913788166921e+02 3.964322216452101202e+02 3.964318987979873441e+02 3.964315308461146401e+02 3.964311909855335898e+02 3.964309388366293661e+02 3.964303574924886107e+02 3.964300461045907014e+02 3.964296711573482526e+02 3.964290171134208549e+02 3.964287257580893993e+02
1.570842936250421917e+04 3.965185939158538417e+02 3.965124101018778333e+02 3.965082438194385759e+02 3.965019406272143669e+02 3.964928268314578190e+02 3.964884389176931450e+02 3.964880548752615255e+02 3.964876618788974838e+02 3.964872930365844468e+02 3.964870344508327094e+02 3.964865357408559134e+02 3.964862410102275021e+02 3.964858258175368064e+02 3.964851503883941746e+02 3.964848356448582649e+02
1.575842936250421917e+04 3.967012797379989024e+02 3.966794745475949071e+02 3.966463748114098280e+02 3.966296729319458905e+02 3.965768830231928632e+02 3.965706555907151483e+02 3.965701984705788163e+02 3.965697408208279171e+02 3.965692935099209535e+02 3.965689994025512988e+02 3.965684861788458306e+02 3.965681902587881495e+02 3.965678246447740207e+02 3.965672339407951767e+02 3.965668978747196434e+02
1.580842936250421917e+04 3.969043132800906051e+02 3.968648828754751321e+02 3.967937699749712124e+02 3.967612832494046415e+02 3.966010661495246268e+02 3.965888121017128469e+02 3.965882906376602364e+02 3.965877762827692550e+02 3.965872701612710216e+02 3.965869489161700585e+02 3.965862716083814803e+02 3.965859325492522203e+02 3.965855518582545187e+02 3.965848439200864277e+02 3.965845424498779153e+02
1.585842936250421917e+04 3.968438251622283133e+02 3.968055800653490905e+02 3.967482659038046222e+02 3.967212785212516906e+02 3.965939690187512952e+02 3.965842648894278568e+02 3.965837974688784016e+02 3.965833364779700219e+02 3.965828874964964825e+02 3.965825934014746963e+02 3.965819680734379062e+02 3.965816553109860934e+02 3.965812865463698245e+02 3.965805992684714738e+02 3.965802968153823258e+02
1.590842936250421917e+04 3.966439887277769571e+02 3.966356184911641662e+02 3.966292353825051009e+02 3.966263717942757694e+02 3.965748902446441662e+02 3.965701378349197057e+02 3.965697196213437792e+02 3.965692987644094956e+02 3.965688706344424190e+02 3.965685855018132315e+02 3.965680221233037628e+02 3.965677008658364002e+02 3.965673827053011564e+02 3.965668739304450696e+02 3.965665635637438413e+02
1.595842936250421917e+04 3.965719898731626927e+02 3.965716137565567578e+02 3.965714921709007399e+02 3.965685245084075632e+02 3.965560188750513362e+02 3.965507846462702446e+02 3.965504113880244859e+02 3.965500315379423455e+02 3.965496607740254831e+02 3.965494071024286882e+02 3.965489170442659770e+02 3.965486327298225433e+02 3.965483167287203514e+02 3.965478186619206440e+02 3.965475247916663193e+02
1.600842936250421917e+04 3.965694581911095611e+02 3.965576461996740818e+02 3.965465637126584966e+02 3.965359353626978418e+02 3.965250814589912807e+02 3.965202801182592225e+02 3.965198921425749177e+02 3.965195098041982646e+02 3.965191431689368073e+02 3.965188928598618077e+02 3.965184695620125126e+02 3.965182039423013975e+02 3.965178844365521513e+02 3.965173848733937803e+02 3.965170693490117628e+02
1.605842936250421917e+04 3.966177919280722222e+02 3.965951669970982607e+02 3.965750437509945527e+02 3.965621494784787728e+02 3.965537850630627190e+02 3.965499405905882213e+02 3.965494945239272511e+02 3.965490501871358902e+02 3.965485991253976295e+02 3.965483040920840949e+02 3.965477963068859708e+02 3.965475045136435597e+02 3.965472104313528234e+02 3.965467658881096895e+02 3.965464242042791057e+02
1.610842936250421917e+04 3.970489184090807839e+02 3.969980827749127457e+02 3.968894164172299952e+02 3.968471735908518099e+02 3.966384500966868245e+02 3.966138131686868178e+02 3.966133009440227966e+02 3.966127686565000090e+02 3.966122460212548049e+02 3.966119171211360594e+02 3.966112490534871995e+02 3.966109033973079363e+02 3.966105959234068905e+02 3.966101064894027672e+02 3.966098014335671564e+02
1.615842936250421917e+04 3.964996654515671253e+02 3.964983370706970049e+02 3.964979133558358626e+02 3.964944058576890598e+02 3.964876379916420319e+02 3.964831360125648985e+02 3.964828014578688453e+02 3.964824241608329203e+02 3.964820786943296298e+02 3.964818329255721210e+02 3.964813733560682749e+02 3.964810954206801625e+02 3.964808139855554145e+02 3.964803903062008885e+02 3.964801007852530574e+02
1.620842936250421917e+04 3.964977103679975698e+02 3.964987580766461974e+02 3.964987208030356669e+02 3.964963501926181380e+02 3.964908216704019424e+02 3.964866311202452493e+02 3.964863547332764711e+02 3.964860362112823964e+02 3.964857325104886172e+02 3.964855122921575230e+02 3.964850910103981505e+02 3.964848414147863878e+02 3.964846127220379230e+02 3.964842809727839494e+02 3.964839678617432810e+02
1.625842936250421917e+04 3.964698980800183108e+02 3.964694586646517678e+02 3.964692829953561386e+02 3.964661932195424470e+02 3.964597718436701257e+02 3.964554499903182432e+02 3.964551767911540310e+02 3.964548730136492622e+02 3.964545715063704847e+02 3.964543571397613277e+02 3.964539816071491600e+02 3.964537344649392594e+02 3.964534600817477212e+02 3.964530691596211796e+02 3.964527825430615167e+02
1.630842936250421917e+04 3.963950778340606576e+02 3.963937991061930575e+02 3.963934970151657353e+02 3.963931475697478390e+02 3.963909858394398498e+02 3.963891793896218587e+02 3.963889101584317700e+02 3.963886106788106645e+02 3.963882969088606956e+02 3.963880919761918449e+02 3.963878035627685108e+02 3.963875716482364169e+02 3.963874279857004694e+02 3.963872101266146046e+02 3.963869651646093644e+02
1.635842936250421917e+04 3.963554676950518569e+02 3.963516429438113278e+02 3.963499775382330768e+02 3.963484611518482552e+02 3.963471173033848345e+02 3.963462364849153801e+02 3.963459208279099926e+02 3.963455992143243520e+02 3.963452719705956042e+02 3.963450488615026188e+02 3.963446457628512576e+02 3.963443885150141455e+02 3.963441275007003242e+02 3.963437276736810873e+02 3.963434098060802739e+02
1.640842936250421917e+04 3.962228191242275557e+02 3.962194882380427430e+02 3.962181895639114373e+02 3.962168051162193478e+02 3.962145120180164213e+02 3.962128913089106845e+02 3.962126076795310610e+02 3.962122972765007489e+02 3.962119694490307324e+02 3.962117438906715279e+02 3.962113105510085802e+02 3.962110374429740318e+02 3.962108435262567241e+02 3.962105648772441100e+02 3.962102902581625017e+02
1.645842936250421917e+04 3.962585141466907999e+02 3.962580749453213684e+02 3.962578855392715695e+02 3.962576903116210474e+02 3.962553660759322725e+02 3.962533710512886955e+02 3.962531056404387755e+02 3.962527970339192507e+02 3.962524674430162008e+02 3.962522474439379607e+02 3.962518287963177954e+02 3.962515528166920262e+02 3.962512388075618901e+02 3.962507557606720638e+02 3.962504516606885545e+02
1.650842936250421917e+04 3.962388341302562367e+02 3.962499238214158481e+02 3.962525648349912899e+02 3.962522250266509332e+02 3.962491202550053799e+02 3.962463599874310489e+02 3.962460976049445662e+02 3.962458054713428055e+02 3.962454857529589276e+02 3.962452755318025197e+02 3.962449168360018348e+02 3.962446577793013489e+02 3.962443900397217931e+02 3.962440249680708462e+02 3.962437398687404766e+02
1.655842936250421917e+04 3.961289960926995377e+02 3.961247703781136238e+02 3.961230162327976814e+02 3.961212728567538761e+02 3.961192860747632949e+02 3.961179164643867239e+02 3.961175887078882738e+02 3.961172245020450191e+02 3.961168876266828534e+02 3.961166529222577424e+02 3.961162121242782064e+02 3.961159363470853236e+02 3.961157148477415149e+02 3.961154018283364735e+02 3.961151031193115841e+02
1.660842936250421917e+04 3.962207150121296308e+02 3.962185157292164490e+02 3.962177076095871939e+02 3.962143957130584226e+02 3.962081860088682106e+02 3.962038092268954870e+02 3.962035213079248024e+02 3.962032053313679967e+02 3.962028967610866061e+02 3.962026808381764340e+02 3.962022774004753956e+02 3.962020030169473443e+02 3.962018034994589470e+02 3.962015273644954618e+02 3.962012074605483463e+02
1.665842936250421917e+04 3.961202686444878509e+02 3.961152226636944533e+02 3.961108286219142656e+02 3.961065712666676291e+02 3.961000763722490206e+02 3.960959754131721411e+02 3.960955458772980364e+02 3.960951095605622072e+02 3.960947052198534948e+02 3.960944337201833036e+02 3.960939451951409183e+02 3.960936571922503617e+02 3.960933871390431023e+02 3.960929971822936295e+02 3.960926888341226686e+02
1.670842936250421917e+04 3.963919841922043474e+02 3.963511131106548646e+02 3.962831599308669865e+02 3.962487250932026086e+02 3.960687141014491885e+02 3.960548974492454590e+02 3.960543968532899726e+02 3.960538738562039498e+02 3.960533693120548264e+02 3.960530527524125546e+02 3.960523927615041089e+02 3.960520267465237225e+02 3.960517112649231422e+02 3.960511863814172671e+02 3.960508732077616401e+02
1.675842936250421917e+04 3.959973693626832869e+02 3.959774201558611253e+02 3.959494055708647693e+02 3.959357821226906822e+02 3.958739550434343641e+02 3.958665591284195102e+02 3.958661072172347986e+02 3.958656602615449174e+02 3.958652044725994301e+02 3.958649122011008785e+02 3.958643413526026507e+02 3.958640149856445873e+02 3.958637575222867326e+02 3.958633595501096352e+02 3.958630453393241169e+02
1.680842936250421917e+04 3.961321497450359175e+02 3.961304865118114549e+02 3.961304208750519251e+02 3.961302203503892088e+02 3.960601913920939978e+02 3.960539725431069655e+02 3.960535561019930810e+02 3.960531214204925163e+02 3.960527046145333543e+02 3.960524269577184668e+02 3.960517596972280217e+02 3.960514134167040083e+02 3.960509779292107169e+02 3.960501402413008805e+02 3.960498258967553511e+02
1.685842936250421917e+04 3.958907295417084811e+02 3.958975627248148612e+02 3.958993903242940178e+02 3.958979018769555296e+02 3.958922753375460388e+02 3.958878603752187360e+02 3.958875542014208122e+02 3.958872148568754028e+02 3.958869032378623274e+02 3.958866718798047941e+02 3.958862189881749600e+02 3.958859519223012740e+02 3.958856141703777780e+02 3.958850840147023291e+02 3.958847920696476876e+02
1.690842936250421917e+04 3.958542255144689079e+02 3.958558248470317835e+02 3.958559941570848082e+02 3.958559513318775203e+02 3.958557415317802679e+02 3.958516863286634475e+02 3.958496572335831729e+02 3.958492753826254784e+02 3.958489233269303895e+02 3.958485241143406483e+02 3.958481490842319772e+02 3.958478567763855267e+02 3.958474134348700773e+02 3.958466619738554755e+02 3.958464010414129461e+02
1.695842936250421917e+04 3.958352684044679108e+02 3.958373402113197699e+02 3.958376597446658707e+02 3.958377617702223006e+02 3.958376195991347686e+02 3.958324250455016227e+02 3.958289401224363928e+02 3.958286070703355790e+02 3.958283204586380180e+02 3.958280386573632086e+02 3.958277614260735504e+02 3.958275247790871276e+02 3.958273587501250859e+02 3.958271082911957137e+02 3.958268577640648687e+02
1.700842936250421917e+04 3.961016482782584944e+02 3.961020089274367706e+02 3.961018998311158157e+02 3.961017583808064160e+02 3.961013268322162162e+02 3.960985924855435201e+02 3.960962055977628324e+02 3.960958659344495345e+02 3.960955090243916175e+02 3.960952608959822214e+02 3.960950125747020252e+02 3.960947639129842628e+02 3.960945351427378682e+02 3.960942122986418781e+02 3.960939418475407479e+02
1.705842936250421917e+04 3.961078677064389240e+02 3.961075482069659301e+02 3.961073408421432305e+02 3.961070362073887736e+02 3.961065988996101623e+02 3.961039326533642111e+02 3.961022618646800311e+02 3.961019403317352499e+02 3.961016632607188512e+02 3.961014069301999143e+02 3.961011573883599226e+02 3.961009141014302486e+02 3.961006689930691209e+02 3.961003070717794117e+02 3.961000477173183754e+02
1.710842936250421917e+04 3.960807902345594584e+02 3.960797989583630851e+02 3.960793618185127798e+02 3.960788519110216725e+02 3.960783562726226705e+02 3.960762681342695259e+02 3.960756688344639542e+02 3.960754309936289701e+02 3.960751657536076777e+02 3.960749331717916562e+02 3.960746992434249023e+02 3.960744706085606595e+02 3.960742176287017173e+02 3.960738517209466636e+02 3.960736081777938580e+02
1.715842936250421917e+04 3.960743790595879545e+02 3.960725567139070336e+02 3.960718193294821390e+02 3.960710306009943338e+02 3.960702829973092776e+02 3.960694701866408423e+02 3.960691916096282625e+02 3.960688676517454496e+02 3.960685114734162653e+02 3.960681820174559107e+02 3.960678561524098313e+02 3.960675322101866414e+02 3.960672662986013393e+02 3.960668693595787886e+02 3.960665984053496800e+02
1.720842936250421917e+04 3.961216873458928944e+02 3.961198068799044449e+02 3.961190677741832360e+02 3.961184030772523670e+02 3.961178583412721537e+02 3.961174341359546816e+02 3.961172081962918696e+02 3.961169848273177649e+02 3.961167634189140472e+02 3.961165637329713718e+02 3.961163768409674049e+02 3.961162059398370161e+02 3.961160304949790429e+02 3.961158196942766381e+02 3.961156712996998976e+02
1.725842936250421917e+04 4.060608517771404991e+02 4.059564570841198474e+02 4.058409239410124201e+02 4.055935292502798575e+02 4.054606893563421863e+02 4.054599610345359224e+02 4.054591277964655092e+02 4.054583961033857804e+02 4.054575859244702656e+02 4.054568994745062582e+02 4.054562429599376401e+02 4.054556354859246881e+02 4.054552725712110259e+02 4.054545509874681102e+02 4.054540549812822405e+02
1.730842936250421917e+04 4.027501058036451695e+02 4.026618997538366784e+02 4.025864647196846136e+02 4.023003151471270371e+02 4.020148659316949988e+02 4.019317989516039233e+02 4.019307085413908567e+02 4.019297975451021898e+02 4.019290353677140502e+02 4.019283494561434509e+02 4.019276921099019546e+02 4.019270658140238197e+02 4.019266549236982087e+02 4.019259734871646970e+02 4.019255917627669987e+02
1.735842936250421917e+04 4.011942546004024166e+02 4.010287681244788018e+02 4.008107140371656669e+02 4.005406955341755406e+02 4.002700493500098560e+02 4.002156930680531559e+02 4.002149106556477136e+02 4.002141565971587056e+02 4.002134638456549283e+02 4.002128025115679861e+02 4.002121545480564464e+02 4.002115192896784492e+02 4.002111025726803746e+02 4.002105762548251846e+02 4.002102313219244252e+02
1.740842936250421917e+04 4.000052916000144023e+02 3.998362304621855401e+02 3.996104124852412838e+02 3.993014798668507410e+02 3.990650335707273371e+02 3.990542776052216709e+02 3.990529291445305944e+02 3.990519101926916505e+02 3.990512022687796616e+02 3.990505296850640207e+02 3.990498692540575121e+02 3.990492179099011310e+02 3.990485906238220082e+02 3.990478636626456819e+02 3.990474578477930550e+02
1.745842936250421917e+04 3.990417145539433363e+02 3.989100482210707241e+02 3.987026385069837033e+02 3.982914012384649709e+02 3.980937455147877131e+02 3.980924553376817130e+02 3.980914106431813480e+02 3.980905254450676125e+02 3.980898186608841343e+02 3.980891391747185253e+02 3.980884729494465546e+02 3.980878172151269609e+02 3.980873341773554444e+02 3.980862998304145322e+02 3.980858705893235765e+02
1.750842936250421917e+04 3.984145993496829306e+02 3.983236287278309646e+02 3.981902203719502609e+02 3.976500867594897954e+02 3.974799199934506646e+02 3.974791939278745190e+02 3.974784862068764824e+02 3.974777986241091412e+02 3.974771060886466785e+02 3.974764554301183352e+02 3.974758157340437492e+02 3.974751746349875816e+02 3.974746771051756014e+02 3.974736914685291254e+02 3.974732596934637172e+02
1.752599767250421792e+04 3.982894656183131019e+02 3.982466172549877683e+02 3.981739569897397359e+02 3.975209708758479223e+02 3.973618013117033456e+02 3.973611218707447961e+02 3.973604168008483839e+02 3.973596939068030451e+02 3.973590052882090617e+02 3.973583212840234182e+02 3.973576543511311456e+02 3.973569758241951035e+02 3.973564384465128114e+02 3.973552326067263039e+02 3.973547605282219592e+02
1.752601017250421864e+04 3.945959306647727658e+02 3.947649897298824726e+02 3.949979778580983520e+02 3.974959725018258041e+02 3.973584437455884313e+02 3.973579614909095881e+02 3.973574264881604563e+02 3.973568535087207465e+02 3.973562953458944094e+02 3.973557268324602774e+02 3.973551624915211278e+02 3.973545680619305926e+02 3.973541182611647287e+02 3.973530784910055331e+02 3.973526739766780906e+02
