TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509054362504220080e+03 4.254027857880899433e+02 4.251940197753845041e+02 4.249330538169166402e+02 4.246807880470135501e+02 4.244485807232099432e+02 4.242484347833116090e+02 4.240737089718090260e+02 4.239186229327173123e+02 4.237782053221962997e+02 4.236483598015254302e+02 4.235299904483267710e+02 4.234184181846634374e+02 4.233215055446308384e+02 4.232139870601511689e+02 4.231298941147821893e+02
3.559054362504220080e+03 4.254449120760301639e+02 4.252365279499927055e+02 4.249760474235072252e+02 4.247252619668574880e+02 4.244954671951489900e+02 4.242971920983167138e+02 4.241237910462390346e+02 4.239696940985564311e+02 4.238300112620136133e+02 4.237007228776637930e+02 4.235827740128921732e+02 4.234715375638093633e+02 4.233748542500749750e+02 4.232675468890763000e+02 4.231835950996762676e+02
3.609054362504220080e+03 4.255182310830539336e+02 4.253102459734606668e+02 4.250502838871627773e+02 4.248002716088912507e+02 4.245714037836290800e+02 4.243737982661041883e+02 4.242008863113244388e+02 4.240471587913228291e+02 4.239077641208552905e+02 4.237787024643322411e+02 4.236609285455592158e+02 4.235498423679489974e+02 4.234532531004418843e+02 4.233460535000752998e+02 4.232621924892735592e+02
3.659054362504220080e+03 4.255695949117608734e+02 4.253624715757717922e+02 4.251029158454431922e+02 4.248518082287700963e+02 4.246196854251682566e+02 4.244190154627598304e+02 4.242444774987662868e+02 4.240901584446194192e+02 4.239511967969817761e+02 4.238232868220761702e+02 4.237076509182995778e+02 4.235986956658592817e+02 4.235055912415072044e+02 4.234012921994838052e+02 4.233198373741362275e+02
3.709054362504220080e+03 4.256545815022018360e+02 4.254471701273668600e+02 4.251880287462216188e+02 4.249397683300071549e+02 4.247136246780806914e+02 4.245184243191672522e+02 4.243474940401177946e+02 4.241953857313920935e+02 4.240573250300359405e+02 4.239293720594325805e+02 4.238125023139009500e+02 4.237021882907748704e+02 4.236061692089272128e+02 4.234995272837008997e+02 4.234160807237508948e+02
3.759054362504220080e+03 4.257975866199681150e+02 4.255908135687468530e+02 4.253324663020570142e+02 4.250848497678862827e+02 4.248590182997901366e+02 4.246638437679663411e+02 4.244927566106368886e+02 4.243403990050532570e+02 4.242020450746785514e+02 4.240737965430053578e+02 4.239566227805582912e+02 4.238460228694211764e+02 4.237497077399356726e+02 4.236428032754533888e+02 4.235591880898464865e+02
3.809054362504220080e+03 4.258976861912658478e+02 4.256915091381210914e+02 4.254339117871497251e+02 4.251893393918763877e+02 4.249687086655294479e+02 4.247777654934608336e+02 4.246098620843799267e+02 4.244600254254924039e+02 4.243236717712966311e+02 4.241970633573746454e+02 4.240813032716120574e+02 4.239718539327449207e+02 4.238766235075784152e+02 4.237706630733873112e+02 4.236876403188068707e+02
3.859054362504220080e+03 4.258830525953162578e+02 4.256770686255999863e+02 4.254195644233882945e+02 4.251786783645229661e+02 4.249651496446755345e+02 4.247806603025617278e+02 4.246183827730406506e+02 4.244734510943784471e+02 4.243413722456650135e+02 4.242184629965668137e+02 4.241059212500904323e+02 4.239993490768829361e+02 4.239065102898144914e+02 4.238028369939553954e+02 4.237214922184460875e+02
3.909054362504220080e+03 4.259545178954786024e+02 4.257485770251390136e+02 4.254911582567661412e+02 4.252418015363442123e+02 4.250103185193527224e+02 4.248088714238123771e+02 4.246322072116857953e+02 4.244747395378537931e+02 4.243317863028945567e+02 4.241992629675042394e+02 4.240779993412430713e+02 4.239636892434778019e+02 4.238636395262702763e+02 4.237531910320670931e+02 4.236674687180897649e+02
3.959054362504220080e+03 4.258064315979274852e+02 4.255967315611749200e+02 4.253376303998592789e+02 4.250942217953675595e+02 4.248783111270411155e+02 4.246922653384364139e+02 4.245289425556512128e+02 4.243833563356929517e+02 4.242508457680826268e+02 4.241277105603994642e+02 4.240152363397343152e+02 4.239086940159720598e+02 4.238163561517177413e+02 4.237130712066656315e+02 4.236317082257013453e+02
4.009054362504220080e+03 4.259404801959151996e+02 4.257346216256974003e+02 4.254769832876525584e+02 4.252259195949811783e+02 4.249870471234402203e+02 4.247753304308331508e+02 4.245902967359800186e+02 4.244260479010792437e+02 4.242775201414389130e+02 4.241404926023346320e+02 4.240153239141193353e+02 4.238979614955792954e+02 4.237949544928559362e+02 4.236821957683355322e+02 4.235946967950848716e+02
4.059054362504220080e+03 4.258326031135399035e+02 4.256257441269879678e+02 4.253674062242102991e+02 4.251177691686876301e+02 4.248872853566060144e+02 4.246872518027529964e+02 4.245116547374799438e+02 4.243551296997358122e+02 4.242128426462547850e+02 4.240809422590231179e+02 4.239601566023155215e+02 4.238463612828807072e+02 4.237465999237634833e+02 4.236365604423478430e+02 4.235508345201587872e+02
4.109054362504220080e+03 4.261079085108416962e+02 4.259022310061614576e+02 4.256451591187386043e+02 4.253947279683528109e+02 4.251563161384061118e+02 4.249448489452726676e+02 4.247600286404083363e+02 4.245959956500579437e+02 4.244477535522191829e+02 4.243110151297296397e+02 4.241862083471821165e+02 4.240691314005773620e+02 4.239665485851370477e+02 4.238541302920817770e+02 4.237669284155551281e+02
4.159054362504220080e+03 4.260993073974035497e+02 4.258928934232241090e+02 4.256354916228985985e+02 4.253866964666944455e+02 4.251570340546570606e+02 4.249582426471091026e+02 4.247841566939484892e+02 4.246291619927485499e+02 4.244884758737084667e+02 4.243581204197689658e+02 4.242389831822687256e+02 4.241265521028426519e+02 4.240284500709923350e+02 4.239197878862670450e+02 4.238350265118746165e+02
4.209054362504220080e+03 4.260219258811383725e+02 4.258158123856344446e+02 4.255579781800236105e+02 4.253067990771241966e+02 4.250628049101628676e+02 4.248413074544174606e+02 4.246476259372999493e+02 4.244760798385194676e+02 4.243213505934127170e+02 4.241789520513667640e+02 4.240488373659185868e+02 4.239271810385848767e+02 4.238198705435423221e+02 4.237032506280295934e+02 4.236132626405870951e+02
4.259054362504220080e+03 4.259892054919688462e+02 4.257840421836513087e+02 4.255256149126819309e+02 4.252739665964123219e+02 4.250224660120308044e+02 4.247821668094832148e+02 4.245674422864565827e+02 4.243777909822994729e+02 4.242074481600706690e+02 4.240519292485661822e+02 4.239103094943410497e+02 4.237788207200043189e+02 4.236626369815246562e+02 4.235381208174110270e+02 4.234424716505968718e+02
4.309054362504220080e+03 4.260294981779144337e+02 4.258214775356696009e+02 4.255618336350268009e+02 4.253091426112118256e+02 4.250578135489149645e+02 4.248225304505240274e+02 4.246170933854039049e+02 4.244367673699417765e+02 4.242753343604807696e+02 4.241280384383221644e+02 4.239942836887202020e+02 4.238698005620134381e+02 4.237607178745532792e+02 4.236424839245220824e+02 4.235514904951270410e+02
4.359054362504220080e+03 4.260981323294957406e+02 4.258910647560552434e+02 4.256322296919883001e+02 4.253801912172694983e+02 4.251287356826430255e+02 4.248932705972347321e+02 4.246876304281392436e+02 4.245064799868258660e+02 4.243438830925188086e+02 4.241951502333715780e+02 4.240597128141204166e+02 4.239335509949112861e+02 4.238224725958415320e+02 4.237023851194878148e+02 4.236099829595161737e+02
4.409054362504220080e+03 4.259301284473904161e+02 4.257212538299049811e+02 4.254609988527998894e+02 4.252075588172657490e+02 4.249545706021659726e+02 4.247156945118452427e+02 4.245065251923126652e+02 4.243239410326189045e+02 4.241610651602175608e+02 4.240127885337168436e+02 4.238781238386952737e+02 4.237529551439072293e+02 4.236427298064154456e+02 4.235236142411330320e+02 4.234319044266799210e+02
4.459054362504220080e+03 4.260671817808073456e+02 4.258600788275365403e+02 4.256006173649853963e+02 4.253480893033954544e+02 4.250960503062480598e+02 4.248568395725459368e+02 4.246443534873828867e+02 4.244562945702932666e+02 4.242868688745838881e+02 4.241316376894581595e+02 4.239899336886765582e+02 4.238579158514145320e+02 4.237414965268591232e+02 4.236160141536473702e+02 4.235198901791014237e+02
4.509054362504220080e+03 4.255240902114431947e+02 4.253118584339804329e+02 4.250456769903411214e+02 4.247859600519757350e+02 4.245272839763362072e+02 4.242682858847439888e+02 4.240093020623730240e+02 4.237540690958347795e+02 4.235190312752664568e+02 4.233118081504663905e+02 4.231296137203731860e+02 4.229667421419698599e+02 4.228253076881466086e+02 4.226806300744591454e+02 4.225723399823066302e+02
4.559054362504220080e+03 4.255409015339098460e+02 4.253284973973213710e+02 4.250616118858241066e+02 4.248010483778606385e+02 4.245413439948517862e+02 4.242813394931009725e+02 4.240215861594469970e+02 4.237618092119927269e+02 4.235116039690834668e+02 4.232861379670536053e+02 4.230899514169290114e+02 4.229165635469960876e+02 4.227668964151100681e+02 4.226159926102631061e+02 4.225035242850212853e+02
4.609054362504220080e+03 4.254431104177338057e+02 4.252286941062968708e+02 4.249613293935392448e+02 4.247008142679894718e+02 4.244408127631647289e+02 4.241810738343310163e+02 4.239215659669558249e+02 4.236684257113944341e+02 4.234381866193942869e+02 4.232365552077596931e+02 4.230586553570437900e+02 4.228986953408563068e+02 4.227588496931144846e+02 4.226147720800377101e+02 4.225061799115230770e+02
4.659054362504220080e+03 4.251937441578303378e+02 4.249810686483579047e+02 4.247134398545545082e+02 4.244522494784087030e+02 4.241915101578188114e+02 4.239309738170825881e+02 4.236707356525189425e+02 4.234145405063186445e+02 4.231782461118680203e+02 4.229703410917373958e+02 4.227872942600139368e+02 4.226233291140096071e+02 4.224805589045056422e+02 4.223344149636600946e+02 4.222246625900183972e+02
4.709054362504220080e+03 4.248789423574377224e+02 4.246614701288476681e+02 4.243921648074170321e+02 4.241300762352877882e+02 4.238685921892773081e+02 4.236074458674563630e+02 4.233631655745710418e+02 4.231525377132488757e+02 4.229694056367242752e+02 4.228059213077996219e+02 4.226598856008259872e+02 4.225257374668781267e+02 4.224089637710663965e+02 4.222837997907270164e+02 4.221882880828773068e+02
4.759054362504220080e+03 4.249781308047151924e+02 4.247641320458836276e+02 4.244964959463151217e+02 4.242362111403903668e+02 4.239764641278226804e+02 4.237169320722636030e+02 4.234718307750389954e+02 4.232553152000019168e+02 4.230627693061624086e+02 4.228884581202441950e+02 4.227306078734991956e+02 4.225849047763269937e+02 4.224559276949639752e+02 4.223194158045619133e+02 4.222155606561049126e+02
4.809054362504220080e+03 4.248629496414989148e+02 4.246490713561626080e+02 4.243818471405015771e+02 4.241218125961921146e+02 4.238617359452451865e+02 4.236016715716659178e+02 4.233506710948136629e+02 4.231247482821905805e+02 4.229282768395619314e+02 4.227540342323981122e+02 4.225974892508922949e+02 4.224537019406069476e+02 4.223265492820486315e+02 4.221916984841217300e+02 4.220887288185516582e+02
4.859054362504220080e+03 4.249850205899768412e+02 4.247740318903095158e+02 4.245077518863749901e+02 4.242483858528223095e+02 4.239890979412851379e+02 4.237298539703070333e+02 4.234757364059507836e+02 4.232405299016131721e+02 4.230301716614247312e+02 4.228403321135663191e+02 4.226681453724442008e+02 4.225092112778011142e+02 4.223675306742879911e+02 4.222191667835440967e+02 4.221063610760247116e+02
4.909054362504220080e+03 4.246408317335817628e+02 4.244263889059922690e+02 4.241572143449141663e+02 4.238949712518866590e+02 4.236331540015327164e+02 4.233715975517761763e+02 4.231195540174330745e+02 4.228923327714705920e+02 4.226917192866162623e+02 4.225114302549657168e+02 4.223491526234918183e+02 4.222002467289635206e+02 4.220689929992317388e+02 4.219308257742141564e+02 4.218261585266861857e+02
4.959054362504220080e+03 4.247028401658663483e+02 4.244877711010784083e+02 4.242186528412288453e+02 4.239562381552790384e+02 4.236940204956387106e+02 4.234319726067571423e+02 4.231753336931009812e+02 4.229401134716546267e+02 4.227335146609797789e+02 4.225490648607495814e+02 4.223836801619222570e+02 4.222325174572018796e+02 4.220992835520236213e+02 4.219596838596233965e+02 4.218538635893920059e+02
5.009054362504220080e+03 4.247703561037041027e+02 4.245558359914294897e+02 4.242870468097528374e+02 4.240248687462907355e+02 4.237627805112092005e+02 4.235007613427254114e+02 4.232389149617763451e+02 4.229904262554171055e+02 4.227700667049056165e+02 4.225748300698577395e+02 4.224006077399970422e+02 4.222424574077836041e+02 4.221032300781405411e+02 4.219588517787233855e+02 4.218496604564713834e+02
5.059054362504220080e+03 4.246966551282135924e+02 4.244814463959309023e+02 4.242122912067108018e+02 4.239499489936615646e+02 4.236880997807663221e+02 4.234266273531743536e+02 4.231781631378939892e+02 4.229579955862389511e+02 4.227640060265822513e+02 4.225895453862460727e+02 4.224324971666268311e+02 4.222881449229158761e+02 4.221610333552966949e+02 4.220265024134131409e+02 4.219243392516338531e+02
5.109054362504220080e+03 4.252536265612637862e+02 4.250414668170518553e+02 4.247761305926644582e+02 4.245175008123336511e+02 4.242593071320061995e+02 4.240023192497677655e+02 4.237602970531249866e+02 4.235458114211838279e+02 4.233546173406895718e+02 4.231811764106952864e+02 4.230239270031876231e+02 4.228786797922082314e+02 4.227500722015504380e+02 4.226139430910973829e+02 4.225104854097236284e+02
5.159054362504220080e+03 4.262734680056030356e+02 4.260665702683721747e+02 4.258077672700189282e+02 4.255558151566135621e+02 4.253046548711375863e+02 4.250655989748753996e+02 4.248530646340906287e+02 4.246656136254841840e+02 4.244972712515108242e+02 4.243434824455976013e+02 4.242033731357178112e+02 4.240730459920342241e+02 4.239579394576416576e+02 4.238341387574837427e+02 4.237393005383984814e+02
5.209054362504220080e+03 4.262954774405603757e+02 4.260892770801886513e+02 4.258313024962710074e+02 4.255799044968247244e+02 4.253290373313346890e+02 4.250893075658331668e+02 4.248753782614489864e+02 4.246869331055153225e+02 4.245179486866979914e+02 4.243637089863882466e+02 4.242232873314610515e+02 4.240927834177890645e+02 4.239774667937845720e+02 4.238536198180837573e+02 4.237587463158671426e+02
5.259054362504220080e+03 4.263451440279022790e+02 4.261391791763799120e+02 4.258816269718773810e+02 4.256306621755683750e+02 4.253801037952027855e+02 4.251388909990376987e+02 4.249218523127411231e+02 4.247306746269244968e+02 4.245594496907581288e+02 4.244033621692192924e+02 4.242613274394060454e+02 4.241294803307338270e+02 4.240128489490287507e+02 4.238879492910134559e+02 4.237923330053651512e+02
5.309054362504220080e+03 4.264069744924915994e+02 4.262008118842468889e+02 4.259431543548460581e+02 4.256921505857280863e+02 4.254415645389467500e+02 4.251970617932369123e+02 4.249734679315288304e+02 4.247765823530279476e+02 4.246007484311142548e+02 4.244408810445689824e+02 4.242956554256572304e+02 4.241611315382998555e+02 4.240420793579842211e+02 4.239151187763485495e+02 4.238180965242391380e+02
5.359054362504220080e+03 4.266111049219225038e+02 4.264056548857974462e+02 4.261488709862819064e+02 4.258987274075846017e+02 4.256490764249625158e+02 4.254047125394985187e+02 4.251802575870464125e+02 4.249824952938941465e+02 4.248058819379035072e+02 4.246453082858160997e+02 4.244994423143930931e+02 4.243643491802071139e+02 4.242447431751073736e+02 4.241173206821620738e+02 4.240200173246772692e+02
5.409054362504220080e+03 4.267036270798936357e+02 4.264985774070283355e+02 4.262422823222868828e+02 4.259926419272399016e+02 4.257435221411276984e+02 4.255007336962006548e+02 4.252790552787640763e+02 4.250839286146821792e+02 4.249095150560908678e+02 4.247508037743434102e+02 4.246065519927564083e+02 4.244728453889263164e+02 4.243545081279071951e+02 4.242282079793099001e+02 4.241316858358731565e+02
5.459054362504220080e+03 4.266754550441213496e+02 4.264705120569728933e+02 4.262142783017948773e+02 4.259646554865892654e+02 4.257155079087379477e+02 4.254731939343056411e+02 4.252524782060542066e+02 4.250581364044028305e+02 4.248842878358487951e+02 4.247260003326875903e+02 4.245820543538947049e+02 4.244485772531224939e+02 4.243303966011608850e+02 4.242042229849337218e+02 4.241077676738871105e+02
5.509054362504220080e+03 4.265445662889820824e+02 4.263388530727564785e+02 4.260817567132195336e+02 4.258312685724414450e+02 4.255812210382229637e+02 4.253360365350324059e+02 4.251104268349587301e+02 4.249118183286674935e+02 4.247346771400286798e+02 4.245737699015992348e+02 4.244277022521048366e+02 4.242924896062570497e+02 4.241728181219953626e+02 4.240453627375827068e+02 4.239480352004953261e+02
5.559054362504220080e+03 4.264318447935748964e+02 4.262253501467197339e+02 4.259672951208324321e+02 4.257158910718713969e+02 4.254649351501642514e+02 4.252168597529223462e+02 4.249860208767338463e+02 4.247825962847214782e+02 4.246015775975775455e+02 4.244374604222164180e+02 4.242886808781848913e+02 4.241511663738244806e+02 4.240294448597516066e+02 4.239001703146990394e+02 4.238015768782261148e+02
