TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.507804362504220080e+03 4.113831927385969607e+02 4.110915621198664098e+02 4.107289129845694333e+02 4.103879285813104616e+02 4.100910091742183567e+02 4.098440555313356981e+02 4.096332444701818645e+02 4.094489368004903440e+02 4.092836022350670078e+02 4.091309793178111818e+02 4.089929068776821737e+02 4.088617877778945626e+02 4.087503156677589686e+02 4.086228436498222436e+02 4.085224980734113842e+02
3.557804362504220080e+03 4.114336470814873223e+02 4.111471935666826312e+02 4.107873949357501715e+02 4.104379182938057511e+02 4.101213338183826522e+02 4.098595875793374717e+02 4.096373684200350453e+02 4.094430114219071584e+02 4.092680132455785724e+02 4.091067462155479006e+02 4.089605672329425374e+02 4.088218453182677763e+02 4.087030477700329243e+02 4.085687313166681065e+02 4.084623991217322896e+02
3.607804362504220080e+03 4.113977908148542042e+02 4.111186714792546582e+02 4.107604013696789025e+02 4.104100783401947297e+02 4.100572535573795108e+02 4.097238858181162868e+02 4.094341140194193827e+02 4.091866347538630180e+02 4.089687608021942538e+02 4.087708144208451699e+02 4.085914793267958203e+02 4.084244598476598185e+02 4.082780807556429750e+02 4.081188699448852617e+02 4.079965997037170951e+02
3.657804362504220080e+03 4.112166284625113235e+02 4.109288334521139632e+02 4.105610789344904106e+02 4.101995592107707580e+02 4.098388496401520342e+02 4.094734867695042340e+02 4.091118931187195358e+02 4.087809894269930169e+02 4.084985432130363847e+02 4.082535182710024628e+02 4.080414559466503306e+02 4.078520965954190274e+02 4.076924962708127396e+02 4.075241904414076544e+02 4.073992703667564683e+02
3.707804362504220080e+03 4.110099994896120847e+02 4.107181205990625585e+02 4.103505702047702925e+02 4.099905686540389524e+02 4.096303184503289572e+02 4.092880138115256159e+02 4.089912855450783127e+02 4.087392080333909234e+02 4.085204851122811078e+02 4.083255042096365059e+02 4.081528441517013448e+02 4.079930928132532131e+02 4.078585416219326589e+02 4.077100262007039646e+02 4.075963361320327749e+02
3.757804362504220080e+03 4.106264407954635089e+02 4.103329101240789214e+02 4.099635402889679199e+02 4.096024301791293283e+02 4.092639042142193944e+02 4.089723823197564911e+02 4.087230454080893765e+02 4.085053261480068727e+02 4.083107570090940044e+02 4.081326548297174668e+02 4.079716672808923477e+02 4.078204201967818108e+02 4.076906726204230722e+02 4.075458990934510553e+02 4.074340483310120362e+02
3.807804362504220080e+03 4.106955142343088028e+02 4.104008760193904664e+02 4.100315451611805884e+02 4.096703278159621959e+02 4.093281505187870266e+02 4.090317516347036531e+02 4.087807618778720098e+02 4.085633112908560634e+02 4.083702989230749836e+02 4.081943425047566620e+02 4.080360922889994981e+02 4.078874867047537691e+02 4.077608435612847870e+02 4.076191502717441608e+02 4.075091720728714222e+02
3.857804362504220080e+03 4.112106135260106043e+02 4.109198897254946132e+02 4.105553979813206524e+02 4.101989683487567504e+02 4.098627703046666966e+02 4.095726447964017325e+02 4.093264817387326957e+02 4.091127730110358698e+02 4.089227149224761888e+02 4.087491807728024469e+02 4.085928518227532322e+02 4.084459779113822151e+02 4.083205150536579140e+02 4.081801757809005835e+02 4.080712776443622261e+02
3.907804362504220080e+03 4.111702844541131867e+02 4.108794592883254495e+02 4.105148410720648258e+02 4.101583196798358131e+02 4.098255794761911375e+02 4.095415371940946443e+02 4.092998892209203632e+02 4.090895212798670855e+02 4.089020388921245512e+02 4.087305216988735310e+02 4.085759387055511525e+02 4.084304287211340352e+02 4.083063040340095995e+02 4.081671116909886905e+02 4.080588571059371361e+02
3.957804362504220080e+03 4.112771329158656499e+02 4.109871799401863655e+02 4.106236873771586602e+02 4.102683687718014198e+02 4.099395988016431147e+02 4.096611197201921755e+02 4.094235556124947948e+02 4.092162273097480352e+02 4.090310298843954797e+02 4.088612903514267600e+02 4.087081300789253078e+02 4.085637601036183355e+02 4.084405538317892592e+02 4.083021972734026690e+02 4.081944770447844348e+02
4.007804362504220080e+03 4.113825668192442890e+02 4.110934966174620513e+02 4.107311293817950286e+02 4.103784987636844335e+02 4.100550651322101317e+02 4.097819015219968719e+02 4.095482527385748881e+02 4.093439055010082939e+02 4.091610148944590719e+02 4.089931170342139239e+02 4.088414848046230645e+02 4.086983685296933686e+02 4.085762291649254507e+02 4.084388694395677817e+02 4.083317876585286967e+02
4.057804362504220080e+03 4.114561143122363092e+02 4.111677031232595709e+02 4.108061728585355468e+02 4.104561075093106979e+02 4.101372868177984401e+02 4.098681403598762927e+02 4.096373761700162959e+02 4.094351953149539440e+02 4.092539564212287360e+02 4.090873615209928289e+02 4.089367966871303679e+02 4.087945456872953400e+02 4.086731368698578422e+02 4.085364530594831649e+02 4.084298041341917269e+02
4.107804362504220080e+03 4.115342486369776225e+02 4.112464423923369736e+02 4.108856932180059403e+02 4.105367900215412647e+02 4.102193712177958673e+02 4.099512353552905779e+02 4.097211781593366595e+02 4.095195049903733207e+02 4.093386363341681999e+02 4.091723168764680167e+02 4.090219262736591190e+02 4.088798358766530328e+02 4.087584663388377066e+02 4.086218523466072270e+02 4.085153142348515303e+02
4.157804362504220080e+03 4.114460574540995594e+02 4.111578629145525383e+02 4.107965984184073704e+02 4.104533672232882395e+02 4.101480738150586944e+02 4.098903908538630958e+02 4.096681628490439380e+02 4.094725960011578536e+02 4.092965694613445748e+02 4.091341607363739286e+02 4.089871884147360674e+02 4.088478073256879952e+02 4.087290603857366591e+02 4.085946988540845268e+02 4.084894395326147105e+02
4.207804362504220080e+03 4.113801015636257148e+02 4.110918218301962952e+02 4.107304659259383470e+02 4.103911633269958656e+02 4.100930014804217763e+02 4.098405270344569544e+02 4.096221204387671264e+02 4.094294805891141777e+02 4.092557784301288848e+02 4.090952069297531466e+02 4.089498176156727141e+02 4.088116800606571815e+02 4.086941056095773774e+02 4.085607245295600478e+02 4.084560659475500870e+02
4.257804362504220080e+03 4.112971910445035064e+02 4.110087211168735735e+02 4.106470953840534435e+02 4.103131177358205264e+02 4.100244449604051056e+02 4.097788582298362599e+02 4.095655105067368140e+02 4.093767025676180538e+02 4.092060103676938070e+02 4.090477985115584261e+02 4.089043970714170655e+02 4.087678319596867027e+02 4.086516625379696848e+02 4.085194955880577936e+02 4.084155187852394988e+02
4.307804362504220080e+03 4.111864949490945946e+02 4.108974508401215644e+02 4.105351146637223678e+02 4.102028055363834369e+02 4.099175175972363832e+02 4.096742476648278171e+02 4.094625262566349875e+02 4.092748867301038445e+02 4.091050778850473648e+02 4.089475032269126586e+02 4.088045913715916413e+02 4.086683934138744689e+02 4.085525009400330418e+02 4.084205430590996571e+02 4.083166490114922453e+02
4.357804362504220080e+03 4.110865304285140382e+02 4.107968275746537188e+02 4.104336808509672778e+02 4.101015193474068496e+02 4.098170843212038790e+02 4.095742971220354889e+02 4.093628183066725796e+02 4.091752718875296750e+02 4.090054662632142595e+02 4.088478200276356915e+02 4.087048021008832279e+02 4.085684588999286007e+02 4.084524220306684583e+02 4.083202604950487284e+02 4.082161916793601222e+02
4.407804362504220080e+03 4.109618423301361645e+02 4.106713035609067788e+02 4.103071038623025970e+02 4.099748745295622143e+02 4.096911749718061060e+02 4.094488459807936351e+02 4.092376332405849553e+02 4.090502300779830875e+02 4.088804890657945066e+02 4.087228352295830973e+02 4.085797971201061500e+02 4.084433690388985383e+02 4.083272893581830090e+02 4.081949981214649483e+02 4.080907854682202469e+02
4.457804362504220080e+03 4.108245391689073926e+02 4.105330791006995810e+02 4.101677120860978221e+02 4.098351142772698381e+02 4.095516899353307849e+02 4.093094133405712682e+02 4.090981117243781569e+02 4.089105369352480466e+02 4.087405775743125105e+02 4.085826632037828290e+02 4.084393614266313079e+02 4.083026396672298688e+02 4.081863046470548966e+02 4.080536816212649001e+02 4.079491965721196038e+02
4.507804362504220080e+03 4.106962460304674778e+02 4.104039497329981145e+02 4.100375199527356358e+02 4.097053088107630288e+02 4.094233508923955469e+02 4.091820241393999140e+02 4.089713262763403918e+02 4.087841267687883828e+02 4.086143971241831423e+02 4.084565888439120727e+02 4.083133626622380916e+02 4.081766063882692492e+02 4.080602901708591617e+02 4.079275649360457123e+02 4.078229376700160174e+02
4.557804362504220080e+03 4.106374318851355270e+02 4.103450286018118049e+02 4.099807775455099090e+02 4.096583469588267690e+02 4.093884387260238782e+02 4.091556377421067054e+02 4.089512530393809016e+02 4.087687590993895697e+02 4.086027596247542419e+02 4.084477937968079004e+02 4.083071454291991813e+02 4.081721748816100899e+02 4.080578257962421276e+02 4.079265590445605767e+02 4.078226582603439283e+02
4.607804362504220080e+03 4.105557139697515368e+02 4.102623850495929219e+02 4.098956135771634308e+02 4.095664998764190159e+02 4.092890740739986768e+02 4.090507122409661065e+02 4.088420630519376004e+02 4.086562358989145878e+02 4.084875046213414294e+02 4.083303268079079089e+02 4.081875646560416158e+02 4.080510487217712807e+02 4.079349222677228113e+02 4.078022182051481650e+02 4.076975604866572098e+02
4.657804362504220080e+03 4.102393135717462087e+02 4.099436846774166270e+02 4.095730928692055954e+02 4.092367027115870428e+02 4.089509222328048281e+02 4.087065328921908645e+02 4.084932961678707670e+02 4.083039319194188010e+02 4.081323070725328535e+02 4.079728042705820030e+02 4.078280824163085754e+02 4.076899268549591397e+02 4.075724404810741817e+02 4.074384493204183855e+02 4.073327124142131197e+02
4.707804362504220080e+03 4.100270830557738577e+02 4.097292302875428618e+02 4.093562325775413910e+02 4.090123607708520694e+02 4.087153214115389801e+02 4.084617770904394547e+02 4.082413275976855402e+02 4.080463626072568104e+02 4.078703037113781420e+02 4.077074344609244463e+02 4.075601771840063066e+02 4.074199827326253853e+02 4.073013147219500638e+02 4.071661661715625087e+02 4.070593929904898118e+02
4.757804362504220080e+03 4.097167185397514686e+02 4.094164518114225757e+02 4.090405213352301530e+02 4.087002986388625914e+02 4.084133088556048961e+02 4.081693713816307536e+02 4.079572922299618085e+02 4.077694342292833198e+02 4.075994053667008075e+02 4.074414637707126303e+02 4.072983183463753107e+02 4.071616081049480727e+02 4.070455364168431061e+02 4.069127639247303136e+02 4.068075517530452316e+02
4.807804362504220080e+03 4.094155815911658465e+02 4.091135385214481630e+02 4.087345767334712718e+02 4.083783157931868573e+02 4.080642919789647749e+02 4.077976234992143532e+02 4.075666024173107189e+02 4.073625181372495945e+02 4.071783185268981811e+02 4.070079450512827179e+02 4.068533383176884968e+02 4.067066029849128199e+02 4.065811328902560717e+02 4.064391920804637834e+02 4.063285119396914524e+02
4.857804362504220080e+03 4.094062317221975036e+02 4.091033225910457531e+02 4.087235367720222712e+02 4.083577129804083370e+02 4.080262005219059915e+02 4.077454807524784428e+02 4.075041266657718211e+02 4.072921623512321503e+02 4.071017805757643373e+02 4.069265110496704096e+02 4.067677553737927951e+02 4.066177016131584878e+02 4.064891925212453998e+02 4.063445896794086707e+02 4.062322089065656883e+02
4.907804362504220080e+03 4.096432715631189581e+02 4.093411512929582727e+02 4.089623878903317404e+02 4.085917741513001147e+02 4.082383695293633536e+02 4.079287960458003681e+02 4.076646710331301620e+02 4.074346115117145928e+02 4.072295186645212652e+02 4.070420614950021445e+02 4.068724828621996039e+02 4.067134573420740367e+02 4.065762681261634270e+02 4.064238463093233236e+02 4.063068303329542346e+02
4.957804362504220080e+03 4.104805644769671744e+02 4.101852202561082663e+02 4.098160943960826330e+02 4.094766676024111689e+02 4.091786601268178174e+02 4.089184603998186844e+02 4.086875254870119534e+02 4.084792951363930911e+02 4.082884339972313228e+02 4.081097999224430737e+02 4.079447933008276550e+02 4.077881777856126746e+02 4.076491912440412193e+02 4.074941072013755843e+02 4.073743427986192955e+02
5.007804362504220080e+03 4.103148110433407965e+02 4.100153574471157754e+02 4.096407953151860397e+02 4.092745474929066063e+02 4.089071580828150445e+02 4.085592142156576188e+02 4.082573295405876479e+02 4.079989238945427132e+02 4.077725632416055532e+02 4.075693379931298068e+02 4.073871533731082195e+02 4.072186276039490735e+02 4.070732104437590806e+02 4.069144264689006718e+02 4.067934587181630377e+02
5.057804362504220080e+03 4.101412999387192144e+02 4.098406925329423416e+02 4.094642814081620372e+02 4.090961565944736549e+02 4.087289648337907693e+02 4.083905628784041255e+02 4.081035715337686725e+02 4.078573093741132993e+02 4.076403039833620596e+02 4.074441243269260440e+02 4.072675331917382664e+02 4.071032285234695109e+02 4.069612263749959311e+02 4.068050724322720271e+02 4.066858884868362338e+02
5.107804362504220080e+03 4.100556958529854228e+02 4.097552202468467044e+02 4.093783417264501736e+02 4.090095229683840898e+02 4.086396667750173037e+02 4.082909290566956884e+02 4.079894997413599640e+02 4.077313180922322999e+02 4.075047574838522451e+02 4.073010100631608452e+02 4.071181398427951876e+02 4.069487875324592778e+02 4.068025115412755213e+02 4.066426568934942338e+02 4.065210360117107484e+02
5.157804362504220080e+03 4.099508376173572515e+02 4.096497684001922153e+02 4.092720834126008640e+02 4.089024915852826325e+02 4.085318156916275711e+02 4.081836431817073390e+02 4.078838551659396785e+02 4.076267606971331361e+02 4.074008093789519762e+02 4.071973571128195317e+02 4.070146085603352617e+02 4.068452319841678104e+02 4.066988925138285254e+02 4.065388422578247969e+02 4.064170412840521749e+02
5.207804362504220080e+03 4.098856394992272953e+02 4.095840302048359831e+02 4.092057508264367698e+02 4.088356405418919053e+02 4.084645130142625362e+02 4.081182832885423295e+02 4.078219549642385005e+02 4.075672806211219950e+02 4.073430157352786409e+02 4.071406932103494682e+02 4.069587798125797917e+02 4.067899397766751690e+02 4.066440492130099074e+02 4.064842362848550010e+02 4.063625476431760148e+02
5.257804362504220080e+03 4.096633689643518892e+02 4.093610394662064209e+02 4.089813182039941353e+02 4.086102005193043283e+02 4.082634334706505115e+02 4.079658434559698890e+02 4.077107698243206073e+02 4.074871708951067717e+02 4.072864380390249721e+02 4.071021310160347184e+02 4.069347449334594558e+02 4.067772616423632144e+02 4.066410000888085960e+02 4.064892222094671865e+02 4.063723997314815506e+02
5.307804362504220080e+03 4.092411341268627325e+02 4.089347299420229547e+02 4.085515752072296891e+02 4.081768836324169456e+02 4.078125705988779828e+02 4.074876649178168009e+02 4.072128127015459427e+02 4.069750906264135892e+02 4.067641156501218802e+02 4.065722519074220145e+02 4.063991834290325187e+02 4.062372854206525403e+02 4.060978864441176484e+02 4.059433820720894914e+02 4.058247566740495813e+02
5.357804362504220080e+03 4.093774164590570876e+02 4.090724661396507713e+02 4.086902320172922600e+02 4.083164580965893720e+02 4.079545257171911317e+02 4.076327939329408991e+02 4.073599875246700321e+02 4.071237882998824489e+02 4.069140492070907840e+02 4.067229916285075433e+02 4.065503279895965534e+02 4.063888377083499108e+02 4.062492394534012305e+02 4.060945917019589047e+02 4.059761588611593766e+02
5.407804362504220080e+03 4.095426006109530590e+02 4.092389503746966284e+02 4.088576812979873694e+02 4.084844322375865886e+02 4.081098157159460698e+02 4.077515241809866211e+02 4.074367829539164632e+02 4.071674705310522313e+02 4.069317668107171357e+02 4.067202437774243435e+02 4.065304108030074985e+02 4.063550687935745600e+02 4.062030049646775751e+02 4.060377197362893185e+02 4.059124474335792456e+02
5.457804362504220080e+03 4.095107771645753019e+02 4.092062489908788621e+02 4.088245304259924069e+02 4.084509599858176330e+02 4.080761055316783086e+02 4.077252083139820797e+02 4.074240670535267554e+02 4.071653311332700582e+02 4.069372994175039935e+02 4.067314074799610353e+02 4.065458451937674909e+02 4.063736471930869811e+02 4.062240102769117698e+02 4.060604943860968774e+02 4.059362423257973660e+02
5.507804362504220080e+03 4.095382817486779459e+02 4.092341306583636538e+02 4.088524547200314601e+02 4.084788984996409340e+02 4.081042031353326252e+02 4.077491703719214797e+02 4.074403811412411187e+02 4.071754486003552529e+02 4.069428269013880026e+02 4.067336332058974904e+02 4.065457667674466506e+02 4.063718906701644755e+02 4.062214398870710284e+02 4.060573540672689319e+02 4.059328334865397210e+02
5.557804362504220080e+03 4.088582718132362288e+02 4.085532358283757617e+02 4.081788117529937949e+02 4.078561568892234845e+02 4.075860033492513139e+02 4.073513517678089215e+02 4.071449690706108981e+02 4.069598835781128514e+02 4.067909554462592041e+02 4.066330158825963963e+02 4.064898873472470200e+02 4.063520816218162395e+02 4.062366180753631397e+02 4.061005252627672348e+02 4.059957078168968110e+02
