TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053150990663710763e+04 3.967874968333409242e+02 3.963721094543473669e+02 3.960517638166245433e+02 3.960504576324107688e+02 3.959441343634880468e+02 3.959101997932366430e+02 3.959039333535047831e+02 3.959038318307382269e+02 3.959037320128481952e+02 3.959036292921376798e+02 3.959035262827665065e+02 3.959034223594078412e+02 3.959033203399293939e+02 3.959032083647680906e+02 3.959031143701089377e+02
1.058150990663710763e+04 3.968975752487858699e+02 3.964836174670204514e+02 3.961826479547288500e+02 3.961817943433001119e+02 3.960551892158152896e+02 3.960132844068957638e+02 3.960035693127340437e+02 3.960034541437289590e+02 3.960033515538498250e+02 3.960032479465472193e+02 3.960031423569826643e+02 3.960030373799388599e+02 3.960029242135839809e+02 3.960027670400316424e+02 3.960026788106293907e+02
1.063150990663710763e+04 3.972102784928358687e+02 3.967999971774464711e+02 3.965348408485227196e+02 3.965339681442986830e+02 3.963800302903994748e+02 3.963030802983782905e+02 3.962905822148046013e+02 3.962904761578296871e+02 3.962903719411072530e+02 3.962902622470044207e+02 3.962901517920831225e+02 3.962900440196788168e+02 3.962899111164603596e+02 3.962896853796304413e+02 3.962895964567546230e+02
1.068150990663710763e+04 3.969937789635824856e+02 3.965812831357218897e+02 3.963143650572047818e+02 3.963132223383383916e+02 3.962084284854753378e+02 3.961392771557634660e+02 3.961374577534064656e+02 3.961373453148416957e+02 3.961372416371928011e+02 3.961371364591452675e+02 3.961370302651982911e+02 3.961369246152970618e+02 3.961368129929797988e+02 3.961366614437007456e+02 3.961365675325643565e+02
1.073150990663710763e+04 3.968371882833368431e+02 3.964229824232020292e+02 3.961548685228580666e+02 3.961537802438832614e+02 3.960433374604907044e+02 3.960110624212112498e+02 3.960106370750017390e+02 3.960105289214369577e+02 3.960104245879116434e+02 3.960103187743212061e+02 3.960102119285716640e+02 3.960101060410868854e+02 3.960099971533634289e+02 3.960098574276865975e+02 3.960097598470541129e+02
1.078150990663710763e+04 3.966961566041945844e+02 3.962804788517972838e+02 3.960112769086132971e+02 3.960101822679928318e+02 3.959432387032776433e+02 3.959136173057040082e+02 3.959118614350036296e+02 3.959117614377829568e+02 3.959116566540620283e+02 3.959115506341414061e+02 3.959114426452927091e+02 3.959113346582462327e+02 3.959112287020200256e+02 3.959111080039733679e+02 3.959110048087540576e+02
1.083150990663710763e+04 3.966435042706017384e+02 3.962266404093305709e+02 3.960493714368707288e+02 3.960422211984483170e+02 3.958407616509643958e+02 3.958402347810239235e+02 3.958399921491999862e+02 3.958399004284265743e+02 3.958398097216110045e+02 3.958397158058096466e+02 3.958396256082433524e+02 3.958395408402729458e+02 3.958394552418947114e+02 3.958393776849928827e+02 3.958392755568010557e+02
1.088150990663710763e+04 3.965922300501042059e+02 3.961760747136254395e+02 3.959552576009385803e+02 3.959498009216815149e+02 3.958283479901488136e+02 3.958279467459901753e+02 3.958276668605504369e+02 3.958275580935213043e+02 3.958274444842398907e+02 3.958273274885837054e+02 3.958272158005700021e+02 3.958271112089573762e+02 3.958270062459705514e+02 3.958268887271721042e+02 3.958267899749820913e+02
1.093150990663710763e+04 3.965610603418114124e+02 3.961460466813654193e+02 3.959456952921435686e+02 3.959393855926708738e+02 3.958010269226268747e+02 3.958006025598109545e+02 3.958002618180261720e+02 3.958001447662943519e+02 3.958000251347292533e+02 3.957999032313578027e+02 3.957997867616026042e+02 3.957996772056093278e+02 3.957995671214150661e+02 3.957994428859270784e+02 3.957993433153631031e+02
1.098150990663710763e+04 3.965256730671154628e+02 3.961102502580235978e+02 3.959104429917841230e+02 3.959073104448610252e+02 3.957879324650901935e+02 3.957875503438435771e+02 3.957872493505471994e+02 3.957871360375493737e+02 3.957870189775387075e+02 3.957868995182125786e+02 3.957867852238570094e+02 3.957866775929257983e+02 3.957865700511823093e+02 3.957864533749190628e+02 3.957863509096879397e+02
1.103150990663710763e+04 3.964878246182975090e+02 3.960721655034774358e+02 3.958742760028059138e+02 3.958707218887025761e+02 3.957755782807975038e+02 3.957752604007558830e+02 3.957750421459105041e+02 3.957749402823659466e+02 3.957748287107913256e+02 3.957747143560310406e+02 3.957746046306694438e+02 3.957745011841253699e+02 3.957743951289570532e+02 3.957742756042466112e+02 3.957741760572982912e+02
1.108150990663710763e+04 3.964561497758446649e+02 3.960395784783893305e+02 3.958440178649779568e+02 3.958387436231715810e+02 3.957577949320557309e+02 3.957572106320740772e+02 3.957570017159697500e+02 3.957569068729883384e+02 3.957568016014866430e+02 3.957566935936413870e+02 3.957565897147456440e+02 3.957564913744913611e+02 3.957563883733014904e+02 3.957562733593028383e+02 3.957561809682890726e+02
1.113150990663710763e+04 3.964324117500738112e+02 3.960180549059036821e+02 3.958187150921560260e+02 3.958003540295415519e+02 3.957458964901362037e+02 3.957442131478622400e+02 3.957438209538360638e+02 3.957437227250313754e+02 3.957436176345256058e+02 3.957435106661673672e+02 3.957434075927196204e+02 3.957433096901332874e+02 3.957432071060009093e+02 3.957430922944496388e+02 3.957430034469323346e+02
1.118150990663710763e+04 3.964074121650354527e+02 3.959962243934614321e+02 3.958062264791966527e+02 3.957859440628062657e+02 3.957281914320269607e+02 3.957264202018325250e+02 3.957260241183681728e+02 3.957259243182210753e+02 3.957258192358339102e+02 3.957257125838196998e+02 3.957256096879178244e+02 3.957255117614989786e+02 3.957254096347531913e+02 3.957252925971641844e+02 3.957252048821409858e+02
1.123150990663710763e+04 3.963459452977530759e+02 3.959358198387652692e+02 3.957538251597972589e+02 3.957367464000157611e+02 3.956851492456479491e+02 3.956835774594670738e+02 3.956832069776664866e+02 3.956831032887721449e+02 3.956829907845409480e+02 3.956828758478158079e+02 3.956827646527110574e+02 3.956826585456569774e+02 3.956825486664110940e+02 3.956824137581478453e+02 3.956823218090059413e+02
1.128150990663710763e+04 3.962865918626961275e+02 3.958806117723000852e+02 3.957159114325670544e+02 3.957030978145569406e+02 3.956605866346221205e+02 3.956596740527520524e+02 3.956594609001761569e+02 3.956593636484883518e+02 3.956592517547296666e+02 3.956591372605349193e+02 3.956590261468874701e+02 3.956589198175586262e+02 3.956588081939338508e+02 3.956586657956196973e+02 3.956585731946529449e+02
1.133150990663710763e+04 3.962408064725965460e+02 3.958354475214656532e+02 3.956750856126428744e+02 3.956649498814226149e+02 3.956278928047213981e+02 3.956271904979759029e+02 3.956270244075273013e+02 3.956269417903651515e+02 3.956268479645543721e+02 3.956267514660704023e+02 3.956266571528288978e+02 3.956265666018014713e+02 3.956264661435773746e+02 3.956263250749472604e+02 3.956262420601078702e+02
1.138150990663710763e+04 3.962148585542545902e+02 3.958106777971659653e+02 3.956567747738403114e+02 3.956492585444624410e+02 3.956183877093726551e+02 3.956177860647578086e+02 3.956176379273015300e+02 3.956175604483992174e+02 3.956174735897483288e+02 3.956173846181047793e+02 3.956172975861443888e+02 3.956172137666962954e+02 3.956171183805432747e+02 3.956169793564947099e+02 3.956169063451598049e+02
1.143150990663710763e+04 3.961895181173392757e+02 3.957868175193981415e+02 3.956353628375821927e+02 3.956264785986504648e+02 3.955912073607194088e+02 3.955905239457937341e+02 3.955903671095281311e+02 3.955902892470602410e+02 3.955902023587114513e+02 3.955901133765278246e+02 3.955900261996894756e+02 3.955899420050597541e+02 3.955898452696266645e+02 3.955897049021742191e+02 3.955896361505270420e+02
1.148150990663710763e+04 3.961510032752438519e+02 3.957483895529175015e+02 3.955929091766597026e+02 3.955808015744692057e+02 3.955752489719256459e+02 3.955750242407739279e+02 3.955748996813417762e+02 3.955748185263316259e+02 3.955747292513636921e+02 3.955746376980769128e+02 3.955745481109833577e+02 3.955744615370499560e+02 3.955743621460916870e+02 3.955742196927166674e+02 3.955741505338446586e+02
1.153150990663710763e+04 3.961290953988669230e+02 3.957273756196510703e+02 3.955734964482427927e+02 3.955626093203232472e+02 3.955594156447459113e+02 3.955591883774218331e+02 3.955590708294497517e+02 3.955590016411183569e+02 3.955589238858801764e+02 3.955588435943737977e+02 3.955587647769638124e+02 3.955586886940604927e+02 3.955585998411182800e+02 3.955584670546323878e+02 3.955584014903690218e+02
1.158150990663710763e+04 3.961029539816537408e+02 3.957039046536884825e+02 3.955549683401230823e+02 3.955463173589191115e+02 3.955438125801059641e+02 3.955436260875893595e+02 3.955435288057701086e+02 3.955434686863101206e+02 3.955434014572955448e+02 3.955433321529404225e+02 3.955432640119056487e+02 3.955431980580033269e+02 3.955431234798727473e+02 3.955430183051764743e+02 3.955429613046890154e+02
1.163150990663710763e+04 3.960804851448706927e+02 3.956813720514603574e+02 3.955334739394870667e+02 3.955254813907641847e+02 3.955232038522292441e+02 3.955230309766268988e+02 3.955229423645479301e+02 3.955228881774862657e+02 3.955228278972301723e+02 3.955227658561265685e+02 3.955227048262233325e+02 3.955226456774023518e+02 3.955225787621758400e+02 3.955224847940057771e+02 3.955224348608287528e+02
1.168150990663710763e+04 3.960596097412766881e+02 3.956617390666947358e+02 3.955172911681054302e+02 3.955100410466951075e+02 3.955080109153019521e+02 3.955078494430083538e+02 3.955077657436130494e+02 3.955077149156800829e+02 3.955076586578828710e+02 3.955076008285136595e+02 3.955075438539877268e+02 3.955074884922847218e+02 3.955074248579919640e+02 3.955073335321922059e+02 3.955072882042926494e+02
1.173150990663710763e+04 3.960375326671566540e+02 3.956404322575175456e+02 3.954946132027085923e+02 3.954854055202594623e+02 3.954830709170323644e+02 3.954829008572311295e+02 3.954828174801336900e+02 3.954827684488288924e+02 3.954827144641081418e+02 3.954826589971957560e+02 3.954826043032990697e+02 3.954825510787146641e+02 3.954824894707280123e+02 3.954824008700958302e+02 3.954823583754319429e+02
1.178150990663710763e+04 3.960210548572531479e+02 3.956256632467434429e+02 3.954817714049822257e+02 3.954726727305737768e+02 3.954707552192988373e+02 3.954705956779574763e+02 3.954705152766017022e+02 3.954704673625857367e+02 3.954704148400775807e+02 3.954703609021781858e+02 3.954703076410698941e+02 3.954702557033222092e+02 3.954701941761107378e+02 3.954701034982414285e+02 3.954700627026510915e+02
1.183150990663710763e+04 3.960306482575196014e+02 3.956389161860714125e+02 3.954844107715885002e+02 3.954679844702420155e+02 3.954635485913601087e+02 3.954633272007961295e+02 3.954632414354687171e+02 3.954631940946385953e+02 3.954631426612511405e+02 3.954630897072175912e+02 3.954630373124097673e+02 3.954629861437516070e+02 3.954629290467021292e+02 3.954628527685063091e+02 3.954628128184681373e+02
1.188150990663710763e+04 3.960049524645157817e+02 3.956142918530453017e+02 3.954658062075867520e+02 3.954530530857094845e+02 3.954494564399059300e+02 3.954492589116973704e+02 3.954491833983401534e+02 3.954491418063463470e+02 3.954490966067668296e+02 3.954490500757975724e+02 3.954490039871390081e+02 3.954489589172035267e+02 3.954489099566459913e+02 3.954488476948149582e+02 3.954488101681151306e+02
1.193150990663710763e+04 3.959877072384181247e+02 3.955982556239489440e+02 3.954553971411324937e+02 3.954447689165879183e+02 3.954417145723980411e+02 3.954415395402405125e+02 3.954414694523235312e+02 3.954414296734229310e+02 3.954413866207469255e+02 3.954413423970584063e+02 3.954412985460860455e+02 3.954412555563650358e+02 3.954412086729187763e+02 3.954411484170713607e+02 3.954411134639068450e+02
1.198150990663710763e+04 3.959685606114035181e+02 3.955806382385271718e+02 3.954437500600132580e+02 3.954355072415271479e+02 3.954330525527859663e+02 3.954329035701921384e+02 3.954328385881258328e+02 3.954327998132465609e+02 3.954327578837472856e+02 3.954327145859254529e+02 3.954326712733769682e+02 3.954326292414019690e+02 3.954325836472985429e+02 3.954325252707976119e+02 3.954324913436751103e+02
1.203150990663710763e+04 3.959388971356588627e+02 3.955514317506136308e+02 3.954129496732630287e+02 3.954019605383587077e+02 3.953988065830660048e+02 3.953986403842238815e+02 3.953985730485973136e+02 3.953985348520557750e+02 3.953984935669250831e+02 3.953984508891358018e+02 3.953984081817789615e+02 3.953983667236705060e+02 3.953983215388365693e+02 3.953982630036526871e+02 3.953982297534172403e+02
1.208150990663710763e+04 3.959395563904569144e+02 3.955554353453831027e+02 3.954083352426421811e+02 3.953979140007816113e+02 3.953940682971292517e+02 3.953938594910525808e+02 3.953937938437047706e+02 3.953937579967188753e+02 3.953937190611953270e+02 3.953936785019246258e+02 3.953936378094132351e+02 3.953935982824754660e+02 3.953935563851774759e+02 3.953935050412245005e+02 3.953934722372886768e+02
1.213150990663710763e+04 3.959081049014922655e+02 3.955233424528364594e+02 3.953783561584946256e+02 3.953723733358754657e+02 3.953697115482977438e+02 3.953695544247263456e+02 3.953694914995164709e+02 3.953694547517397382e+02 3.953694153660537722e+02 3.953693747072077826e+02 3.953693339659698154e+02 3.953692942549208738e+02 3.953692511943142449e+02 3.953691959801249141e+02 3.953691641802757317e+02
1.218150990663710763e+04 3.958962938849028319e+02 3.955141642558161266e+02 3.953652477103206024e+02 3.953580890786341797e+02 3.953550705100699361e+02 3.953548901816183161e+02 3.953548257163109838e+02 3.953547893195218990e+02 3.953547503232088616e+02 3.953547099811398198e+02 3.953546695363967274e+02 3.953546301350934300e+02 3.953545875900624651e+02 3.953545331464162018e+02 3.953545011513296004e+02
1.223150990663710763e+04 3.960806769553709614e+02 3.957112248573329225e+02 3.954505092697573332e+02 3.954106134517639362e+02 3.954067714655187729e+02 3.953954211729826511e+02 3.953931444184498218e+02 3.953930719108039966e+02 3.953929967884176335e+02 3.953929212311718402e+02 3.953928457766749602e+02 3.953927713437382181e+02 3.953926957828737159e+02 3.953926089638187023e+02 3.953925553460023821e+02
1.228150990663710763e+04 3.987213376256319748e+02 3.985459211759064146e+02 3.984850138749462758e+02 3.983455489606596984e+02 3.982071558105076861e+02 3.979517004956834398e+02 3.975972912580371599e+02 3.975970317194169752e+02 3.975967890067798862e+02 3.975965577769474066e+02 3.975963381253160378e+02 3.975961508181753743e+02 3.975959622216141724e+02 3.975956668651197106e+02 3.975955770327040568e+02
1.233150990663710763e+04 3.970760884298846918e+02 3.968508695091808249e+02 3.967343950743714913e+02 3.966431697931842564e+02 3.965369709286027273e+02 3.963588353708198611e+02 3.962166726849887937e+02 3.962163910292914579e+02 3.962161276717054079e+02 3.962158869446044491e+02 3.962156607368539767e+02 3.962154520918148819e+02 3.962152062028968658e+02 3.962149677235893819e+02 3.962148579566788840e+02
1.238150990663710763e+04 3.970249665584306058e+02 3.967995279376048074e+02 3.966931142731266959e+02 3.966170683077323815e+02 3.965583258839035921e+02 3.963371532592723270e+02 3.962743125239330766e+02 3.962740230496979166e+02 3.962737476057804997e+02 3.962734923499606907e+02 3.962732511255637178e+02 3.962730248525222692e+02 3.962727376233701762e+02 3.962725083057981692e+02 3.962723855837635938e+02
1.243150990663710763e+04 3.968932829179534565e+02 3.966715624066490591e+02 3.965588977382657276e+02 3.964118243189162740e+02 3.962942508010116853e+02 3.961889820046113755e+02 3.961717951081183173e+02 3.961715874618339512e+02 3.961713780780784191e+02 3.961711743858991781e+02 3.961709754118618321e+02 3.961707839322122027e+02 3.961705547173967261e+02 3.961703533610062777e+02 3.961702368065028850e+02
1.248150990663710763e+04 3.965848794153552603e+02 3.963662335042112090e+02 3.962611306151867439e+02 3.961190102758443459e+02 3.960115265575527701e+02 3.959234967621625856e+02 3.959073256707080191e+02 3.959071303092994185e+02 3.959069324584381206e+02 3.959067392510066838e+02 3.959065500418005854e+02 3.959063667432844795e+02 3.959061480151048045e+02 3.959059566214198185e+02 3.959058434811445863e+02
1.253150990663710763e+04 3.965014683524408383e+02 3.962886119561787837e+02 3.961952300165118004e+02 3.960707100280561690e+02 3.959706935879513594e+02 3.958814518064752406e+02 3.958600000000664636e+02 3.958597991131272806e+02 3.958595958188178088e+02 3.958593980036999369e+02 3.958592045136009574e+02 3.958590174093866381e+02 3.958587929252397544e+02 3.958586008354834576e+02 3.958584876858853931e+02
1.258150990663710763e+04 3.964238988158143684e+02 3.962200725656622353e+02 3.961390280817518033e+02 3.960162053837650546e+02 3.959214362135786018e+02 3.958354321094502666e+02 3.958107777305347099e+02 3.958105820692414341e+02 3.958103842924556943e+02 3.958101904868566407e+02 3.958100002008760043e+02 3.958098161198713569e+02 3.958095971135972491e+02 3.958094071328858945e+02 3.958092949621104708e+02
1.263150990663710763e+04 3.964022122450983829e+02 3.962066899343575983e+02 3.961380818320253638e+02 3.960300968062656466e+02 3.959586332503262156e+02 3.958861067369623470e+02 3.958602036492502521e+02 3.958600241651166698e+02 3.958598409493409918e+02 3.958596579989131214e+02 3.958594766628756929e+02 3.958592997004705012e+02 3.958591104788677058e+02 3.958589083930336301e+02 3.958587940258476010e+02
1.268150990663710763e+04 3.959617932987636095e+02 3.956893677305489518e+02 3.956673457939087939e+02 3.956676297202867545e+02 3.956673135596511770e+02 3.956668087244785283e+02 3.956664708018919328e+02 3.956662375774841962e+02 3.956660099456779562e+02 3.956657938196701707e+02 3.956655928774994777e+02 3.956654056522477276e+02 3.956652248214295469e+02 3.956650343388199076e+02 3.956649247224138435e+02
1.273150990663710763e+04 3.959443006467425334e+02 3.956722700695617050e+02 3.956531064135515976e+02 3.956531582670443186e+02 3.956530492109015995e+02 3.956528154036231513e+02 3.956526045773268834e+02 3.956523978276825346e+02 3.956521914448117627e+02 3.956519905386404048e+02 3.956517946547924680e+02 3.956516033535202723e+02 3.956514195458741483e+02 3.956512444268327044e+02 3.956511070375509007e+02
1.278150990663710763e+04 3.958870974732897707e+02 3.956204660586521413e+02 3.956018415098164951e+02 3.956017076958388543e+02 3.956015805056402428e+02 3.956011654412151870e+02 3.956008382526378568e+02 3.956006359045018144e+02 3.956004368200863155e+02 3.956002435922034124e+02 3.956000567280308360e+02 3.955998739058335332e+02 3.955996935959453822e+02 3.955995202136011812e+02 3.955993863161017998e+02
1.283150990663710763e+04 3.958536355610956434e+02 3.955856976441649522e+02 3.955651829326432107e+02 3.955648847692420986e+02 3.955646548421849502e+02 3.955642214316726495e+02 3.955638930555488173e+02 3.955636927475248399e+02 3.955634954778769838e+02 3.955633028732182197e+02 3.955631150699202863e+02 3.955629313464221468e+02 3.955627502067465002e+02 3.955625757929544761e+02 3.955624416189952512e+02
1.288150990663710763e+04 3.958237576671148190e+02 3.955586179993108544e+02 3.955391269470087536e+02 3.955387582168016252e+02 3.955384767346471335e+02 3.955380330520163170e+02 3.955377126133190586e+02 3.955375122608120364e+02 3.955373149396130543e+02 3.955371230715533670e+02 3.955369364720208978e+02 3.955367542076809855e+02 3.955365748369164862e+02 3.955364027655494397e+02 3.955362708344790690e+02
1.293150990663710763e+04 3.958578401059972975e+02 3.955963199827833705e+02 3.955748190164168818e+02 3.955746580677276825e+02 3.955745000127606090e+02 3.955740941798608219e+02 3.955737809637051896e+02 3.955735847684057944e+02 3.955733914117508903e+02 3.955732039845610188e+02 3.955730216707510181e+02 3.955728434490928294e+02 3.955726684398630368e+02 3.955725010282487233e+02 3.955723730181387623e+02
1.298150990663710763e+04 3.957822463153357262e+02 3.955205776949396750e+02 3.955018521376042600e+02 3.955018876845471709e+02 3.955018394667740722e+02 3.955014431077696031e+02 3.955011292072655920e+02 3.955009348349842071e+02 3.955007430772733983e+02 3.955005566295510562e+02 3.955003751071165539e+02 3.955001977332520369e+02 3.955000232905504731e+02 3.954998556008752075e+02 3.954997274428631044e+02
1.303150990663710763e+04 3.977149629329933305e+02 3.974444358355921736e+02 3.972006877547794375e+02 3.970891385395267434e+02 3.970629435409674102e+02 3.968895682026044369e+02 3.967845564718022047e+02 3.967841858608818484e+02 3.967838736049112072e+02 3.967836015142876249e+02 3.967833554546034520e+02 3.967831429107073973e+02 3.967829527844537552e+02 3.967827680853920356e+02 3.967826282102611231e+02
1.308150990663710763e+04 4.394707650077077687e+02 4.394700929819761086e+02 4.394690838534583008e+02 4.394034178092719003e+02 4.393372611343941685e+02 4.393364516340072896e+02 4.393356612038746789e+02 4.393349264508501051e+02 4.393338916836401609e+02 4.393331850839362005e+02 4.393324674266900729e+02 4.393317955451217927e+02 4.393308541990294316e+02 4.393301697080265740e+02 4.393295658555770729e+02
1.313150990663710763e+04 4.355752991933143221e+02 4.354856385281458984e+02 4.353759797047799225e+02 4.351618581410593833e+02 4.350689139310840119e+02 4.350681752974609253e+02 4.350674734545606270e+02 4.350668992187473805e+02 4.350664152604532546e+02 4.350659893377085154e+02 4.350656228475924081e+02 4.350653029368814941e+02 4.350650066369875049e+02 4.350647460634069716e+02 4.350645742110277752e+02
1.318150990663710763e+04 4.284258647882119249e+02 4.283378936058351201e+02 4.282719672746454194e+02 4.280064797674837109e+02 4.278998402130579279e+02 4.278993974583956970e+02 4.278990726644086635e+02 4.278987590257595457e+02 4.278984395428429366e+02 4.278981428134105727e+02 4.278978498480770440e+02 4.278975653546605145e+02 4.278972824564467032e+02 4.278970285433877621e+02 4.278968554959708399e+02
1.323150990663710763e+04 4.206474248121675146e+02 4.205539525050990051e+02 4.205086678852998716e+02 4.201850474203357635e+02 4.200661033385401879e+02 4.200657639813508695e+02 4.200654996532347241e+02 4.200652427137858922e+02 4.200649802113399005e+02 4.200647421612438279e+02 4.200645064039510999e+02 4.200642644539744310e+02 4.200640157919695525e+02 4.200637877535301641e+02 4.200636281761532587e+02
1.324313883163710852e+04 4.187795453541773441e+02 4.186847925851293439e+02 4.186410766415575608e+02 4.182943183288460318e+02 4.181758982875273887e+02 4.181755693554353002e+02 4.181753122125537629e+02 4.181750607810907923e+02 4.181748027142971296e+02 4.181745676675715799e+02 4.181743332850696788e+02 4.181740904826269798e+02 4.181738412875736230e+02 4.181736124621361341e+02 4.181734517108222917e+02
1.324315133163710925e+04 4.149561013592751806e+02 4.166395739504128528e+02 4.167352691519988070e+02 4.182742284199497362e+02 4.181719368243332724e+02 4.181716863381153075e+02 4.181715059036729372e+02 4.181713330326540472e+02 4.181711495959415288e+02 4.181709841114478650e+02 4.181708127989992363e+02 4.181706263546922173e+02 4.181704272911214275e+02 4.181702409518505874e+02 4.181701117701089743e+02
1.324325133163710962e+04 4.153153072750770320e+02 4.153074327275405153e+02 4.160580307844454069e+02 4.179283997020409060e+02 4.177389908613251919e+02 4.177391927988731481e+02 4.177396330618899469e+02 4.177402184374259377e+02 4.177407360093477564e+02 4.177415233373082515e+02 4.177423108947521087e+02 4.177430526953070853e+02 4.177436133303673955e+02 4.177442335929425781e+02 4.177446851982917906e+02
1.328999805767081671e+04 3.994520610350231209e+02 3.994512102485522291e+02 3.994485513579268172e+02 3.994461593088787481e+02 3.994456476593819616e+02 3.994452669014597177e+02 3.994449374109286737e+02 3.994446134480018600e+02 3.994442867374584125e+02 3.994439652398908152e+02 3.994436540494858718e+02 3.994433483707207415e+02 3.994430483485244849e+02 3.994427415554181380e+02 3.994424888358065573e+02
1.329012649699325812e+04 3.994318606490388106e+02 3.994313015934509963e+02 3.994328103582960239e+02 3.994325503934477410e+02 3.994320900725575711e+02 3.994317915000287940e+02 3.994315362463318593e+02 3.994312873083478621e+02 3.994310433751525125e+02 3.994308117169174466e+02 3.994305874639330796e+02 3.994303688846426894e+02 3.994301561624166652e+02 3.994299540508174573e+02 3.994298034719879524e+02
1.366839400648085939e+04 3.981959234786960451e+02 3.981954380175956203e+02 3.981950202443712215e+02 3.981946787212581285e+02 3.981942379149785438e+02 3.981938151266317050e+02 3.981934031896683450e+02 3.981930049891190606e+02 3.981926227784036314e+02 3.981922528403444517e+02 3.981918915684033209e+02 3.981915414121920662e+02 3.981912100858896792e+02 3.981909322080954894e+02 3.981907503594835589e+02
1.366840650648086012e+04 3.924319075854546668e+02 3.923947707234545987e+02 3.957602496950884756e+02 3.969554029133935273e+02 3.969862216580669383e+02 3.970768287966900516e+02 3.971601420147241015e+02 3.972501618887176846e+02 3.973164399672234595e+02 3.974108748243494347e+02 3.974743705078632843e+02 3.975238219750380608e+02 3.975630366567742158e+02 3.975974431250873522e+02 3.976188691632253267e+02
1.366850650648086048e+04 3.981183891958100958e+02 3.981186848187724081e+02 3.981207351309665228e+02 3.981221550430823299e+02 3.981216929048919155e+02 3.981210801917281970e+02 3.981205268302115883e+02 3.981200793367816573e+02 3.981195384902215437e+02 3.981189086852467653e+02 3.981181974600465310e+02 3.981175013679740573e+02 3.981167674128804492e+02 3.981160360326282444e+02 3.981155034709906886e+02
1.429415577405887234e+04 3.976904507709184600e+02 3.976899528172943974e+02 3.976894974037937800e+02 3.976892111581108793e+02 3.976888448916405991e+02 3.976884789721737548e+02 3.976881156668151789e+02 3.976877542420355667e+02 3.976874036539488770e+02 3.976870604280367161e+02 3.976867231806662630e+02 3.976863925300007736e+02 3.976860691902598433e+02 3.976857805211930668e+02 3.976855825204385724e+02
1.519415577405887234e+04 3.976278274284223357e+02 3.976273425194132187e+02 3.976269189988664721e+02 3.976266318307045253e+02 3.976262367321586453e+02 3.976258393880849553e+02 3.976254455582791820e+02 3.976250595508903984e+02 3.976246815143375670e+02 3.976243113911880300e+02 3.976239483280868967e+02 3.976235908668299999e+02 3.976232421638136998e+02 3.976229127291229588e+02 3.976226763071867936e+02
1.609415577405887234e+04 3.975221247014341657e+02 3.975216574558072011e+02 3.975211970559257679e+02 3.975208856948408425e+02 3.975204874914898028e+02 3.975200734664961146e+02 3.975196639893594579e+02 3.975192595387655956e+02 3.975188719674545155e+02 3.975184851284153638e+02 3.975181040613830419e+02 3.975177319583140161e+02 3.975173719013081381e+02 3.975170003666367506e+02 3.975167164999858755e+02
1.699415577405887234e+04 3.975036259442960045e+02 3.975031666657409914e+02 3.975027159692986061e+02 3.975024121348776589e+02 3.975020002522909977e+02 3.975015837158546788e+02 3.975011782727070795e+02 3.975007824513124319e+02 3.975003945017660953e+02 3.975000146057886923e+02 3.974996394211813708e+02 3.974992670244945430e+02 3.974988995227274700e+02 3.974985415699608211e+02 3.974982769981979231e+02
1.789415577405887234e+04 3.975442157980706952e+02 3.975437646376226439e+02 3.975433995647256324e+02 3.975431378400254516e+02 3.975427414611882000e+02 3.975423408614257141e+02 3.975419486203674069e+02 3.975415613108287971e+02 3.975411778190777454e+02 3.975408042092473693e+02 3.975404348374446499e+02 3.975400693233945049e+02 3.975397152763915187e+02 3.975393958256447036e+02 3.975391622209573939e+02
1.879415577405887234e+04 3.975629643583675943e+02 3.975625193761132437e+02 3.975620867805735088e+02 3.975617404792575371e+02 3.975613486125158147e+02 3.975609454377361658e+02 3.975605451250487476e+02 3.975601499566906227e+02 3.975597627400410374e+02 3.975593826842886642e+02 3.975590072651263540e+02 3.975586362589188525e+02 3.975582680026388402e+02 3.975579071726068605e+02 3.975576408145471987e+02
1.969415577405887234e+04 3.969750329218201728e+02 3.969745952539131508e+02 3.969741259316480182e+02 3.969738089061050914e+02 3.969735379129033390e+02 3.969732540010369348e+02 3.969729663705173834e+02 3.969726737499950104e+02 3.969723812143681698e+02 3.969720922466237312e+02 3.969718068338093531e+02 3.969715254086568734e+02 3.969712468174234345e+02 3.969709683479680393e+02 3.969707531997775050e+02
2.059415577405887234e+04 3.964853744473655865e+02 3.964849474124804374e+02 3.964844839177109179e+02 3.964841664649507038e+02 3.964838830587960956e+02 3.964835854498002163e+02 3.964832855662397151e+02 3.964829868222236087e+02 3.964826907897227670e+02 3.964823986282410715e+02 3.964821053493157592e+02 3.964818135004862825e+02 3.964815241522112501e+02 3.964812412847743417e+02 3.964810273566023966e+02
