TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407917936250421917e+04 3.942979788762278304e+02 3.938664658012207838e+02 3.936693578134544964e+02 3.936520622932889637e+02 3.935657083336485584e+02 3.935638367650287819e+02 3.935617437045510201e+02 3.935615745902999834e+02 3.935613878811296900e+02 3.935612118507762034e+02 3.935610022511152692e+02 3.935608288318024961e+02 3.935606223133876256e+02 3.935604482306769114e+02 3.935603056068183605e+02
1.412917936250421917e+04 3.942326664449237796e+02 3.938021042457700673e+02 3.936282155779705363e+02 3.936172891039458932e+02 3.935660192529163055e+02 3.935648690160685987e+02 3.935634454903732262e+02 3.935632757204410268e+02 3.935630847830659036e+02 3.935629068689333963e+02 3.935626970005779413e+02 3.935625181001885267e+02 3.935623018943709894e+02 3.935621229304094868e+02 3.935619780817818310e+02
1.417917936250421917e+04 3.941674872169887180e+02 3.937521178627767995e+02 3.935643258311180261e+02 3.935466564613442415e+02 3.934660898957984614e+02 3.934644276359078958e+02 3.934626300059704818e+02 3.934624577124181997e+02 3.934622614011752830e+02 3.934620837959400887e+02 3.934618826334636879e+02 3.934617072134344653e+02 3.934615245199402125e+02 3.934613451577382079e+02 3.934611995582290547e+02
1.422917936250421917e+04 3.941193881021155221e+02 3.936933624274135468e+02 3.935288178016421057e+02 3.935137885532268456e+02 3.934484651804411328e+02 3.934472634373386768e+02 3.934457235610787507e+02 3.934455514440688830e+02 3.934453681413253321e+02 3.934451867924479984e+02 3.934449563267904750e+02 3.934447815064510792e+02 3.934445790461415413e+02 3.934444021606880710e+02 3.934442596189240930e+02
1.427917936250421917e+04 3.940700507864848987e+02 3.936552028568825108e+02 3.934883799647070646e+02 3.934533876173264275e+02 3.933832322941465236e+02 3.933818615283628333e+02 3.933811084382670060e+02 3.933809372953720640e+02 3.933807557840114555e+02 3.933805778195217613e+02 3.933803618364750605e+02 3.933801911822719148e+02 3.933800026951813607e+02 3.933798287028192817e+02 3.933796887454661828e+02
1.432917936250421917e+04 3.942244651292814979e+02 3.938092835268804492e+02 3.936753060585673438e+02 3.936728332641475276e+02 3.936683778023121931e+02 3.936680268968646033e+02 3.936675870407436832e+02 3.936674182478793682e+02 3.936672355593626094e+02 3.936670602979362457e+02 3.936668621635075169e+02 3.936666921799580336e+02 3.936665111242000421e+02 3.936663357295684023e+02 3.936661942472219380e+02
1.437917936250421917e+04 3.940061999380981206e+02 3.935742747364929528e+02 3.934327741823536826e+02 3.934035417215257553e+02 3.933422651284494691e+02 3.933418544864397290e+02 3.933412846582251063e+02 3.933411009500132423e+02 3.933409137336726644e+02 3.933407347547555446e+02 3.933405286367208191e+02 3.933403568142813356e+02 3.933401643505939660e+02 3.933399900670785883e+02 3.933398474383059238e+02
1.442917936250421917e+04 3.941787166120235497e+02 3.937484621374647986e+02 3.935587670444825790e+02 3.934860726778154003e+02 3.932435333364532539e+02 3.932429454176938179e+02 3.932423005900587896e+02 3.932421122838305791e+02 3.932419250569730593e+02 3.932417476961908278e+02 3.932415328392424954e+02 3.932413599471283305e+02 3.932411535778365987e+02 3.932409841536612021e+02 3.932408433093572739e+02
1.447917936250421917e+04 3.939259790742333962e+02 3.935171656483076958e+02 3.933862438395681238e+02 3.933555411725911881e+02 3.933543921235356038e+02 3.933520100453666259e+02 3.933510987096424287e+02 3.933509140009094835e+02 3.933507255340585402e+02 3.933505507501009788e+02 3.933503557256653949e+02 3.933501850378424933e+02 3.933499936484820978e+02 3.933498262044735156e+02 3.933496884293614357e+02
1.452917936250421917e+04 3.939436632001646785e+02 3.934812656164031068e+02 3.933385900991152653e+02 3.933228305892866388e+02 3.933215176725516926e+02 3.933193933005785539e+02 3.933186418532879998e+02 3.933184490869052752e+02 3.933182507512187840e+02 3.933180692216624266e+02 3.933178407783525472e+02 3.933176656279439385e+02 3.933174648188013407e+02 3.933172940502769279e+02 3.933171503400495794e+02
1.457917936250421917e+04 3.944768516599732493e+02 3.940355760880060529e+02 3.939417862029503112e+02 3.939422656716968731e+02 3.939421448330423914e+02 3.939449476005411839e+02 3.939428482829870859e+02 3.939425751709778751e+02 3.939423333739816258e+02 3.939421505526276519e+02 3.939420438860919944e+02 3.939418608938515263e+02 3.939416804367667169e+02 3.939414823294515600e+02 3.939413248263516039e+02
1.462917936250421917e+04 3.935485922028989307e+02 3.931559891649819178e+02 3.930811138793268356e+02 3.930807473128994616e+02 3.930804205809189398e+02 3.930810509214607009e+02 3.930793217024212254e+02 3.930789822565603799e+02 3.930786693307040309e+02 3.930784278659914435e+02 3.930780909101290490e+02 3.930778428231436692e+02 3.930775310939412748e+02 3.930773111967848763e+02 3.930771353888458179e+02
1.467917936250421917e+04 3.931445095103679250e+02 3.928157847141234242e+02 3.927202151950320399e+02 3.927198016576339796e+02 3.927195726039946067e+02 3.927192114380502517e+02 3.927189222045820998e+02 3.927186529795862384e+02 3.927183648814556136e+02 3.927181424136520604e+02 3.927178864371264240e+02 3.927176604458693987e+02 3.927173973832818774e+02 3.927171915217260221e+02 3.927170290238554458e+02
1.472917936250421917e+04 3.934234922026334402e+02 3.930440748605934687e+02 3.929644706558371468e+02 3.929680508396569394e+02 3.929678243855192363e+02 3.929674709840031710e+02 3.929672062627848277e+02 3.929669994045978001e+02 3.929667900975500174e+02 3.929666088400667263e+02 3.929664130244550506e+02 3.929662395230835727e+02 3.929660468409472855e+02 3.929658758534779963e+02 3.929657335281155497e+02
1.477917936250421917e+04 3.936263624010258582e+02 3.932447835596121308e+02 3.931184350132782583e+02 3.931103987205806334e+02 3.931100833031168804e+02 3.931095023557338095e+02 3.931090183679264101e+02 3.931088211369005307e+02 3.931086299240924404e+02 3.931084612524283557e+02 3.931082558749837403e+02 3.931080880414399417e+02 3.931079029169064256e+02 3.931077414468543338e+02 3.931076068191810009e+02
1.482917936250421917e+04 3.937664016523776809e+02 3.933311350656608738e+02 3.932705631833470079e+02 3.932665125084326974e+02 3.932661433468334735e+02 3.932655150744185448e+02 3.932650611128091214e+02 3.932648773213693403e+02 3.932647359334029602e+02 3.932646557800317737e+02 3.932646164879378148e+02 3.932645314830893994e+02 3.932644526591634531e+02 3.932643703376394342e+02 3.932643050834129212e+02
1.487917936250421917e+04 3.937491507245060802e+02 3.934289265158521403e+02 3.933415209320567101e+02 3.933413959262067578e+02 3.933412395955735974e+02 3.933409835122722598e+02 3.933407766784789601e+02 3.933405979393291432e+02 3.933404221631424775e+02 3.933402701115776381e+02 3.933401226187860402e+02 3.933399811683001985e+02 3.933398471195998241e+02 3.933397172327191811e+02 3.933396098547025304e+02
1.492917936250421917e+04 3.937608620726272193e+02 3.933447158463625897e+02 3.932700835122427065e+02 3.932318163704431981e+02 3.932312354903767186e+02 3.932302789050517617e+02 3.932297225722313669e+02 3.932295375908103097e+02 3.932293868395635172e+02 3.932292832581121047e+02 3.932292422849397440e+02 3.932291639598293500e+02 3.932290911197191576e+02 3.932290159616526353e+02 3.932289576522337029e+02
1.497917936250421917e+04 3.938952362670568164e+02 3.935234477536345139e+02 3.934933436170882715e+02 3.934954655812488795e+02 3.934951898424222350e+02 3.934947199341813757e+02 3.934943876502995863e+02 3.934942187746157174e+02 3.934940686517975337e+02 3.934939539440208591e+02 3.934938160230405515e+02 3.934937430759018753e+02 3.934936685061354638e+02 3.934936150755368658e+02 3.934935704085593215e+02
1.502917936250421917e+04 3.937794007426518306e+02 3.934348501307737251e+02 3.933950945467752263e+02 3.933690683373578736e+02 3.933686119661675207e+02 3.933679136241723882e+02 3.933675260023611031e+02 3.933673541825365874e+02 3.933671843598398823e+02 3.933670387601990797e+02 3.933668611291232082e+02 3.933667170827484370e+02 3.933665505738561023e+02 3.933664121851306277e+02 3.933662965712921391e+02
1.507917936250421917e+04 3.936162651274049153e+02 3.932695418180633169e+02 3.932291292248196442e+02 3.932373414125956970e+02 3.932371805817090831e+02 3.932368473254209107e+02 3.932365527296400387e+02 3.932363823735875030e+02 3.932362109711471021e+02 3.932360613280927737e+02 3.932358779744803314e+02 3.932357373764247086e+02 3.932355840324200926e+02 3.932354504022283663e+02 3.932353379471888957e+02
1.512917936250421917e+04 3.936435175711710599e+02 3.933105195948669461e+02 3.932683734522356644e+02 3.932269139210095545e+02 3.932264550373633938e+02 3.932255041119888119e+02 3.932251336438671387e+02 3.932249697828790431e+02 3.932248019962505623e+02 3.932246551191386175e+02 3.932244842210984643e+02 3.932243363503898763e+02 3.932241745188991899e+02 3.932240334396186086e+02 3.932239138598126829e+02
1.517917936250421917e+04 3.935894694134879046e+02 3.932180826732457035e+02 3.931597763258269538e+02 3.931370181394716496e+02 3.931366273228737782e+02 3.931359250229043028e+02 3.931355269916691668e+02 3.931353677956975048e+02 3.931352077517993280e+02 3.931350659158363214e+02 3.931348914762962750e+02 3.931347512975432892e+02 3.931345904143124130e+02 3.931344520275651462e+02 3.931343338768412536e+02
1.522917936250421917e+04 3.935450744529927078e+02 3.932132121552155013e+02 3.931387771094570667e+02 3.931621599613347371e+02 3.931621985564356123e+02 3.931620274264399768e+02 3.931618518291057285e+02 3.931617026153283518e+02 3.931615457020064355e+02 3.931614074643028971e+02 3.931612415069447479e+02 3.931611072836347489e+02 3.931609623431164096e+02 3.931608322472474697e+02 3.931607220034609327e+02
1.527917936250421917e+04 3.938409037553450958e+02 3.934891663593890030e+02 3.934137771302042097e+02 3.932626418601395244e+02 3.932616056651804115e+02 3.932596850397079606e+02 3.932592805280821722e+02 3.932591076340655718e+02 3.932588741931079994e+02 3.932586710524803948e+02 3.932582487751196254e+02 3.932580100748605219e+02 3.932577017583356565e+02 3.932575078182237576e+02 3.932573417557136963e+02
1.532917936250421917e+04 3.936774938433875946e+02 3.933604437878998965e+02 3.933317564069072318e+02 3.932462430892580869e+02 3.932455834139023523e+02 3.932444900975350492e+02 3.932441652143149895e+02 3.932440054093597155e+02 3.932437824096508621e+02 3.932435986427846615e+02 3.932433210409145659e+02 3.932431322701414160e+02 3.932429080786201325e+02 3.932427345853546399e+02 3.932425957998982540e+02
1.537917936250421917e+04 3.937051308866786599e+02 3.933844691860564353e+02 3.933531099156739401e+02 3.933117957379818108e+02 3.933113539657347815e+02 3.933106805243028816e+02 3.933104378566481500e+02 3.933102943233623137e+02 3.933100984323301645e+02 3.933099366432809347e+02 3.933097024395447647e+02 3.933095277108450318e+02 3.933093328166467586e+02 3.933091647837619007e+02 3.933090371718985807e+02
1.542917936250421917e+04 3.939653407166115358e+02 3.936243241406647826e+02 3.935613077719618786e+02 3.933403784139245545e+02 3.933390421520053906e+02 3.933362049346733329e+02 3.933357593147940179e+02 3.933356316306818030e+02 3.933354524434520272e+02 3.933352916349665520e+02 3.933350826127889377e+02 3.933349226134389482e+02 3.933347638548899567e+02 3.933346342151566546e+02 3.933345309708623176e+02
1.547917936250421917e+04 3.946191031835818990e+02 3.942860468357349646e+02 3.942004336137267728e+02 3.938846114989754028e+02 3.938828914718021110e+02 3.938775324019379696e+02 3.938768618242401089e+02 3.938766765440476547e+02 3.938763932619290813e+02 3.938761719380062232e+02 3.938757858837894332e+02 3.938755469568667991e+02 3.938752454725556618e+02 3.938750424895076208e+02 3.938748830890715453e+02
1.552917936250421917e+04 3.938498852690904641e+02 3.935610516468175319e+02 3.935470227893991364e+02 3.934020924014375851e+02 3.934008592375436706e+02 3.933982568869109286e+02 3.933977221712168557e+02 3.933976086992982459e+02 3.933974482718111290e+02 3.933972951671239571e+02 3.933970385569033965e+02 3.933968754099656167e+02 3.933966912137035479e+02 3.933965319905842648e+02 3.933964110461431574e+02
1.557917936250421917e+04 3.937373706484119680e+02 3.934530386426886253e+02 3.934407650038556312e+02 3.933059347496848659e+02 3.933046608861073992e+02 3.933019034091091726e+02 3.933013085930275565e+02 3.933011736598973584e+02 3.933009948472052884e+02 3.933008393020294875e+02 3.933006368860303610e+02 3.933004779380855780e+02 3.933003061415329285e+02 3.933001732872143066e+02 3.933000694992440458e+02
1.562917936250421917e+04 3.936558933092790085e+02 3.933500956507851924e+02 3.933291905657571874e+02 3.933045264926847153e+02 3.933040753179890316e+02 3.933034011171627640e+02 3.933031548858427868e+02 3.933030187197045962e+02 3.933028259580733561e+02 3.933026672170667553e+02 3.933024644222089705e+02 3.933023021354660500e+02 3.933021325979042331e+02 3.933019986279364844e+02 3.933018984932471085e+02
1.567917936250421917e+04 3.936246641762252807e+02 3.933206705918355510e+02 3.933031512953446622e+02 3.932685319041429466e+02 3.932679682396797602e+02 3.932671148361922633e+02 3.932668382132662259e+02 3.932666885854105203e+02 3.932665005896979551e+02 3.932663438437476202e+02 3.932661168311121855e+02 3.932659456873012118e+02 3.932657673252108452e+02 3.932656150056754427e+02 3.932654995106491924e+02
1.572917936250421917e+04 3.935445041368718648e+02 3.932365431583855866e+02 3.932191593775570482e+02 3.931935306190245001e+02 3.931931226065743203e+02 3.931924740587505198e+02 3.931922294931555939e+02 3.931920397395897453e+02 3.931918324065883326e+02 3.931916723651416987e+02 3.931914871171350114e+02 3.931913264763779807e+02 3.931911758648112141e+02 3.931910384677582897e+02 3.931909387360187793e+02
1.577917936250421917e+04 3.936598725077254244e+02 3.933499722174832414e+02 3.933318034240157317e+02 3.933279029692058657e+02 3.933276914784514702e+02 3.933271932413796321e+02 3.933268845442697739e+02 3.933267066927429596e+02 3.933265138150158577e+02 3.933263430848361395e+02 3.933260506755282222e+02 3.933258698902208153e+02 3.933256797092395800e+02 3.933255020502315915e+02 3.933253735119333214e+02
1.582917936250421917e+04 3.935119327543776535e+02 3.932050555101502596e+02 3.931879823421670039e+02 3.931772469284731528e+02 3.931769516479356525e+02 3.931763445432087565e+02 3.931760055631979185e+02 3.931758189204266500e+02 3.931756228648124534e+02 3.931754471892787706e+02 3.931751566303181562e+02 3.931749804107222985e+02 3.931748036816094327e+02 3.931746318484320000e+02 3.931745083181808695e+02
1.587917936250421917e+04 3.936169315410046465e+02 3.933119396177256704e+02 3.932957920715846853e+02 3.932834458314848689e+02 3.932831055882989517e+02 3.932826703967012349e+02 3.932821925324173549e+02 3.932820225901253366e+02 3.932818287106724711e+02 3.932816556091921711e+02 3.932813355296938198e+02 3.932811413981505666e+02 3.932809351830889000e+02 3.932807486395344654e+02 3.932806110396352324e+02
1.592917936250421917e+04 3.936060332909593740e+02 3.933036664515298071e+02 3.932883477139979504e+02 3.932732847636302154e+02 3.932728682208904729e+02 3.932723478705242428e+02 3.932717985042266946e+02 3.932716201360568675e+02 3.932714205733878998e+02 3.932712483541258166e+02 3.932709431986351092e+02 3.932707543163508035e+02 3.932705557805538774e+02 3.932703720756886696e+02 3.932702390071948457e+02
1.597917936250421917e+04 3.935285137275457146e+02 3.932284227821184004e+02 3.932142302259705389e+02 3.931954097766240466e+02 3.931949390777285771e+02 3.931943773274635987e+02 3.931937881176422707e+02 3.931936021696421903e+02 3.931934056866153924e+02 3.931932348618158812e+02 3.931929612404506997e+02 3.931927821866141812e+02 3.931926018112562815e+02 3.931924236943106052e+02 3.931922938446057287e+02
1.602917936250421917e+04 3.935145598811813556e+02 3.932167431278224967e+02 3.932035425043950454e+02 3.931823555162088724e+02 3.931818564307131965e+02 3.931812677133260649e+02 3.931806903756420297e+02 3.931805193098301743e+02 3.931803325628727066e+02 3.931801672603380666e+02 3.931798918631147899e+02 3.931797148173092182e+02 3.931795339214327214e+02 3.931793605775696392e+02 3.931792320687195001e+02
1.607917936250421917e+04 3.934941540303150305e+02 3.931980888614846776e+02 3.931855723056971783e+02 3.931637359892860673e+02 3.931632198526919524e+02 3.931626472683020665e+02 3.931620295722881337e+02 3.931618347682040167e+02 3.931616336054817111e+02 3.931614560076843645e+02 3.931610787628711705e+02 3.931608696158501743e+02 3.931606608000061556e+02 3.931604563297149184e+02 3.931603017893596643e+02
1.612917936250421917e+04 3.934158195415624277e+02 3.931181064094701014e+02 3.931052068138830009e+02 3.930904608069354254e+02 3.930890969651494515e+02 3.930874803395195727e+02 3.930863091537185028e+02 3.930860928953970301e+02 3.930858853948825526e+02 3.930857113113649461e+02 3.930854119824788881e+02 3.930852205424940280e+02 3.930850385683258423e+02 3.930848686382281585e+02 3.930847412907974672e+02
1.617917936250421917e+04 3.934821542432368346e+02 3.931897975517396162e+02 3.931782528411147268e+02 3.931608523386446450e+02 3.931601337697104555e+02 3.931577318669667989e+02 3.931561444774369534e+02 3.931559329803508263e+02 3.931557044720149747e+02 3.931555251291774198e+02 3.931552438517676364e+02 3.931550554748675381e+02 3.931548771733907301e+02 3.931546942947513799e+02 3.931545603078312752e+02
1.622917936250421917e+04 3.934290167202246948e+02 3.931381960960744664e+02 3.931271203274149002e+02 3.931065033134751729e+02 3.931055662283951051e+02 3.931035082816886188e+02 3.931019913994381341e+02 3.931017857172924437e+02 3.931015736549795747e+02 3.931014056002999268e+02 3.931011485903012499e+02 3.931009616904827908e+02 3.931007838270672892e+02 3.931006064317883215e+02 3.931004734123384878e+02
1.627917936250421917e+04 3.934411245486060125e+02 3.931505401092112493e+02 3.931394823156186931e+02 3.931297173068585380e+02 3.931291074659308151e+02 3.931286717809589959e+02 3.931282739154580668e+02 3.931280660874356840e+02 3.931278411439375304e+02 3.931276581996935420e+02 3.931273485835026236e+02 3.931271451552664189e+02 3.931269527792633198e+02 3.931267550792085217e+02 3.931266094252425205e+02
1.632917936250421917e+04 3.934690286155282024e+02 3.931797754865814909e+02 3.931692340232170864e+02 3.931567271602750679e+02 3.931563422610822727e+02 3.931559017358764549e+02 3.931554183903013495e+02 3.931552564658159667e+02 3.931550680932155046e+02 3.931548963631578317e+02 3.931545800573619545e+02 3.931543700940696908e+02 3.931541645980565249e+02 3.931539684369234919e+02 3.931538211502481772e+02
1.637917936250421917e+04 3.934084512875198243e+02 3.931215122987330233e+02 3.931117030104896344e+02 3.931012788093923405e+02 3.931009661869692309e+02 3.931006147599969154e+02 3.931002095969580523e+02 3.931000516722024827e+02 3.930998710462778263e+02 3.930997037832293017e+02 3.930994290510707287e+02 3.930992530936067055e+02 3.930990875435228986e+02 3.930989190864830789e+02 3.930987976620049267e+02
1.642917936250421917e+04 3.933136514425672203e+02 3.930283585851088901e+02 3.930191174177089124e+02 3.930069805133078376e+02 3.930066392396495303e+02 3.930062295234664589e+02 3.930057304866650156e+02 3.930055641551239205e+02 3.930053666812660822e+02 3.930051775803402734e+02 3.930048105539589187e+02 3.930045989087383873e+02 3.930043994734704711e+02 3.930042127732802442e+02 3.930040782461702520e+02
1.647917936250421917e+04 3.933968696113312262e+02 3.931124132200609438e+02 3.931031774473671021e+02 3.930974268297813978e+02 3.930971791725942239e+02 3.930968493899591749e+02 3.930964159364773991e+02 3.930962423198461124e+02 3.930960350905571659e+02 3.930958490129987126e+02 3.930955178738731775e+02 3.930953143721273477e+02 3.930951212704389945e+02 3.930949331249040029e+02 3.930947993483413825e+02
1.652917936250421917e+04 3.933957018935889778e+02 3.931130125384846679e+02 3.931041774342272674e+02 3.930981664112912313e+02 3.930979147835961953e+02 3.930975857865889793e+02 3.930971955598320164e+02 3.930970327679175398e+02 3.930968404905859188e+02 3.930966678738035398e+02 3.930964015310623836e+02 3.930962129046642985e+02 3.930960308828906022e+02 3.930958533201970795e+02 3.930957254603089268e+02
1.657917936250421917e+04 3.933563727214515211e+02 3.930752828664254821e+02 3.930668732596673181e+02 3.930603922866517905e+02 3.930601261441582892e+02 3.930598500933338642e+02 3.930594044881457876e+02 3.930592413363552282e+02 3.930590463539411417e+02 3.930588671091628044e+02 3.930585579305872557e+02 3.930583532418534105e+02 3.930581540149122475e+02 3.930579657255171924e+02 3.930578283381408369e+02
1.662917936250421917e+04 3.933247127634316485e+02 3.930450267468502261e+02 3.930369991027990864e+02 3.930307776419115271e+02 3.930305165654269786e+02 3.930302348438991658e+02 3.930297706885104390e+02 3.930296056217781597e+02 3.930294130693547459e+02 3.930292300576892330e+02 3.930288911198997539e+02 3.930286783079573070e+02 3.930284690032343633e+02 3.930282703076084658e+02 3.930281240685162629e+02
1.667917936250421917e+04 3.933466949405199102e+02 3.930693054790623933e+02 3.930617855181486107e+02 3.930547758438965502e+02 3.930545082387110938e+02 3.930542348092841394e+02 3.930538063473122747e+02 3.930536486504207119e+02 3.930534602730466531e+02 3.930532863040156712e+02 3.930530180795586830e+02 3.930528290961569837e+02 3.930526455683105382e+02 3.930524698081210317e+02 3.930523436501504193e+02
1.672917936250421917e+04 3.932712404519317033e+02 3.929953978505445775e+02 3.929882618894559414e+02 3.929797977916209106e+02 3.929794980029683984e+02 3.929791963079639459e+02 3.929787097623415093e+02 3.929785521909054182e+02 3.929783697269003824e+02 3.929781927338160585e+02 3.929778967199916906e+02 3.929777000319818399e+02 3.929775092958080904e+02 3.929773286399166068e+02 3.929771955352060786e+02
1.677917936250421917e+04 3.932978615681543033e+02 3.930238462045541610e+02 3.930170365702877575e+02 3.930099167010744168e+02 3.930096334994968856e+02 3.930093232157452690e+02 3.930087986914240332e+02 3.930086336224244974e+02 3.930084439465713899e+02 3.930082611129919314e+02 3.930079301765235300e+02 3.930077281951911914e+02 3.930075376496646413e+02 3.930073533162142212e+02 3.930072200151986408e+02
1.682917936250421917e+04 3.933176160922938607e+02 3.930454813590799290e+02 3.930390084355598788e+02 3.930313781889933011e+02 3.930310663003810987e+02 3.930307332540749599e+02 3.930301935660249342e+02 3.930300289980351067e+02 3.930298378246272364e+02 3.930296554920873859e+02 3.930293170902027668e+02 3.930290998713476256e+02 3.930288849088916550e+02 3.930286897895016409e+02 3.930285451144596891e+02
1.687917936250421917e+04 3.932697280583184920e+02 3.929991286104214510e+02 3.929929438167134776e+02 3.929851985880872007e+02 3.929848926047304758e+02 3.929845646193642210e+02 3.929840333910713071e+02 3.929838699779223816e+02 3.929836794179057620e+02 3.929834982950682161e+02 3.929831958943492509e+02 3.929829963298748225e+02 3.929828015070817742e+02 3.929826257552065272e+02 3.929824976855193768e+02
1.692917936250421917e+04 3.932399845461640098e+02 3.929704922268142582e+02 3.929646044902377753e+02 3.929573792688673848e+02 3.929571007711249990e+02 3.929568116250077310e+02 3.929563536403280750e+02 3.929561967010698709e+02 3.929560088386692769e+02 3.929558265870341529e+02 3.929554949216798150e+02 3.929552800063046334e+02 3.929550641502891608e+02 3.929548706598991998e+02 3.929547282266846082e+02
1.697917936250421917e+04 3.933192686141482000e+02 3.930518426238678558e+02 3.930461921892898545e+02 3.930396413732455585e+02 3.930393720175909493e+02 3.930390948672904869e+02 3.930386872279956947e+02 3.930385322719204169e+02 3.930383388522034807e+02 3.930381639609896638e+02 3.930378897181566913e+02 3.930376903148139149e+02 3.930374950006489598e+02 3.930373201537306045e+02 3.930371926272570136e+02
1.702917936250421917e+04 3.933449044040053195e+02 3.930790423753755931e+02 3.930736817555670655e+02 3.930675317772185053e+02 3.930672741875784482e+02 3.930670009719469817e+02 3.930665906308553872e+02 3.930664471970487739e+02 3.930662785312828191e+02 3.930661236145816702e+02 3.930659616299243453e+02 3.930658209715146540e+02 3.930656866904938056e+02 3.930655372046301181e+02 3.930654229416996941e+02
1.707917936250421917e+04 3.935663753320392289e+02 3.933035361812763995e+02 3.932983919333622680e+02 3.932927804040960496e+02 3.932925277170030540e+02 3.932922501320359743e+02 3.932918485437159575e+02 3.932917076147097077e+02 3.932915461467140403e+02 3.932913904023869236e+02 3.932911999730976049e+02 3.932910668526659492e+02 3.932909386410138950e+02 3.932907954306075453e+02 3.932906849580026574e+02
1.712917936250421917e+04 3.935439690275248950e+02 3.932823959610990414e+02 3.932774404073215919e+02 3.932718594041085112e+02 3.932716112675107070e+02 3.932713342660331932e+02 3.932709357541849613e+02 3.932708055861170351e+02 3.932706627132509425e+02 3.932705263463328720e+02 3.932704220595612696e+02 3.932703135884557923e+02 3.932702043185596494e+02 3.932700826138571983e+02 3.932699899975303310e+02
1.718042936250421917e+04 4.231245032235443659e+02 4.230524401280661095e+02 4.229148682234547891e+02 4.228480053878369063e+02 4.228471954444913194e+02 4.228464357718673909e+02 4.228456864366985997e+02 4.228449256780903625e+02 4.228441681365499107e+02 4.228479523305704788e+02 4.228432141154131614e+02 4.228419137679282471e+02 4.228411317722893159e+02 4.228404222939877855e+02 4.228398360799516809e+02
1.723042936250421917e+04 4.194319515058971319e+02 4.193277411626051503e+02 4.191070648803654990e+02 4.189520204177571827e+02 4.188983137024523558e+02 4.188976176981720982e+02 4.188969047524579992e+02 4.188961697964815016e+02 4.188954015592238420e+02 4.188991883070512472e+02 4.188940226507063471e+02 4.188932285714729460e+02 4.188925040957648207e+02 4.188918050003828739e+02 4.188912537184513667e+02
1.728042936250421917e+04 4.191555168473286130e+02 4.190300099765224786e+02 4.187924314701887738e+02 4.185519250281212180e+02 4.184114625445100728e+02 4.184101076064495146e+02 4.184092237443541649e+02 4.184084491859101718e+02 4.184076909273352953e+02 4.184070012514182508e+02 4.184061639071402396e+02 4.184054032854056686e+02 4.184046851175912138e+02 4.184039509737499998e+02 4.184033906429584704e+02
1.733042936250421917e+04 4.188663187501584844e+02 4.187269858798314317e+02 4.184728370765295722e+02 4.182263115653375962e+02 4.180592372514522594e+02 4.180484025113405551e+02 4.180473880613137680e+02 4.180465828538206097e+02 4.180458216072205460e+02 4.180453645700750371e+02 4.180454303637926614e+02 4.180434982305796439e+02 4.180427604635350463e+02 4.180420019679156667e+02 4.180414146508327917e+02
1.738042936250421917e+04 4.181023225132598782e+02 4.179374720849666573e+02 4.176793989446175033e+02 4.174335944624938293e+02 4.172741398428856883e+02 4.172683785627084490e+02 4.172673873066980264e+02 4.172666147424858991e+02 4.172658618848639662e+02 4.172652032707018179e+02 4.172644341942819324e+02 4.172637333480874418e+02 4.172630757251785667e+02 4.172625339330825227e+02 4.172621670872065920e+02
1.738139243750421883e+04 4.180829055381606167e+02 4.179142617330767280e+02 4.176555159206494636e+02 4.174088144603030628e+02 4.172500559926613732e+02 4.172450168753745743e+02 4.172440116517879005e+02 4.172432306291781856e+02 4.172424739515211058e+02 4.172417939374944353e+02 4.172409723800541315e+02 4.172402333535932257e+02 4.172395511684629810e+02 4.172389893329377628e+02 4.172386107671476339e+02
1.738140493750421956e+04 4.167881492391321672e+02 4.177006060914378054e+02 4.175583578940442635e+02 4.173804952252030489e+02 4.172479237307002222e+02 4.172430913615642680e+02 4.172421737556255721e+02 4.172414633488123172e+02 4.172407612733452424e+02 4.172401527753620485e+02 4.172394008435808246e+02 4.172386985231355538e+02 4.172380450221797901e+02 4.172375048266585509e+02 4.172371402707672701e+02
1.738150493750421811e+04 4.168074163178106346e+02 4.174704130736648722e+02 4.174729300323585335e+02 4.172894426713531857e+02 4.171833903033975730e+02 4.171797265066243199e+02 4.171788031043590763e+02 4.171780710763983961e+02 4.171773475931300368e+02 4.171769763502859973e+02 4.171764241893421286e+02 4.171758260773394795e+02 4.171752877879399080e+02 4.171748640290182948e+02 4.171745949380176057e+02
1.739761782760962524e+04 3.954011227541683979e+02 3.954014411883113098e+02 3.954011355669298382e+02 3.954005971463555511e+02 3.954000133461847781e+02 3.953994709506232539e+02 3.953989112772825365e+02 3.953983397988154138e+02 3.953976974536938656e+02 3.953973080321594580e+02 3.953967068021302111e+02 3.953961981716705623e+02 3.953957793471304853e+02 3.953954695972847730e+02 3.953952395493649306e+02
