TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.411567936250421917e+04 4.161673151782949844e+02 4.160736351350440145e+02 4.159970951298183763e+02 4.159111834673600470e+02 4.158574037353794211e+02 4.156867639226028928e+02 4.156834267575072204e+02 4.156826117784163444e+02 4.156819049146862426e+02 4.156811275626906763e+02 4.156803802761877478e+02 4.156796593638105151e+02 4.156788984980835266e+02 4.156782059568076875e+02 4.156776791306045880e+02
1.416567936250421917e+04 4.164475048227459411e+02 4.163520228344118550e+02 4.162785402209341328e+02 4.161840421873295099e+02 4.159693240654770534e+02 4.159066926842809835e+02 4.159060726859147508e+02 4.159053846756507937e+02 4.159047674898004061e+02 4.159040674148325252e+02 4.159034027765738415e+02 4.159027796906041203e+02 4.159020754542160034e+02 4.159014553402828369e+02 4.159009860425429679e+02
1.421567936250421917e+04 4.163338972122802488e+02 4.162317349269333135e+02 4.161521377070582730e+02 4.161066174825330108e+02 4.159347901620118364e+02 4.158874748918139517e+02 4.158868650818216111e+02 4.158861988224237507e+02 4.158855939572633247e+02 4.158849017438226952e+02 4.158842353275504138e+02 4.158836005704581567e+02 4.158829261095542051e+02 4.158822865318604727e+02 4.158817961786829756e+02
1.426567936250421917e+04 4.160230314498224971e+02 4.159208979749283799e+02 4.158429803987090736e+02 4.158115851178420144e+02 4.156851141090031660e+02 4.156720172384357284e+02 4.156713976217926074e+02 4.156707389828617920e+02 4.156701250179690987e+02 4.156694538459869932e+02 4.156688032570173164e+02 4.156681752778256396e+02 4.156675092143651682e+02 4.156669050498940123e+02 4.156664402577843589e+02
1.431567936250421917e+04 4.158730119789534001e+02 4.157629035818229113e+02 4.156749475633291695e+02 4.156405218370131252e+02 4.156298642829659116e+02 4.156273725427594172e+02 4.156267760806290426e+02 4.156261220312811133e+02 4.156255292690754004e+02 4.156248696197206982e+02 4.156242420824231658e+02 4.156236482067427005e+02 4.156230192655067412e+02 4.156224492321150592e+02 4.156220087789032505e+02
1.436567936250421917e+04 4.154830236980324685e+02 4.153859874532831782e+02 4.153488162823431367e+02 4.153469176112625973e+02 4.153449427426448892e+02 4.153436750504878887e+02 4.153430955934536541e+02 4.153424626451924269e+02 4.153418731890290019e+02 4.153412217823190531e+02 4.153405897188766858e+02 4.153399801960702007e+02 4.153393300700345208e+02 4.153387446672310830e+02 4.153382892147194525e+02
1.441567936250421917e+04 4.151700061322587203e+02 4.150978753575242877e+02 4.150963815202806018e+02 4.150944859418755186e+02 4.150929120119005802e+02 4.150919364629063466e+02 4.150913621445338322e+02 4.150907401389330289e+02 4.150901575577870517e+02 4.150895232924483480e+02 4.150889079904258097e+02 4.150883114548066715e+02 4.150876816439293293e+02 4.150871051967528729e+02 4.150866602585761029e+02
1.446567936250421917e+04 4.149256406520573250e+02 4.148948300249279555e+02 4.148934429730697389e+02 4.148916828360702311e+02 4.148903038523742453e+02 4.148893742860871043e+02 4.148888024766188209e+02 4.148881841817739655e+02 4.148876075025693808e+02 4.148869818798567621e+02 4.148863801248378422e+02 4.148857999665707439e+02 4.148851926211095815e+02 4.148846322581998152e+02 4.148841997446551204e+02
1.451567936250421917e+04 4.151101567144507385e+02 4.151040762638668298e+02 4.151025841728190358e+02 4.151004768593390963e+02 4.150989537924134538e+02 4.150979969286195228e+02 4.150974305884335536e+02 4.150968185417845007e+02 4.150962516027399829e+02 4.150956360032644739e+02 4.150950469750990806e+02 4.150944824582682031e+02 4.150938980414255184e+02 4.150933603083784647e+02 4.150929435239934833e+02
1.456567936250421917e+04 4.152989362697937850e+02 4.152983523903283185e+02 4.152970694070131117e+02 4.152955042694700865e+02 4.152942317048530754e+02 4.152933879043758907e+02 4.152928181367341836e+02 4.152922185172269565e+02 4.152916383615697669e+02 4.152910258337924461e+02 4.152904254584642558e+02 4.152898357588995850e+02 4.152892305870881273e+02 4.152886570405772204e+02 4.152882157446106248e+02
1.461567936250421917e+04 4.154361022190319090e+02 4.154355183257362114e+02 4.154341965702244579e+02 4.154325495303896787e+02 4.154312546043440761e+02 4.154303609493347267e+02 4.154297943015285455e+02 4.154291837583317601e+02 4.154286061868606339e+02 4.154279804648527943e+02 4.154273713520376532e+02 4.154267788338880791e+02 4.154261545575170658e+02 4.154255764790243006e+02 4.154251287259221499e+02
1.466567936250421917e+04 4.157840310436110940e+02 4.157834416186823887e+02 4.157820829145140920e+02 4.157803705632497895e+02 4.157790576924985544e+02 4.157781607229472911e+02 4.157775878606511242e+02 4.157769754939390623e+02 4.157763941203074864e+02 4.157757670283159541e+02 4.157751564208587070e+02 4.157745608312833383e+02 4.157739411939252818e+02 4.157733591024986595e+02 4.157729094789319788e+02
1.471567936250421917e+04 4.158987185557005546e+02 4.158981324838363207e+02 4.158967553692032197e+02 4.158949710738467047e+02 4.158935995242758281e+02 4.158926740991446422e+02 4.158920983195552026e+02 4.158914797777559897e+02 4.158908946374530160e+02 4.158902584551168502e+02 4.158896403178877108e+02 4.158890387340445614e+02 4.158884087119622563e+02 4.158878197094537654e+02 4.158873624672314691e+02
1.476567936250421917e+04 4.159448061953231672e+02 4.159442223276402615e+02 4.159428392107032550e+02 4.159410346249464396e+02 4.159396534510028118e+02 4.159387252512435680e+02 4.159381517817179770e+02 4.159375376841212528e+02 4.159369570306961350e+02 4.159363228862275719e+02 4.159357106933566683e+02 4.159351149328205679e+02 4.159344925515906652e+02 4.159339174325724571e+02 4.159334684971902902e+02
1.481567936250421917e+04 4.135981395006053845e+02 4.135975681465009188e+02 4.135965567224508277e+02 4.135955574067818361e+02 4.135946066356686401e+02 4.135938886818476590e+02 4.135933704153223402e+02 4.135928158662609349e+02 4.135922876664699288e+02 4.135917186735765085e+02 4.135911666109176394e+02 4.135906192346645298e+02 4.135900569029041094e+02 4.135895028233766766e+02 4.135890848222539944e+02
1.486567936250421917e+04 4.092161566926203022e+02 4.092155952661260017e+02 4.092145178373569365e+02 4.092134463007360523e+02 4.092124729628034174e+02 4.092118095946966037e+02 4.092113070309567320e+02 4.092108037549152186e+02 4.092103060427272680e+02 4.092098014045045034e+02 4.092092987085823097e+02 4.092087985308213547e+02 4.092082925758500096e+02 4.092078005254761024e+02 4.092074193808605855e+02
1.491567936250421917e+04 4.048075615401991172e+02 4.048070253853827012e+02 4.048059325477188395e+02 4.048048410937093422e+02 4.048038409478875224e+02 4.048031949324351899e+02 4.048027052445776803e+02 4.048022254383198515e+02 4.048017556583586156e+02 4.048012990448757478e+02 4.048008561493798538e+02 4.048004257865231352e+02 4.047999975188750454e+02 4.047995830833824584e+02 4.047992571312593100e+02
1.496567936250421917e+04 4.019457504480674288e+02 4.019452077851846639e+02 4.019441074590491212e+02 4.019430757629719437e+02 4.019421523150112989e+02 4.019415979741304454e+02 4.019411323660232824e+02 4.019406796285793462e+02 4.019402459001568104e+02 4.019398408135997443e+02 4.019394516483431516e+02 4.019390697690658953e+02 4.019386851278404720e+02 4.019383032017254891e+02 4.019380091469482750e+02
1.501567936250421917e+04 3.999686549460351443e+02 3.999681137311512202e+02 3.999669746331838951e+02 3.999659083966770936e+02 3.999649465707753961e+02 3.999643998410055019e+02 3.999639554118664364e+02 3.999635163811492475e+02 3.999630911556445199e+02 3.999626957113074468e+02 3.999623223580646822e+02 3.999619596952240954e+02 3.999615971581412168e+02 3.999612379358829912e+02 3.999609594436148541e+02
1.506567936250421917e+04 3.986985333719110258e+02 3.986979988267990507e+02 3.986968708971531896e+02 3.986958155889340674e+02 3.986948473254067267e+02 3.986943175261545775e+02 3.986938917106381268e+02 3.986934619733863201e+02 3.986930416293982944e+02 3.986926506439944546e+02 3.986922862911844732e+02 3.986919336389726141e+02 3.986915826850482745e+02 3.986912322444990764e+02 3.986909609689848821e+02
1.511567936250421917e+04 3.979781263096406292e+02 3.979775896219790638e+02 3.979764945885373209e+02 3.979754756642050211e+02 3.979745303203802678e+02 3.979740082418186375e+02 3.979735864598134754e+02 3.979731585152469506e+02 3.979727390331893275e+02 3.979723374562744311e+02 3.979719583289813727e+02 3.979715965481201465e+02 3.979712417513389937e+02 3.979708846035273382e+02 3.979706069842850411e+02
1.516567936250421917e+04 3.975662907571387450e+02 3.975657601367247480e+02 3.975646510105414109e+02 3.975635994698532159e+02 3.975626279636335312e+02 3.975620986295168677e+02 3.975616816771250797e+02 3.975612581011685052e+02 3.975608460878048618e+02 3.975604542903955689e+02 3.975600841340186662e+02 3.975597342961100367e+02 3.975593948480729978e+02 3.975590522571222323e+02 3.975587866736983642e+02
1.521567936250421917e+04 3.973252532564229114e+02 3.973247233306024100e+02 3.973236179839207125e+02 3.973225750108500165e+02 3.973216135051812898e+02 3.973210876393004582e+02 3.973206705490590593e+02 3.973202485621031883e+02 3.973198426368693958e+02 3.973194577052985323e+02 3.973190923735281785e+02 3.973187529074438658e+02 3.973184316050129041e+02 3.973181103823773697e+02 3.973178614210479509e+02
1.526567936250421917e+04 3.971346978694432437e+02 3.971341663114473022e+02 3.971330534807369759e+02 3.971320002863069476e+02 3.971310261483422437e+02 3.971304990456270616e+02 3.971300827821008284e+02 3.971296602465641286e+02 3.971292506557944080e+02 3.971288559845879149e+02 3.971284754913473307e+02 3.971281206186423560e+02 3.971277823083532326e+02 3.971274444032108022e+02 3.971271822148959245e+02
1.531567936250421917e+04 3.970269924123552414e+02 3.970264621411209873e+02 3.970253567117281364e+02 3.970243082483733588e+02 3.970233334869253667e+02 3.970228085602703914e+02 3.970223945711911711e+02 3.970219736378766697e+02 3.970215638188745970e+02 3.970211658159629451e+02 3.970207763760884632e+02 3.970204129611286703e+02 3.970200689012577300e+02 3.970197249015838565e+02 3.970194575954707261e+02
1.536567936250421917e+04 3.969109075645864664e+02 3.969103769439984717e+02 3.969092624640460372e+02 3.969082016953512948e+02 3.969072141582051358e+02 3.969066871718933953e+02 3.969062731506144814e+02 3.969058526782090439e+02 3.969054432032083355e+02 3.969050420513593167e+02 3.969046503589473787e+02 3.969042778230956401e+02 3.969039267659519510e+02 3.969035738507722044e+02 3.969032993914801182e+02
1.541567936250421917e+04 3.968371122539369935e+02 3.968365818181977716e+02 3.968354599452439970e+02 3.968343899659864746e+02 3.968333956376944798e+02 3.968328672718819803e+02 3.968324531467586667e+02 3.968320329959731794e+02 3.968316264612639657e+02 3.968312335911432456e+02 3.968308451600224771e+02 3.968304800166312702e+02 3.968301337906731305e+02 3.968297916260330567e+02 3.968295258273382160e+02
1.546567936250421917e+04 3.967573693188384141e+02 3.967568395519432443e+02 3.967557091473402124e+02 3.967546262543702937e+02 3.967536193285685613e+02 3.967530858837669143e+02 3.967526682735117447e+02 3.967522449103262261e+02 3.967518334988778292e+02 3.967514338053366032e+02 3.967510390134792146e+02 3.967506635456812774e+02 3.967503084215592821e+02 3.967499578177557851e+02 3.967496853351199775e+02
1.551567936250421917e+04 3.967543886805348166e+02 3.967538577784205245e+02 3.967527099197952225e+02 3.967516090051273636e+02 3.967505883521657779e+02 3.967500477557412637e+02 3.967496249796487291e+02 3.967491962376046786e+02 3.967487789281966570e+02 3.967483720061508166e+02 3.967479724337274547e+02 3.967475925368750040e+02 3.967472350458735946e+02 3.967468811622136400e+02 3.967466058208921709e+02
1.556567936250421917e+04 3.966573773459639369e+02 3.966568283198333802e+02 3.966555450564474654e+02 3.966543113715596292e+02 3.966532053148242767e+02 3.966526378491528817e+02 3.966522069325841926e+02 3.966517654503242056e+02 3.966513421971532125e+02 3.966509176600950468e+02 3.966505208283469415e+02 3.966501186398446634e+02 3.966497746147848602e+02 3.966494230236904741e+02 3.966491486853378774e+02
1.561567936250421917e+04 3.966479480781136431e+02 3.966474161456744696e+02 3.966462193111264014e+02 3.966450726724132210e+02 3.966440353658184677e+02 3.966434890394305626e+02 3.966430636873068352e+02 3.966426314132365860e+02 3.966422119089248781e+02 3.966418029713471469e+02 3.966414000879286732e+02 3.966410252083544492e+02 3.966406844463190282e+02 3.966403507181407804e+02 3.966400911946678889e+02
1.566567936250421917e+04 3.966093992562063022e+02 3.966088664954528440e+02 3.966076473584598148e+02 3.966064757025831113e+02 3.966054231736292763e+02 3.966048729540626141e+02 3.966044505302749599e+02 3.966040225782478501e+02 3.966036062314864239e+02 3.966031989390197054e+02 3.966027993658354944e+02 3.966024302513175144e+02 3.966020980384301993e+02 3.966017692935798777e+02 3.966015132307964564e+02
1.571567936250421917e+04 3.965763587093798606e+02 3.965758185605340032e+02 3.965744924945479966e+02 3.965732047287405067e+02 3.965720785890201796e+02 3.965715052053881209e+02 3.965710813618630368e+02 3.965706521955066819e+02 3.965702394490976417e+02 3.965698261001718379e+02 3.965694349344017269e+02 3.965690528118104794e+02 3.965687288712583154e+02 3.965684013596776367e+02 3.965681486869347623e+02
1.576567936250421917e+04 3.965490769118914614e+02 3.965485493576063050e+02 3.965472792169919671e+02 3.965460426758013455e+02 3.965449604504771060e+02 3.965443980962737101e+02 3.965439771545167105e+02 3.965435557796812418e+02 3.965431505211536205e+02 3.965427628701959293e+02 3.965423822206592490e+02 3.965420412032826789e+02 3.965417363105792106e+02 3.965414430282375520e+02 3.965412167531881664e+02
1.581567936250421917e+04 3.965575921809132751e+02 3.965570582727173132e+02 3.965557426443573945e+02 3.965544490827838331e+02 3.965533104300408240e+02 3.965527994713811495e+02 3.965523799881964919e+02 3.965519596305982759e+02 3.965515499845739669e+02 3.965511494887401795e+02 3.965507613086636525e+02 3.965504080935864977e+02 3.965500979317911288e+02 3.965497948510893593e+02 3.965495584563057037e+02
1.586567936250421917e+04 3.965850088077047531e+02 3.965844738268519336e+02 3.965831250040415625e+02 3.965817972925123058e+02 3.965806411580900317e+02 3.965801460550221123e+02 3.965797467034239503e+02 3.965793465303374887e+02 3.965789534751485235e+02 3.965785669710418802e+02 3.965781894505416858e+02 3.965778490997786321e+02 3.965775517191490849e+02 3.965772575258986308e+02 3.965770286997015432e+02
1.591567936250421917e+04 3.965763863607760982e+02 3.965758516201873363e+02 3.965744738876367137e+02 3.965731107112345626e+02 3.965719338898886690e+02 3.965714399014097467e+02 3.965710425543715587e+02 3.965706474954009764e+02 3.965702610509478063e+02 3.965698813804131078e+02 3.965695130093706666e+02 3.965691788537862408e+02 3.965688872846842514e+02 3.965686016181550713e+02 3.965683796181638741e+02
1.596567936250421917e+04 3.965286899494382737e+02 3.965281592904225931e+02 3.965267290814263106e+02 3.965253000655243341e+02 3.965240738039622101e+02 3.965235854032919178e+02 3.965231961942821499e+02 3.965228095737401190e+02 3.965224359315006382e+02 3.965220632697957512e+02 3.965217253986384094e+02 3.965214155491347583e+02 3.965211535268150556e+02 3.965208932453777493e+02 3.965206912397825363e+02
1.601567936250421917e+04 3.991581556263553239e+02 3.991576032974280679e+02 3.991558574154696544e+02 3.991539000286547321e+02 3.991525251201601350e+02 3.991519216206245346e+02 3.991514838848350450e+02 3.991510504920872791e+02 3.991506211403131488e+02 3.991502006227183301e+02 3.991497727898944277e+02 3.991493964036151851e+02 3.991490674281715201e+02 3.991487590762400259e+02 3.991485195253017082e+02
1.606567936250421917e+04 3.974702098784020450e+02 3.974696609681229802e+02 3.974678846487745432e+02 3.974659481074774590e+02 3.974645291140232075e+02 3.974639409183407111e+02 3.974635178940579294e+02 3.974631108119111786e+02 3.974627133686138336e+02 3.974623278738003478e+02 3.974619700890185072e+02 3.974616596179464523e+02 3.974613869648810578e+02 3.974611140905991533e+02 3.974609033790267176e+02
1.611567936250421917e+04 3.971133462582562856e+02 3.971127930274455480e+02 3.971109570013188659e+02 3.971089321927090623e+02 3.971074650697473771e+02 3.971068688174375438e+02 3.971064666736164099e+02 3.971061182605335489e+02 3.971058030693232013e+02 3.971054794546768107e+02 3.971051812377411352e+02 3.971048752776341644e+02 3.971046060890088256e+02 3.971043169338749976e+02 3.971040959775382930e+02
1.616567936250421917e+04 3.969643425440225428e+02 3.969637840838367424e+02 3.969618736119800246e+02 3.969597181929649423e+02 3.969582029078562186e+02 3.969575862888707434e+02 3.969571610532540831e+02 3.969567504597172274e+02 3.969563556716622088e+02 3.969559462149771889e+02 3.969555977477435817e+02 3.969552571445333911e+02 3.969549879202016314e+02 3.969546970532269370e+02 3.969544743556165258e+02
1.621567936250421917e+04 3.968091392129180690e+02 3.968086008682689112e+02 3.968067014652752960e+02 3.968045141522117092e+02 3.968030313327521981e+02 3.968024277539951754e+02 3.968020007616164548e+02 3.968015965715005677e+02 3.968012174427109926e+02 3.968008631595982934e+02 3.968005403803684885e+02 3.968002726616709879e+02 3.968000488806463864e+02 3.967998296273435130e+02 3.967996652594665647e+02
1.626567936250421917e+04 3.968467647838991184e+02 3.968462127617627289e+02 3.968442591034947782e+02 3.968420185775645450e+02 3.968404863764647530e+02 3.968398746811672027e+02 3.968394716752688396e+02 3.968391274541216944e+02 3.968388159635316015e+02 3.968385214723654144e+02 3.968382329674371931e+02 3.968379656357150225e+02 3.968377234140684777e+02 3.968374771225257973e+02 3.968372888895299866e+02
1.631567936250421917e+04 3.966663351644314162e+02 3.966657979398557359e+02 3.966638318578376357e+02 3.966615324424811320e+02 3.966600101695268563e+02 3.966593952219602670e+02 3.966589730072847146e+02 3.966585739329387366e+02 3.966581989677399065e+02 3.966578518494709442e+02 3.966575384365443711e+02 3.966572793576676190e+02 3.966570682874497606e+02 3.966568621351374873e+02 3.966567077393846148e+02
1.636567936250421917e+04 3.967017915580473755e+02 3.967013112127906993e+02 3.966993317405881498e+02 3.966973434922920205e+02 3.966958208183392003e+02 3.966952809336320342e+02 3.966948901824079030e+02 3.966945056876766103e+02 3.966941252391623038e+02 3.966937582743496478e+02 3.966934102171649101e+02 3.966931215865381546e+02 3.966928777738145300e+02 3.966926349913262584e+02 3.966924475131611416e+02
1.641567936250421917e+04 3.965566507006852817e+02 3.965561980620589111e+02 3.965542113482546256e+02 3.965522852179437336e+02 3.965507783415570202e+02 3.965502798604561576e+02 3.965499142448636007e+02 3.965495589476537361e+02 3.965492111090652543e+02 3.965488631064616811e+02 3.965485339187898148e+02 3.965482475271325029e+02 3.965480092224463533e+02 3.965477709881648707e+02 3.965475874127578209e+02
1.646567936250421917e+04 3.965314018046427122e+02 3.965309534177791306e+02 3.965289051739175079e+02 3.965269172135034523e+02 3.965253836896955022e+02 3.965248743487433671e+02 3.965245054406829581e+02 3.965241418907140201e+02 3.965237862963306839e+02 3.965234211349064140e+02 3.965230755041842485e+02 3.965227600243068196e+02 3.965225121541720910e+02 3.965222725910300028e+02 3.965220883543135528e+02
1.651567936250421917e+04 3.964937501366988499e+02 3.964933048461688259e+02 3.964912496547834735e+02 3.964892521288880971e+02 3.964877187995496115e+02 3.964872008980681244e+02 3.964868325773921356e+02 3.964864680594268975e+02 3.964861096388416399e+02 3.964857427275827604e+02 3.964853856675637758e+02 3.964850293704246837e+02 3.964847273719508394e+02 3.964844623167883810e+02 3.964842571337864570e+02
1.656567936250421917e+04 3.964801292188022330e+02 3.964796845484585788e+02 3.964776352184450161e+02 3.964756406457053117e+02 3.964741218997464784e+02 3.964735843987035651e+02 3.964732192141879068e+02 3.964728601058869231e+02 3.964725093083923184e+02 3.964721562000496533e+02 3.964718118763970551e+02 3.964714812029894802e+02 3.964711971277438920e+02 3.964709469353788336e+02 3.964707555354495980e+02
1.661567936250421917e+04 3.967016559637326054e+02 3.967012019706466504e+02 3.966992315064422314e+02 3.966973066218325243e+02 3.966958482333421330e+02 3.966952322542596221e+02 3.966948607296415048e+02 3.966944954346868144e+02 3.966941381678677203e+02 3.966937723048732778e+02 3.966934208762631897e+02 3.966930709245205549e+02 3.966927771814949892e+02 3.966925208542465953e+02 3.966923214100233963e+02
1.666567936250421917e+04 3.967992337189765522e+02 3.967987662847760930e+02 3.967969607765753040e+02 3.967951844793988130e+02 3.967938065041307709e+02 3.967932022552374747e+02 3.967928234024399785e+02 3.967924553837193002e+02 3.967920972036761214e+02 3.967917328669237804e+02 3.967913778441912882e+02 3.967910327683715650e+02 3.967907446350383793e+02 3.967904933020213321e+02 3.967902971804270464e+02
1.671567936250421917e+04 3.968446192528924712e+02 3.968441521725471830e+02 3.968425742813630563e+02 3.968410473639131624e+02 3.968397914382838962e+02 3.968392269111145652e+02 3.968388531930999648e+02 3.968384901140992156e+02 3.968381361275902464e+02 3.968377760708450523e+02 3.968374233141767036e+02 3.968370935073293708e+02 3.968368217050805242e+02 3.968365714254387058e+02 3.968363758469887443e+02
1.676567936250421917e+04 3.968159649865372103e+02 3.968154932695491084e+02 3.968141791897502344e+02 3.968129309245819059e+02 3.968118304165939776e+02 3.968113078421670821e+02 3.968109431998501009e+02 3.968105865810715045e+02 3.968102386787040246e+02 3.968098854044032464e+02 3.968095414484794787e+02 3.968092204245307357e+02 3.968089591978944100e+02 3.968087223665500005e+02 3.968085391298202467e+02
1.681567936250421917e+04 3.968018888527532226e+02 3.968013940210715873e+02 3.968003204043867527e+02 3.967993087422798908e+02 3.967983508249342322e+02 3.967978736833414359e+02 3.967975227088265342e+02 3.967971742601308733e+02 3.967968318111021517e+02 3.967964819188874799e+02 3.967961395400541278e+02 3.967958039388925044e+02 3.967955603569807863e+02 3.967953888649773262e+02 3.967952609237173647e+02
1.686567936250421917e+04 3.968685037319040703e+02 3.968680058973660607e+02 3.968670299419574121e+02 3.968661135717075013e+02 3.968652166667510528e+02 3.968647640165390840e+02 3.968644237695397123e+02 3.968640838213446500e+02 3.968637494566578425e+02 3.968634013037524255e+02 3.968630687223765108e+02 3.968627556232224833e+02 3.968625715831319667e+02 3.968624381105168482e+02 3.968623249514712370e+02
1.691567936250421917e+04 3.967448664859373366e+02 3.967443727859910041e+02 3.967435396818667073e+02 3.967427673577358860e+02 3.967419726121465828e+02 3.967415661637721769e+02 3.967412472220318023e+02 3.967409244117087610e+02 3.967406062414875123e+02 3.967402766493166837e+02 3.967399572337163818e+02 3.967396595705329787e+02 3.967394843925623036e+02 3.967393680974376480e+02 3.967392736114347258e+02
1.696567936250421917e+04 3.964420064729694673e+02 3.964415203244965937e+02 3.964408561566663138e+02 3.964402528752139574e+02 3.964396045241892921e+02 3.964392654833368397e+02 3.964389883331561464e+02 3.964387039201061498e+02 3.964384192489338830e+02 3.964381130392422392e+02 3.964378205218401376e+02 3.964375405369328291e+02 3.964373900042107266e+02 3.964372941286247851e+02 3.964372187634617148e+02
1.701567936250421917e+04 3.958988137260236044e+02 3.958983397904626713e+02 3.958978902480172337e+02 3.958975675601524813e+02 3.958973057504537678e+02 3.958971392436785663e+02 3.958969150276291771e+02 3.958966878287803297e+02 3.958964604971568519e+02 3.958962620595663111e+02 3.958960633191023817e+02 3.958959043287852069e+02 3.958957863775943906e+02 3.958957114318388903e+02 3.958956574451360666e+02
1.706567936250421917e+04 3.958174319239703891e+02 3.958169669821297703e+02 3.958165936060507306e+02 3.958163866738546517e+02 3.958161893789092574e+02 3.958160405838739280e+02 3.958158756776562086e+02 3.958156981014592475e+02 3.958155249870750936e+02 3.958153278570528073e+02 3.958151522411250198e+02 3.958149559855590383e+02 3.958148061350350986e+02 3.958146860057838694e+02 3.958145911349790254e+02
1.711567936250421917e+04 3.957605001101616153e+02 3.957600380994730358e+02 3.957596701745226255e+02 3.957594771157575906e+02 3.957592787673482349e+02 3.957591291959207069e+02 3.957589744522831552e+02 3.957587979168561674e+02 3.957586343242644489e+02 3.957584064705674791e+02 3.957582365921327892e+02 3.957580122456162144e+02 3.957578405793061052e+02 3.957576661118919787e+02 3.957575329854028610e+02
1.716567936250421917e+04 3.957243463184662460e+02 3.957238872515018784e+02 3.957235406454721556e+02 3.957233785319435810e+02 3.957231966673564330e+02 3.957230560668159569e+02 3.957229060843433217e+02 3.957227369051430514e+02 3.957225717532232920e+02 3.957223652852309783e+02 3.957222001975188164e+02 3.957219915579410099e+02 3.957218203595175510e+02 3.957216451676800943e+02 3.957215121623772802e+02
1.721567936250421917e+04 3.956594022357918448e+02 3.956589470510369893e+02 3.956586006140089466e+02 3.956584278217609381e+02 3.956582352350202427e+02 3.956580859675053148e+02 3.956579353056072819e+02 3.956577551137758633e+02 3.956575937098378404e+02 3.956573497741761116e+02 3.956571885612888764e+02 3.956569475267453981e+02 3.956567826282035867e+02 3.956566125035378718e+02 3.956564842494414620e+02
1.726567936250421917e+04 3.956244924453549174e+02 3.956240410161885848e+02 3.956237018388173965e+02 3.956235370132111484e+02 3.956233482541978788e+02 3.956232013728980519e+02 3.956230523227771982e+02 3.956228761455158178e+02 3.956227147858414241e+02 3.956224821989342786e+02 3.956223202535899190e+02 3.956220878467176476e+02 3.956219223913344649e+02 3.956217529092193672e+02 3.956216244291346698e+02
1.731567936250421917e+04 3.956043704170118644e+02 3.956039227319321867e+02 3.956035901022023609e+02 3.956034321169938721e+02 3.956032475587687713e+02 3.956031037530433423e+02 3.956029564942604679e+02 3.956027846128881720e+02 3.956026226614624193e+02 3.956024048854653188e+02 3.956022461808752837e+02 3.956020276235933011e+02 3.956018631332700579e+02 3.956016930439977841e+02 3.956015641869996671e+02
1.736567936250421917e+04 3.955678371596296188e+02 3.955673932737878431e+02 3.955670642455451684e+02 3.955669024985238593e+02 3.955667135791146620e+02 3.955665658196810455e+02 3.955664159964314877e+02 3.955662373369946181e+02 3.955660697153218166e+02 3.955658447531310458e+02 3.955656854704769216e+02 3.955654624768185954e+02 3.955652975990645928e+02 3.955651275709064976e+02 3.955649992434146043e+02
1.741567936250421917e+04 3.955518079212696421e+02 3.955513659970614526e+02 3.955510375387250406e+02 3.955508834134485596e+02 3.955506992274438289e+02 3.955505504250640456e+02 3.955504063652032869e+02 3.955502406422723425e+02 3.955500781665953696e+02 3.955498719984015565e+02 3.955497092767868139e+02 3.955495004439609943e+02 3.955493327052391805e+02 3.955491614050991984e+02 3.955490311350280308e+02
1.746567936250421917e+04 3.954696801613176262e+02 3.954692407439159751e+02 3.954688953228073274e+02 3.954687255015882101e+02 3.954685284046261131e+02 3.954683723282253140e+02 3.954682331875167165e+02 3.954680695320943187e+02 3.954679131187581334e+02 3.954676784094745585e+02 3.954675140624319170e+02 3.954672743781255804e+02 3.954671040748545465e+02 3.954669261128313451e+02 3.954667917547969864e+02
1.751567936250421917e+04 3.954315136297124127e+02 3.954310786481827336e+02 3.954307431139767459e+02 3.954305901127968355e+02 3.954304225874070653e+02 3.954302877440577504e+02 3.954301591335433841e+02 3.954300127226474046e+02 3.954298630675271511e+02 3.954296821554463577e+02 3.954295267509751284e+02 3.954293421291976074e+02 3.954291897221216345e+02 3.954290288679609944e+02 3.954289056053991089e+02
1.756567936250421917e+04 3.954620901560704169e+02 3.954616598402484442e+02 3.954613610893013060e+02 3.954612821818566886e+02 3.954611928699737859e+02 3.954611197892305654e+02 3.954610477865135749e+02 3.954609701927115566e+02 3.954608908960130975e+02 3.954608233682967011e+02 3.954607414954904243e+02 3.954606724235833326e+02 3.954605912801843601e+02 3.954605085298276776e+02 3.954604436654786355e+02
1.761567936250421917e+04 3.954569387617739267e+02 3.954565115546342327e+02 3.954562168099700443e+02 3.954561486155250805e+02 3.954560691513822803e+02 3.954560030299678601e+02 3.954559401682090538e+02 3.954558725583346472e+02 3.954558039585517122e+02 3.954557354854454161e+02 3.954556607491376781e+02 3.954555894615708667e+02 3.954555130783330128e+02 3.954554350897415702e+02 3.954553745987788034e+02
