TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409942936250421917e+04 3.969233014862347773e+02 3.968396391869746367e+02 3.968391251833673437e+02 3.968386043567342654e+02 3.968383393798566772e+02 3.968381036252490617e+02 3.968379351393296020e+02 3.968377920598265973e+02 3.968376241158073867e+02 3.968374538135631724e+02 3.968372825929394594e+02 3.968371093334532134e+02 3.968369358221983134e+02 3.968367605807889049e+02 3.968366258333883820e+02
1.414942936250421917e+04 3.968501410134167600e+02 3.967808823640659170e+02 3.967804971160798573e+02 3.967802315828739097e+02 3.967800916291195108e+02 3.967799265282191072e+02 3.967797779734318055e+02 3.967796422369207221e+02 3.967794829532368794e+02 3.967793188620889850e+02 3.967791542079186229e+02 3.967789859288721459e+02 3.967788197408090696e+02 3.967786477676425534e+02 3.967785117733100151e+02
1.419942936250421917e+04 3.967927980512342856e+02 3.967328441848312650e+02 3.967324828630302136e+02 3.967323092630256838e+02 3.967321874478013228e+02 3.967320314705057172e+02 3.967318853962630101e+02 3.967317531678361320e+02 3.967315998330282127e+02 3.967314413414903811e+02 3.967312830196916593e+02 3.967311219544242817e+02 3.967309629116001588e+02 3.967308007609188394e+02 3.967306734642056085e+02
1.424942936250421917e+04 3.967448323850624661e+02 3.966880332207254582e+02 3.966876922144130049e+02 3.966875214429193761e+02 3.966874222667968297e+02 3.966873161795333544e+02 3.966872186550192509e+02 3.966871231326504130e+02 3.966870299111557188e+02 3.966869450223377953e+02 3.966868671944935727e+02 3.966867880060236757e+02 3.966867060280879969e+02 3.966866223810854990e+02 3.966865560228003460e+02
1.429942936250421917e+04 3.967182964059861092e+02 3.966669530616152883e+02 3.966666241914659849e+02 3.966665041626252446e+02 3.966664293000318366e+02 3.966663520974196331e+02 3.966662811344056081e+02 3.966662080047638028e+02 3.966661362510172921e+02 3.966660696267916251e+02 3.966660062902822688e+02 3.966659412685717143e+02 3.966658733729759092e+02 3.966658036968100873e+02 3.966657483855890405e+02
1.434942936250421917e+04 3.970127665540276212e+02 3.968645480395890104e+02 3.968590366489318058e+02 3.968498635719287222e+02 3.968480154405550593e+02 3.968395945040438164e+02 3.968382791445292810e+02 3.968381905689387281e+02 3.968380962569291341e+02 3.968380067944303278e+02 3.968379222927048318e+02 3.968378407323108377e+02 3.968377592534255314e+02 3.968376741802955507e+02 3.968376064721733201e+02
1.439942936250421917e+04 3.973610809724392539e+02 3.971118319575973601e+02 3.969875483920129113e+02 3.969861430271706695e+02 3.969857749239432110e+02 3.969856735627247986e+02 3.969856081478351939e+02 3.969855311814181391e+02 3.969854283150010588e+02 3.969853205884560339e+02 3.969852195152460013e+02 3.969851255279193651e+02 3.969850333040380974e+02 3.969849414160101446e+02 3.969848695865832156e+02
1.444942936250421917e+04 4.412207919331904691e+02 4.412204641309887165e+02 4.412198150348257286e+02 4.411036524934050362e+02 4.408560253902176100e+02 4.406390856214070482e+02 4.405136486670398313e+02 4.405009240640684993e+02 4.405001307691218244e+02 4.404988095734772742e+02 4.404977866186601432e+02 4.404969005657316643e+02 4.404960402904172838e+02 4.404951586906950070e+02 4.404944217252353269e+02
1.449942936250421917e+04 4.343915214972665240e+02 4.343520568992007611e+02 4.343307652886369397e+02 4.342960205369080313e+02 4.342828999424415315e+02 4.340472129891602435e+02 4.340207188096227355e+02 4.340199065362290298e+02 4.340190968775060014e+02 4.340183250362702552e+02 4.340175647924518216e+02 4.340168508933365388e+02 4.340160582125928954e+02 4.340154404668063535e+02 4.340150290415641621e+02
1.454942936250421917e+04 4.326754481014174871e+02 4.326280183326422275e+02 4.325741046625701074e+02 4.324608283374748225e+02 4.323697446983677537e+02 4.323082834910445058e+02 4.323076676566354308e+02 4.323069602155735538e+02 4.323063195959333029e+02 4.323056313798689416e+02 4.323049749551755667e+02 4.323043481761588964e+02 4.323037531510804001e+02 4.323032088806841102e+02 4.323028222293119143e+02
1.459942936250421917e+04 4.287805756914049198e+02 4.287344061795358812e+02 4.287130225652737181e+02 4.286809983998759321e+02 4.285997283848264487e+02 4.285903576103447108e+02 4.285897658778550294e+02 4.285890930395845544e+02 4.285884404452415311e+02 4.285877617067867504e+02 4.285871061709369769e+02 4.285864770387338467e+02 4.285859020348390231e+02 4.285854111784238967e+02 4.285850610558930498e+02
1.464942936250421917e+04 4.232182965517513935e+02 4.231694168190392134e+02 4.231665825504833265e+02 4.231637750920365306e+02 4.231621682824044228e+02 4.231613422080550890e+02 4.231607628197867825e+02 4.231601243028045474e+02 4.231595086814569413e+02 4.231588603371552608e+02 4.231582359020572994e+02 4.231576337548201536e+02 4.231570894866309800e+02 4.231566339300286472e+02 4.231563090388240198e+02
1.469942936250421917e+04 4.167377006015886423e+02 4.167358616238743139e+02 4.167334839668187669e+02 4.167313906626976632e+02 4.167301066435512098e+02 4.167294187271001533e+02 4.167288791899690068e+02 4.167282599325742467e+02 4.167276655538503292e+02 4.167270373411705009e+02 4.167264291411114527e+02 4.167258374411271689e+02 4.167252916557653748e+02 4.167248534024676587e+02 4.167245626884988496e+02
1.474942936250421917e+04 4.122984137415198802e+02 4.122979359026576844e+02 4.122959158541538045e+02 4.122943855596381582e+02 4.122932569359650188e+02 4.122926208695659511e+02 4.122920891198279492e+02 4.122914832552450548e+02 4.122909003420666068e+02 4.122902861800099004e+02 4.122896921623529352e+02 4.122891132855809815e+02 4.122885801852447685e+02 4.122881607785151914e+02 4.122878880481758870e+02
1.479942936250421917e+04 4.091598408233247710e+02 4.091593593029039084e+02 4.091569712446326434e+02 4.091551623538872491e+02 4.091538645118318982e+02 4.091531631335279826e+02 4.091526179963250343e+02 4.091520212706174107e+02 4.091514456449826866e+02 4.091508365419687721e+02 4.091502447961106554e+02 4.091496662587795186e+02 4.091491339154257503e+02 4.091487123235605168e+02 4.091484459279299699e+02
1.484942936250421917e+04 4.068384077801144940e+02 4.068379179444015108e+02 4.068353991691654414e+02 4.068335220091510109e+02 4.068321585856593288e+02 4.068314707378202684e+02 4.068309515305639934e+02 4.068303626628389225e+02 4.068297961396363576e+02 4.068291970552969588e+02 4.068286181389337344e+02 4.068280559287158553e+02 4.068275455418804540e+02 4.068271509787570608e+02 4.068268889330588536e+02
1.489942936250421917e+04 4.057868188601446491e+02 4.057863443730868767e+02 4.057836880028909263e+02 4.057816675762243790e+02 4.057802660951977032e+02 4.057795680304477060e+02 4.057790544525893210e+02 4.057784735619102321e+02 4.057779159784014382e+02 4.057773237173159941e+02 4.057767489863625769e+02 4.057761884197469726e+02 4.057756742571643827e+02 4.057752633611661395e+02 4.057749955620444098e+02
1.494942936250421917e+04 4.053405598000633745e+02 4.053400802726119991e+02 4.053371980730238988e+02 4.053349101850021725e+02 4.053334191172087912e+02 4.053326878866200786e+02 4.053321751918867903e+02 4.053315980774442551e+02 4.053310438827144822e+02 4.053304570279167933e+02 4.053298890112774870e+02 4.053293372187547448e+02 4.053288225901341661e+02 4.053284051312129463e+02 4.053281358382650978e+02
1.499942936250421917e+04 4.051547703490135746e+02 4.051542843408865338e+02 4.051511422845035781e+02 4.051484869116836762e+02 4.051468991063616158e+02 4.051461249630036718e+02 4.051456108597785715e+02 4.051450372513072580e+02 4.051444852336004487e+02 4.051439014198784889e+02 4.051433340674885812e+02 4.051427791827115925e+02 4.051422816893024219e+02 4.051418863507998367e+02 4.051416187918017613e+02
1.502008416250421942e+04 4.048530801957501808e+02 4.048525754365940088e+02 4.048492714665033532e+02 4.048464736922627480e+02 4.048448038108197125e+02 4.048439991491935075e+02 4.048434853175353965e+02 4.048429155614576302e+02 4.048423643294290741e+02 4.048417858525554607e+02 4.048412255193036913e+02 4.048406842731039319e+02 4.048401774731977980e+02 4.048397726110433723e+02 4.048395165206360389e+02
1.502009666250422015e+04 4.023431289857049364e+02 4.024598691505025272e+02 4.031210598359999722e+02 4.036689617675710906e+02 4.039887891474331809e+02 4.041152163001235067e+02 4.041257173474882620e+02 4.041402442852308354e+02 4.041584776624708866e+02 4.041800979619197278e+02 4.042023010104396690e+02 4.042242381572834802e+02 4.042439883782989227e+02 4.042666473947411987e+02 4.042829084424037092e+02
1.502019666250422051e+04 4.042822310311034926e+02 4.042841924491196437e+02 4.042961772624030914e+02 4.043064265584324630e+02 4.043131918910879676e+02 4.043153543082815986e+02 4.043149638851961072e+02 4.043145052933685406e+02 4.043139542040837568e+02 4.043134543417799591e+02 4.043129686273400694e+02 4.043125300971509546e+02 4.043118674632430611e+02 4.043117427954772438e+02 4.043117787299549946e+02
1.507045501332354797e+04 3.997954369401529675e+02 3.997950843323027357e+02 3.997948730006444862e+02 3.997945834370773355e+02 3.997942381637262201e+02 3.997939580707824234e+02 3.997936589686084972e+02 3.997933433706971300e+02 3.997930271944747460e+02 3.997927000287381247e+02 3.997923733828573631e+02 3.997920435139330948e+02 3.997917102815641783e+02 3.997913880308744297e+02 3.997911396188798676e+02
1.509360100611214693e+04 3.996851913308494204e+02 3.996848891324023612e+02 3.996849432483787155e+02 3.996847967107277100e+02 3.996845469514468618e+02 3.996843203218176086e+02 3.996840556350709335e+02 3.996837821218467184e+02 3.996835014083950455e+02 3.996832124208926871e+02 3.996829229521519551e+02 3.996826318465231225e+02 3.996823433876445506e+02 3.996820601962742785e+02 3.996818431267999472e+02
1.509586402565263415e+04 3.997241023370562516e+02 3.997237532599129395e+02 3.997235338389266417e+02 3.997232574271743033e+02 3.997229209346604648e+02 3.997226688020824668e+02 3.997224024027648284e+02 3.997221242315135896e+02 3.997218353377061817e+02 3.997215378362924412e+02 3.997212395831384697e+02 3.997209395006826753e+02 3.997206361534438201e+02 3.997203405996813217e+02 3.997201142830330127e+02
1.610215644378370052e+04 3.988245919080238195e+02 3.988243980712850316e+02 3.988242094109900222e+02 3.988240782285386103e+02 3.988239894065224576e+02 3.988239039016605716e+02 3.988237605695795196e+02 3.988236129891608357e+02 3.988234622059619028e+02 3.988233154955145210e+02 3.988231681193026930e+02 3.988230228364309369e+02 3.988228794756149682e+02 3.988227486545027318e+02 3.988226484203500490e+02
1.700215644378370052e+04 3.987265379357947950e+02 3.987264074050250429e+02 3.987262723740464025e+02 3.987261509254561815e+02 3.987260320763037384e+02 3.987259118013202510e+02 3.987257817950717254e+02 3.987256356980943792e+02 3.987254998795834808e+02 3.987253485582770054e+02 3.987252000274146440e+02 3.987250426036090971e+02 3.987249069262556986e+02 3.987247673191409376e+02 3.987246527081053387e+02
1.790215644378370052e+04 3.985558115585853898e+02 3.985556025430524301e+02 3.985553824414284350e+02 3.985551905232900367e+02 3.985550036420734727e+02 3.985548177900407154e+02 3.985546252306968427e+02 3.985544205481869540e+02 3.985542199900860396e+02 3.985540093734616676e+02 3.985537994353799718e+02 3.985535822300609539e+02 3.985533776373359842e+02 3.985531657879275826e+02 3.985529958058328930e+02
1.880215644378370052e+04 3.987899726915722454e+02 3.987897477786302147e+02 3.987895070938159847e+02 3.987892985632911405e+02 3.987890943023380714e+02 3.987888908043374840e+02 3.987886812228515510e+02 3.987884597979066257e+02 3.987882451063383655e+02 3.987880208656055174e+02 3.987878017278009111e+02 3.987875806957113696e+02 3.987873915380424705e+02 3.987872263398053292e+02 3.987870935305101057e+02
1.970215644378370052e+04 3.990818545685213508e+02 3.990816267997107616e+02 3.990813785212577613e+02 3.990811623539848370e+02 3.990809499351196905e+02 3.990807353886978035e+02 3.990805091803941309e+02 3.990802703301579868e+02 3.990800430781492878e+02 3.990798036489081824e+02 3.990795668625027020e+02 3.990793227724388998e+02 3.990790942874153870e+02 3.990788581107852337e+02 3.990786667608578000e+02
2.060215644378370052e+04 3.991318104618065945e+02 3.991315822382656506e+02 3.991313286570798482e+02 3.991311069446029478e+02 3.991308872055321331e+02 3.991306678222068172e+02 3.991304421769127657e+02 3.991302042315414838e+02 3.991299714937771910e+02 3.991297278407258773e+02 3.991294853421605922e+02 3.991292358556266890e+02 3.991289998388699587e+02 3.991287563590170748e+02 3.991285606109102559e+02
2.150215644378370052e+04 3.991309810774798166e+02 3.991307409386374729e+02 3.991304759708336292e+02 3.991302449806567552e+02 3.991300172965968613e+02 3.991297890305671103e+02 3.991295539442376139e+02 3.991293066394517268e+02 3.991290660984157057e+02 3.991288145202555597e+02 3.991285651564973023e+02 3.991283105700636611e+02 3.991280696923059850e+02 3.991278406461680675e+02 3.991276605425515527e+02
2.240215644378370052e+04 3.991726399259594018e+02 3.991724025816517951e+02 3.991721389667683866e+02 3.991719111769099868e+02 3.991716866852581234e+02 3.991714624681848704e+02 3.991712330466144749e+02 3.991709950765030612e+02 3.991707616336814226e+02 3.991705211757547431e+02 3.991702830526493244e+02 3.991700436524039901e+02 3.991698176099387183e+02 3.991695988572506621e+02 3.991694262191918483e+02
2.330215644378370052e+04 3.993201296152712985e+02 3.993198347523254483e+02 3.993195214591173681e+02 3.993192608071291261e+02 3.993189744467342734e+02 3.993186795105235092e+02 3.993183816681917619e+02 3.993180810486483097e+02 3.993177933391640408e+02 3.993175000551241283e+02 3.993172095368530563e+02 3.993169201261954413e+02 3.993166215820129992e+02 3.993163430946386256e+02 3.993161207358410252e+02
2.420215644378370052e+04 3.991374408647984637e+02 3.991370810674161476e+02 3.991367002601182890e+02 3.991363549326562747e+02 3.991359806130548691e+02 3.991356162614314371e+02 3.991352494109112286e+02 3.991348928435670018e+02 3.991345034010477093e+02 3.991341486395266998e+02 3.991337843389893578e+02 3.991334142978842578e+02 3.991330004269590290e+02 3.991325655641975345e+02 3.991322237777134774e+02
2.510215644378370052e+04 3.986889318080094426e+02 3.986885596889210319e+02 3.986881621053881304e+02 3.986878045857417874e+02 3.986874468776304070e+02 3.986870834893350093e+02 3.986867117393400122e+02 3.986863545839943299e+02 3.986859620434734666e+02 3.986856124257456031e+02 3.986852580899237068e+02 3.986849087135665286e+02 3.986845143794231490e+02 3.986841287127268174e+02 3.986838327808018789e+02
2.600215644378370052e+04 3.978115754600385685e+02 3.978112013451188886e+02 3.978107962228062320e+02 3.978104325182172829e+02 3.978100741873951733e+02 3.978097093978295220e+02 3.978093345919085664e+02 3.978089700309907926e+02 3.978085765100195204e+02 3.978082186892075924e+02 3.978078517878958564e+02 3.978074930986568916e+02 3.978071206151868182e+02 3.978067890288827471e+02 3.978065354834686218e+02
2.690215644378370052e+04 3.971524250200967572e+02 3.971520474668030829e+02 3.971516412625571206e+02 3.971512763867541480e+02 3.971509188656284550e+02 3.971505548204606839e+02 3.971501807739302308e+02 3.971498115696551849e+02 3.971494163992474569e+02 3.971490525361374466e+02 3.971486754622148965e+02 3.971482946370719560e+02 3.971478819237795506e+02 3.971474599987182046e+02 3.971471335651030472e+02
2.780215644378370052e+04 3.967076474551367937e+02 3.967072792843779325e+02 3.967068777260295747e+02 3.967065155081036210e+02 3.967061580925568478e+02 3.967057914943862329e+02 3.967054136219113616e+02 3.967050465802806798e+02 3.967046483212008638e+02 3.967042799686993249e+02 3.967038978925469337e+02 3.967035187300787129e+02 3.967031193773249242e+02 3.967027403031332824e+02 3.967024499799230171e+02
2.870215644378370052e+04 3.962408142034217917e+02 3.962404450839090373e+02 3.962400471734787288e+02 3.962396847970392173e+02 3.962393253827065678e+02 3.962389589091109769e+02 3.962385815659227433e+02 3.962382121779168642e+02 3.962378155502251502e+02 3.962374539226889283e+02 3.962370860869890521e+02 3.962367278422553909e+02 3.962363581730857049e+02 3.962360285205627974e+02 3.962357812736655660e+02
2.944215644378370052e+04 3.960494334288116534e+02 3.960490698639999891e+02 3.960486738788627576e+02 3.960483157113532684e+02 3.960479595872509435e+02 3.960475956916808400e+02 3.960472204159426042e+02 3.960468512491918318e+02 3.960464556621618613e+02 3.960460892666342261e+02 3.960457112479100488e+02 3.960453319021472680e+02 3.960449119014226653e+02 3.960444893693953077e+02 3.960441630892942726e+02
