TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.508429362504220080e+03 4.075694880620451386e+02 4.072520651771312714e+02 4.068534900317519032e+02 4.064632352235769304e+02 4.061003560878356211e+02 4.057935517922942381e+02 4.055350694447204205e+02 4.053117169900188514e+02 4.051139212035755577e+02 4.049334894412669996e+02 4.047718310781637001e+02 4.046194329449911606e+02 4.044909177258169848e+02 4.043458749660395029e+02 4.042324938746502312e+02
3.558429362504220080e+03 4.074865768482832209e+02 4.071697064795940832e+02 4.067704308124551744e+02 4.063796963650196403e+02 4.060151326043061886e+02 4.057034326782497828e+02 4.054370824249555767e+02 4.052046478641812541e+02 4.049971658049491339e+02 4.048071901412916986e+02 4.046355321165148666e+02 4.044742208958246010e+02 4.043361624275695476e+02 4.041818211104024385e+02 4.040629715442420320e+02
3.608429362504220080e+03 4.072582288234433463e+02 4.069355116797638061e+02 4.065314551398492995e+02 4.061358813447029092e+02 4.057391475374173524e+02 4.053734737489916142e+02 4.050678983293840929e+02 4.048103804881159249e+02 4.045867634421127832e+02 4.043865386270236968e+02 4.042081722452887220e+02 4.040425573606995613e+02 4.039018141167456406e+02 4.037456618203895005e+02 4.036255764559066392e+02
3.658429362504220080e+03 4.072263685637313415e+02 4.069035947316406236e+02 4.064986714785458162e+02 4.061021036352698275e+02 4.057043276523878035e+02 4.053341592513047544e+02 4.050219828391433339e+02 4.047592752606655040e+02 4.045318274543160442e+02 4.043289294807480019e+02 4.041489267066536399e+02 4.039820000034179088e+02 4.038411165639992646e+02 4.036849114720114358e+02 4.035646199444403237e+02
3.708429362504220080e+03 4.070249935652942668e+02 4.066998408396882496e+02 4.062927081830764564e+02 4.058941047217538198e+02 4.054983796996706360e+02 4.051404900850087643e+02 4.048443533191264123e+02 4.045942785454445811e+02 4.043764594024729604e+02 4.041807961775250533e+02 4.040065409267281211e+02 4.038440283103474258e+02 4.037066006766598321e+02 4.035532413809436321e+02 4.034345777468662391e+02
3.758429362504220080e+03 4.070254748259315534e+02 4.067001767599771256e+02 4.062913539977212167e+02 4.058909082996011648e+02 4.054889150482133005e+02 4.050849409867259965e+02 4.046987547738266358e+02 4.043623961006462650e+02 4.040789032897311017e+02 4.038329911880504142e+02 4.036176724731425907e+02 4.034227182941485808e+02 4.032562690436404864e+02 4.030777851895866206e+02 4.029438656707966970e+02
3.808429362504220080e+03 4.067141038988104924e+02 4.063878724580649759e+02 4.059756214948291131e+02 4.055709734710280827e+02 4.051644683538079335e+02 4.047552980463195809e+02 4.043436606211112121e+02 4.039355370992940948e+02 4.035640303642194340e+02 4.032490909842039173e+02 4.029816889986993829e+02 4.027480957470882572e+02 4.025499423113992634e+02 4.023461519996948255e+02 4.021962297550043672e+02
3.858429362504220080e+03 4.064961466950215367e+02 4.061655609927568662e+02 4.057501721883214714e+02 4.053434377380730211e+02 4.049354439630302522e+02 4.045256913210369021e+02 4.041397116179608702e+02 4.038097404004703321e+02 4.035322354925826858e+02 4.032912537839987408e+02 4.030802611298637430e+02 4.028886921068867650e+02 4.027257052769132315e+02 4.025497644187437345e+02 4.024173789926007885e+02
3.908429362504220080e+03 4.063646286024459187e+02 4.060332398211625105e+02 4.056172241017774240e+02 4.052096076908869691e+02 4.048002310025303814e+02 4.043888864284917872e+02 4.040008352854826512e+02 4.036676251337394206e+02 4.033857089542740368e+02 4.031400239234818628e+02 4.029242904427778740e+02 4.027282338716516961e+02 4.025609335471548889e+02 4.023807059214324227e+02 4.022453020895849818e+02
3.958429362504220080e+03 4.063228748839119930e+02 4.059908831600709505e+02 4.055707395495577998e+02 4.051581010204359927e+02 4.047435395148661428e+02 4.043255103524644483e+02 4.039046787830852168e+02 4.034808869834368465e+02 4.030549206342939215e+02 4.026248703446213995e+02 4.022002007729805655e+02 4.018167466201974776e+02 4.015026885002517361e+02 4.012139510717382791e+02 4.010077447664856436e+02
4.008429362504220080e+03 4.059554762049860983e+02 4.056172865513247530e+02 4.051928969115036239e+02 4.047775300273253265e+02 4.043606967203472777e+02 4.039418038598290082e+02 4.035204311524057630e+02 4.030964843322118440e+02 4.027053331511069700e+02 4.023762775921230741e+02 4.020970398536259154e+02 4.018528425944050468e+02 4.016459040880595239e+02 4.014327422282446491e+02 4.012766770182688560e+02
4.058429362504220080e+03 4.056563983595855234e+02 4.053153186097061962e+02 4.048852357313279526e+02 4.044613033529819290e+02 4.040369135891577912e+02 4.036082674241218342e+02 4.031776218691341001e+02 4.027439967933216849e+02 4.023206225320514022e+02 4.019449155490544854e+02 4.016383927568713830e+02 4.013819546195701378e+02 4.011725931187181118e+02 4.009624645394227969e+02 4.008095878924037834e+02
4.108429362504220080e+03 4.054463832835543258e+02 4.051008190475279775e+02 4.046682475436684854e+02 4.042444080227384120e+02 4.038184443909951824e+02 4.033897669529773680e+02 4.029581436863026056e+02 4.025233899587557289e+02 4.020855234141616279e+02 4.016443042252374767e+02 4.012258308691821185e+02 4.008673877141000617e+02 4.005765523179939009e+02 4.003019303008215957e+02 4.001060020781354183e+02
4.158429362504220080e+03 4.051779117488797510e+02 4.048333288483291881e+02 4.043999209440190157e+02 4.039753993637522171e+02 4.035497014563992479e+02 4.031218387910254819e+02 4.026907158602652999e+02 4.022749824122688551e+02 4.019078241346637697e+02 4.015955703756192179e+02 4.013279685489723079e+02 4.010909210025863558e+02 4.008876643419069410e+02 4.006772357293512528e+02 4.005234967122234480e+02
4.208429362504220080e+03 4.051114079556088541e+02 4.047653109022182889e+02 4.043301156903742140e+02 4.039028350834435059e+02 4.034726469712748553e+02 4.030391313522426344e+02 4.026024541076604919e+02 4.021626622019599608e+02 4.017200053560503648e+02 4.012739950325885729e+02 4.008271628856525695e+02 4.004174752939754285e+02 4.000798111494420937e+02 3.997677715028385137e+02 3.995435611980436192e+02
4.258429362504220080e+03 4.051642856725467823e+02 4.048222703584992814e+02 4.043899324352945541e+02 4.039662063636204721e+02 4.035402271527756852e+02 4.031118012297192763e+02 4.026806004303453506e+02 4.022460185940684596e+02 4.018070958637280228e+02 4.013874760126561796e+02 4.010033852935187042e+02 4.006973574515245105e+02 4.004300092903179689e+02 4.001629865758927735e+02 3.999592650936228893e+02
4.308429362504220080e+03 4.055712592108611716e+02 4.052268157689945838e+02 4.047975631255728786e+02 4.043768884791851406e+02 4.039537581626890415e+02 4.035279948766937537e+02 4.030988887308316748e+02 4.026644212265827036e+02 4.022371245124695633e+02 4.018641059228786503e+02 4.015466829502431665e+02 4.012618660957892871e+02 4.010221860341391675e+02 4.007653072895076320e+02 4.005870626335093334e+02
4.358429362504220080e+03 4.055838082574597365e+02 4.052507028512305283e+02 4.048253283234053583e+02 4.044083015846540547e+02 4.039890008761624358e+02 4.035672748782779991e+02 4.031428867098058504e+02 4.027150378178380947e+02 4.022903860642439327e+02 4.018813652455673946e+02 4.015239991142950657e+02 4.012241117768804770e+02 4.009562989543313165e+02 4.006861135431482808e+02 4.004860069312128417e+02
4.408429362504220080e+03 4.054212717266831874e+02 4.050761669226755544e+02 4.046430689702259542e+02 4.042182356203860536e+02 4.037907058747532574e+02 4.033600531267514953e+02 4.029261868678584051e+02 4.024890657154983273e+02 4.020487951850635113e+02 4.016052219655542785e+02 4.011582868136256366e+02 4.007161767420212755e+02 4.003198329908021833e+02 3.999618586235245061e+02 3.996992978405849612e+02
4.458429362504220080e+03 4.057181354884729103e+02 4.053756134379237892e+02 4.049459213196001315e+02 4.045252909193380333e+02 4.041026963496352096e+02 4.036776418738730285e+02 4.032498196201190126e+02 4.028187919301426518e+02 4.023837316107272954e+02 4.019444076950401268e+02 4.015382533337412951e+02 4.012003094856744383e+02 4.009132126583835429e+02 4.006275909075042136e+02 4.004197642729496920e+02
4.508429362504220080e+03 4.066823238885934870e+02 4.063469216459409949e+02 4.059273662577740538e+02 4.055158593131486668e+02 4.051023118086009163e+02 4.046866041487365919e+02 4.042683100052454961e+02 4.038459071977960093e+02 4.034170439834327908e+02 4.030152853307833425e+02 4.026887800009041598e+02 4.024121195070335943e+02 4.021753934930756031e+02 4.019396818721404543e+02 4.017618210095859013e+02
4.558429362504220080e+03 4.078420046609164160e+02 4.075160441984901354e+02 4.071117411143667937e+02 4.067172632111252710e+02 4.063218451079865190e+02 4.059248196326219613e+02 4.055556214499117687e+02 4.052468259232886112e+02 4.049872678094874914e+02 4.047620377796396269e+02 4.045656994570558709e+02 4.043871130718283098e+02 4.042352915083136509e+02 4.040691642585946965e+02 4.039426566554091664e+02
4.608429362504220080e+03 4.079624896165004202e+02 4.076411478928444012e+02 4.072381111493999697e+02 4.068433914447936104e+02 4.064475774827184296e+02 4.060504847455327990e+02 4.056533717568927955e+02 4.052862531299202260e+02 4.049746564808361313e+02 4.047067069738321834e+02 4.044737441568727263e+02 4.042650714309967270e+02 4.040874863574035203e+02 4.038992359908493199e+02 4.037602960665577143e+02
4.658429362504220080e+03 4.075935836651711384e+02 4.072691742255705094e+02 4.068640243823718947e+02 4.064673008880777161e+02 4.060687216240695534e+02 4.056682552593515538e+02 4.052658615395092170e+02 4.048958116892881094e+02 4.045880096846100855e+02 4.043277835200592563e+02 4.041029664473930438e+02 4.039016823760393322e+02 4.037302275786602195e+02 4.035479856200314543e+02 4.034119918521639647e+02
4.708429362504220080e+03 4.068760935975183770e+02 4.065484214550268689e+02 4.061361166556869193e+02 4.057315532896967056e+02 4.053251402188792554e+02 4.049163249758746588e+02 4.045053498805683603e+02 4.040967618673137736e+02 4.037217942152717569e+02 4.034015535622819471e+02 4.031278945431816965e+02 4.028878427320807418e+02 4.026835981392308668e+02 4.024737490054296245e+02 4.023199102515951040e+02
4.758429362504220080e+03 4.068946505211268914e+02 4.065666547423310249e+02 4.061545460916687489e+02 4.057504957892980428e+02 4.053444693492288593e+02 4.049362302145370904e+02 4.045258191014680165e+02 4.041206510041034790e+02 4.037531986967987905e+02 4.034407922037225376e+02 4.031727074435182203e+02 4.029364250692157157e+02 4.027344486977740416e+02 4.025261619691135024e+02 4.023729798699514504e+02
4.808429362504220080e+03 4.073237619980618547e+02 4.069981777111692622e+02 4.065891143571202520e+02 4.061877454739327504e+02 4.057847477236187501e+02 4.053793030337903360e+02 4.049717143066503695e+02 4.045615522344324972e+02 4.041702234794964852e+02 4.038283678064123023e+02 4.035375433696447089e+02 4.032841199678039175e+02 4.030695069271328634e+02 4.028519521847016449e+02 4.026939235651406079e+02
4.858429362504220080e+03 4.066807133114745056e+02 4.063457842384243577e+02 4.059289402487190728e+02 4.055205065613793067e+02 4.051099405986918214e+02 4.046969796216554869e+02 4.042816531985359347e+02 4.038637770057887337e+02 4.034732851217588632e+02 4.031430968128189534e+02 4.028654204008059878e+02 4.026238532237101708e+02 4.024191659735910207e+02 4.022092708031260599e+02 4.020556025905765409e+02
4.908429362504220080e+03 4.067712669916069785e+02 4.064399649131199226e+02 4.060241710610464452e+02 4.056167305488753527e+02 4.052072286549723117e+02 4.047955440445383601e+02 4.043815932067013250e+02 4.039653161867654489e+02 4.035516648516028226e+02 4.031729963976211479e+02 4.028521842786965408e+02 4.025768820901444087e+02 4.023435839738807545e+02 4.021104765704021133e+02 4.019408742782722470e+02
4.958429362504220080e+03 4.068008020646084333e+02 4.064708237845183021e+02 4.060548258881221955e+02 4.056468130682076776e+02 4.052366533551937664e+02 4.048241198472870792e+02 4.044092476291040157e+02 4.039919832396245738e+02 4.035724298707933713e+02 4.031596319917616142e+02 4.027850817607303497e+02 4.024645858372699649e+02 4.021952333388857141e+02 4.019339678709893633e+02 4.017448340774882354e+02
5.008429362504220080e+03 4.068928461218773123e+02 4.065635769086413234e+02 4.061483599616350375e+02 4.057410471399763310e+02 4.053313871092331055e+02 4.049193492278367330e+02 4.045049649175188051e+02 4.040882327447384341e+02 4.036692943131520792e+02 4.032490420224174272e+02 4.028548954120030317e+02 4.025152635310062124e+02 4.022312013909302095e+02 4.019594404268416383e+02 4.017639096444382290e+02
5.058429362504220080e+03 4.066993283204252521e+02 4.063339577402277882e+02 4.059054239266146169e+02 4.054852732357912828e+02 4.050625587847604265e+02 4.046371805269200763e+02 4.042090818448677965e+02 4.037781565766496215e+02 4.033443830820402809e+02 4.029074861815042254e+02 4.024994650483655505e+02 4.021586764035374699e+02 4.018841844930117304e+02 4.016246321194962547e+02 4.014381500135062879e+02
5.108429362504220080e+03 4.067346285953593679e+02 4.064014282953252177e+02 4.059822854650280988e+02 4.055708441407728060e+02 4.051570766188090147e+02 4.047406015943208786e+02 4.043215992271203731e+02 4.038999908069885691e+02 4.034760291017070699e+02 4.030492243268424772e+02 4.026196435219194996e+02 4.022123755710147179e+02 4.018668267589221728e+02 4.015535436866454120e+02 4.013284369569043406e+02
5.158429362504220080e+03 4.066857491991005418e+02 4.063519820604182655e+02 4.059319179583918640e+02 4.055197035949775568e+02 4.051049658250210541e+02 4.046874744981355434e+02 4.042673124467044090e+02 4.038444513316881057e+02 4.034190279415445843e+02 4.029908174931726990e+02 4.025598568078287940e+02 4.021344308666510869e+02 4.017544378490372878e+02 4.014127493066272905e+02 4.011644094330421240e+02
5.208429362504220080e+03 4.067557333836506928e+02 4.064216192284880549e+02 4.060016295075415087e+02 4.055894595287271613e+02 4.051747967658696439e+02 4.047574697033812754e+02 4.043375319602846503e+02 4.039149182618128862e+02 4.034897186020471622e+02 4.030617144653984951e+02 4.026309585997640852e+02 4.022003420969540457e+02 4.018081766050048600e+02 4.014556763075074741e+02 4.011991990230920919e+02
5.258429362504220080e+03 4.067330984385589545e+02 4.063979346407330127e+02 4.059768631059375821e+02 4.055635388519436901e+02 4.051476395473965226e+02 4.047288871834108477e+02 4.043074043468979539e+02 4.038831601595254028e+02 4.034563436441467843e+02 4.030266514211940603e+02 4.025941945965750506e+02 4.021588832445320350e+02 4.017407215950624391e+02 4.013527771677149190e+02 4.010706739380775616e+02
5.308429362504220080e+03 4.066814962242788738e+02 4.063455458536253673e+02 4.059235954963797326e+02 4.055096617342376248e+02 4.050933450458126686e+02 4.046744267802520199e+02 4.042528530666351116e+02 4.038285235400423403e+02 4.034015040174895148e+02 4.029716321780762200e+02 4.025389181664977514e+02 4.021032649996053578e+02 4.016939167923228524e+02 4.013208332950515000e+02 4.010484045791616836e+02
5.358429362504220080e+03 4.072265209617418691e+02 4.068946898551094478e+02 4.064778184896682660e+02 4.060686019214747375e+02 4.056569972622219211e+02 4.052427630627634585e+02 4.048260746385234370e+02 4.044068799377280357e+02 4.039853710751667109e+02 4.035611477364320763e+02 4.031343263569198143e+02 4.027048508307068460e+02 4.022883472604533495e+02 4.018993357444470576e+02 4.016162104350572122e+02
5.408429362504220080e+03 4.067637302492902336e+02 4.064299577202233422e+02 4.060084334999514226e+02 4.055948535624953593e+02 4.051784037153145164e+02 4.047589564196144920e+02 4.043365523265152888e+02 4.039112338422871744e+02 4.034830461174850598e+02 4.030520141510028225e+02 4.026181637006283154e+02 4.021815387078738127e+02 4.017421154600522186e+02 4.012992857863223435e+02 4.009467465842155889e+02
5.458429362504220080e+03 4.040051763702085168e+02 4.036454085743397968e+02 4.031932283042819449e+02 4.027497511633511067e+02 4.023037255742073626e+02 4.018547523689119885e+02 4.014025448942882122e+02 4.009468961525868167e+02 4.004877831529835248e+02 4.000251090342725320e+02 3.995588735545313739e+02 3.991040784576674696e+02 3.987090931207576432e+02 3.983588320917210694e+02 3.981089987770278071e+02
5.508429362504220080e+03 4.028754901991594011e+02 4.025096580796965782e+02 4.020518518363438147e+02 4.016047479546690511e+02 4.011554851510875892e+02 4.007030670715895440e+02 4.002472925184858923e+02 3.998249011351175568e+02 3.994666786785671206e+02 3.991594634295982473e+02 3.988926635809094705e+02 3.986534882201052596e+02 3.984492996225272918e+02 3.982326035472081003e+02 3.980734297334893768e+02
5.558429362504220080e+03 4.022686589654825298e+02 4.018966963087844988e+02 4.014315842200871884e+02 4.009790876181817225e+02 4.005581422794050468e+02 4.002003309992709887e+02 3.998969648596849993e+02 3.996333355378350234e+02 3.993984376416643727e+02 3.991836986059561241e+02 3.989902166541169208e+02 3.988075153451480901e+02 3.986520437740394414e+02 3.984769774150150283e+02 3.983420096555056489e+02
