TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.408092936250421917e+04 3.942958453161670604e+02 3.941700634260342895e+02 3.941204279551587319e+02 3.941192462495568520e+02 3.941183456578339701e+02 3.941174818479216242e+02 3.941172664766704656e+02 3.941170416955297924e+02 3.941168181502360994e+02 3.941166025399198247e+02 3.941163996787933002e+02 3.941161966167840092e+02 3.941160014961537286e+02 3.941158132117617470e+02 3.941156748849735436e+02
1.413092936250421917e+04 3.942310633782882405e+02 3.941110411757677525e+02 3.940645744983709164e+02 3.940633217370168495e+02 3.940623905198899593e+02 3.940614816409988634e+02 3.940612574566387707e+02 3.940610282767256649e+02 3.940608021416184670e+02 3.940605869097746563e+02 3.940603861217015265e+02 3.940601857666779324e+02 3.940599919552657298e+02 3.940598066815796301e+02 3.940596708849713536e+02
1.418092936250421917e+04 3.942330147324584573e+02 3.941156807383923706e+02 3.940675912214213668e+02 3.940662696632718962e+02 3.940653026768541167e+02 3.940643294266203611e+02 3.940640929459489712e+02 3.940638519083243523e+02 3.940636134617391235e+02 3.940633859756322863e+02 3.940631751697839036e+02 3.940629675787169504e+02 3.940627666729838552e+02 3.940625771483236122e+02 3.940624403001308451e+02
1.423092936250421917e+04 3.942189468961923922e+02 3.941043152191232934e+02 3.940556229021432273e+02 3.940542306499788765e+02 3.940532280595174370e+02 3.940521957417644217e+02 3.940519538320820629e+02 3.940517087987721538e+02 3.940514660112927459e+02 3.940512326691207363e+02 3.940510158022445921e+02 3.940508059517855486e+02 3.940506003153520851e+02 3.940504127315870164e+02 3.940502780837574619e+02
1.428092936250421917e+04 3.941969992093639803e+02 3.940843870312830290e+02 3.940347232685165864e+02 3.940332632177068035e+02 3.940322273255383720e+02 3.940311410780461756e+02 3.940308923396497107e+02 3.940306438054332148e+02 3.940303996440264882e+02 3.940301689338414235e+02 3.940299519295139135e+02 3.940297370222392033e+02 3.940295281554686539e+02 3.940293377500789802e+02 3.940292035254707912e+02
1.433092936250421917e+04 3.941625052362915085e+02 3.940544813474901957e+02 3.940070827799468702e+02 3.940055419852631076e+02 3.940044671975648498e+02 3.940033277951131367e+02 3.940030761534310386e+02 3.940028285603821132e+02 3.940025944773187234e+02 3.940023855336559109e+02 3.940021922093021658e+02 3.940019996749456936e+02 3.940018145528779314e+02 3.940016394141075580e+02 3.940015108959906911e+02
1.438092936250421917e+04 3.941284653637484325e+02 3.940242055496485136e+02 3.939782527993860413e+02 3.939766412059264553e+02 3.939755339443889852e+02 3.939743489778632579e+02 3.939740936393092738e+02 3.939738437941076654e+02 3.939736054049020595e+02 3.939733805545344012e+02 3.939731629464429830e+02 3.939729468490909312e+02 3.939727353215932908e+02 3.939725416339096000e+02 3.939724040012522437e+02
1.443092936250421917e+04 3.940822653325702163e+02 3.939829237371154136e+02 3.939388571057856439e+02 3.939372211453003274e+02 3.939361088839384593e+02 3.939348974903734870e+02 3.939346398238720894e+02 3.939343884750785492e+02 3.939341467574996614e+02 3.939339168037226955e+02 3.939336949518096844e+02 3.939334758586245471e+02 3.939332614320539960e+02 3.939330685106374403e+02 3.939329333023734989e+02
1.448092936250421917e+04 3.969742137364378891e+02 3.968172829238098416e+02 3.967056537479604117e+02 3.967027453661437448e+02 3.967005497793537643e+02 3.966980139496790230e+02 3.966976308479040654e+02 3.966973142122235458e+02 3.966970244845415436e+02 3.966967500163860905e+02 3.966964821375838142e+02 3.966962214586268374e+02 3.966959677430753572e+02 3.966957491386331185e+02 3.966956028875340508e+02
1.453092936250421917e+04 3.976139831480910516e+02 3.974801714225368414e+02 3.973781162342509106e+02 3.973728122976189070e+02 3.973686388088124204e+02 3.973645157010876687e+02 3.973641033449783890e+02 3.973637633698763238e+02 3.973634550613093097e+02 3.973631601214797229e+02 3.973628755395754411e+02 3.973626019469414814e+02 3.973623368588189351e+02 3.973621195387761986e+02 3.973619813112287602e+02
1.458092936250421917e+04 3.992962168497466564e+02 3.991585821573289081e+02 3.990448972297251657e+02 3.990378517634125046e+02 3.990328035601784791e+02 3.990279901034642762e+02 3.990275517532029426e+02 3.990272026016152722e+02 3.990268927260378860e+02 3.990265768409528278e+02 3.990262683141502293e+02 3.990259782331128235e+02 3.990256978636631970e+02 3.990254656466757979e+02 3.990253166965274545e+02
1.463092936250421917e+04 3.996698964763140793e+02 3.995462123106281638e+02 3.994261996209263543e+02 3.994032760436074341e+02 3.993985965153069060e+02 3.993939947535130841e+02 3.993935549716070454e+02 3.993931852148596136e+02 3.993928554988780206e+02 3.993925371063608054e+02 3.993922261883388956e+02 3.993919296718337932e+02 3.993916524166767203e+02 3.993914304451845965e+02 3.993912886184823492e+02
1.468092936250421917e+04 3.992522937981593714e+02 3.991355204754204919e+02 3.990197595513340616e+02 3.989937738367662519e+02 3.989885164481137281e+02 3.989835518930051421e+02 3.989831189472728852e+02 3.989827349393451073e+02 3.989823914581156146e+02 3.989820600364507754e+02 3.989817391904581996e+02 3.989814344814120091e+02 3.989811553825035162e+02 3.989809376453498544e+02 3.989807996082304271e+02
1.473092936250421917e+04 3.990480357214081550e+02 3.989361876932168798e+02 3.988224250709960188e+02 3.987926599890969328e+02 3.987862450805077970e+02 3.987809835996405354e+02 3.987805320412693959e+02 3.987801336592478947e+02 3.987797768105983209e+02 3.987794371987289423e+02 3.987791074591652887e+02 3.987787936813756460e+02 3.987785006581651146e+02 3.987782728545752775e+02 3.987781335237932581e+02
1.478092936250421917e+04 4.006614112874457874e+02 4.005552645627623178e+02 4.004490537626579680e+02 4.004161122273390561e+02 4.004049387358687682e+02 4.003995895824484705e+02 4.003991008265496703e+02 4.003986864245529773e+02 4.003983184543850484e+02 4.003979591321465819e+02 4.003976092961248696e+02 4.003972742098221715e+02 4.003969581469838772e+02 4.003967123273058064e+02 4.003965635742411564e+02
1.483092936250421917e+04 4.003703987210172386e+02 4.002701760940025224e+02 4.001825317156811934e+02 4.001715539273095601e+02 4.001668526585872883e+02 4.001626882532326590e+02 4.001622334478045104e+02 4.001618520524489213e+02 4.001615172046198268e+02 4.001611990264208885e+02 4.001608889127577413e+02 4.001605927588462919e+02 4.001603204875661959e+02 4.001601053073542289e+02 4.001599661444030289e+02
1.488092936250421917e+04 3.996022426472994766e+02 3.995014102034414805e+02 3.994036498530819017e+02 3.993664352320759008e+02 3.993481000772767402e+02 3.993427809622733093e+02 3.993422935761029180e+02 3.993418802046984410e+02 3.993415152734272624e+02 3.993411678904874407e+02 3.993408319881519333e+02 3.993405140838244165e+02 3.993402378943211488e+02 3.993400287094254395e+02 3.993398908452085152e+02
1.493092936250421917e+04 3.986957090806068891e+02 3.986015584654709301e+02 3.985043926295616643e+02 3.984744839060164736e+02 3.984635423657876458e+02 3.984578859886115652e+02 3.984573483979992261e+02 3.984569208260668347e+02 3.984565407689038921e+02 3.984561844978081240e+02 3.984558407712102053e+02 3.984555184685153790e+02 3.984552441719803255e+02 3.984550398137257616e+02 3.984549047559033852e+02
1.498092936250421917e+04 3.977676871216224299e+02 3.976767144682514754e+02 3.975885502823847446e+02 3.975714960817655310e+02 3.975656574172846831e+02 3.975609534963743954e+02 3.975604190610912951e+02 3.975600030470655497e+02 3.975596349295597633e+02 3.975592888908507803e+02 3.975589549680387336e+02 3.975586394023800949e+02 3.975583685085035768e+02 3.975581669148518245e+02 3.975580338296102241e+02
1.503092936250421917e+04 4.019392797457413735e+02 4.018466774964724664e+02 4.017575255547482129e+02 4.017224556568587559e+02 4.017018281728879856e+02 4.016965259626409761e+02 4.016960391371094374e+02 4.016955923706059934e+02 4.016951820425518918e+02 4.016947878214376715e+02 4.016944040396174387e+02 4.016940381558052877e+02 4.016937064855744666e+02 4.016934537736618154e+02 4.016932967278639808e+02
1.508092936250421917e+04 4.009486678321135287e+02 4.008689650189675717e+02 4.007866280556261245e+02 4.007556751894720151e+02 4.007350865398860265e+02 4.007284578481603603e+02 4.007279551004772884e+02 4.007274956883680375e+02 4.007270777730473128e+02 4.007266754022831492e+02 4.007262886715861328e+02 4.007259214928559459e+02 4.007256026498513393e+02 4.007253705180908128e+02 4.007252254113656704e+02
1.513092936250421917e+04 3.999754406400536482e+02 3.999008216195543355e+02 3.998240575867591815e+02 3.997959222235349444e+02 3.997748725941204384e+02 3.997660588338637240e+02 3.997655534619651689e+02 3.997650927634456934e+02 3.997646766609341284e+02 3.997642782759355100e+02 3.997638955139084374e+02 3.997635318690823283e+02 3.997632312445948628e+02 3.997630178882384939e+02 3.997628773530672106e+02
1.518092936250421917e+04 3.990939607849243203e+02 3.990197651204158547e+02 3.989411922289552308e+02 3.989130012960410454e+02 3.988863672669059497e+02 3.988762852018955982e+02 3.988757924448419772e+02 3.988753373132902880e+02 3.988749152599921217e+02 3.988745152526587390e+02 3.988741306209659570e+02 3.988737648270467275e+02 3.988734235536943515e+02 3.988731712712909712e+02 3.988730295374156185e+02
1.523092936250421917e+04 3.989577922359139848e+02 3.988894469279510417e+02 3.988163801454373925e+02 3.987905674602408226e+02 3.987801333623617666e+02 3.987741941420662215e+02 3.987735989779807824e+02 3.987731471048998060e+02 3.987727288317453258e+02 3.987723315288823187e+02 3.987719487207540396e+02 3.987715840025348371e+02 3.987712549271595321e+02 3.987710145437074516e+02 3.987708735867960286e+02
1.528092936250421917e+04 3.986034198567053295e+02 3.985389235170567872e+02 3.984740628236987732e+02 3.984561320086909291e+02 3.984494226755280692e+02 3.984445194969131876e+02 3.984439464797086998e+02 3.984435011547248564e+02 3.984430925224789348e+02 3.984427049886817827e+02 3.984423319488180368e+02 3.984419764087287490e+02 3.984416634693099013e+02 3.984414384938020248e+02 3.984413031830389400e+02
1.533092936250421917e+04 3.978478502548331335e+02 3.977881748128289701e+02 3.977333107167154367e+02 3.977256004791387340e+02 3.977215222242978143e+02 3.977181105237713155e+02 3.977175747856400676e+02 3.977171431025342940e+02 3.977167497126667968e+02 3.977163767930384211e+02 3.977160175407788074e+02 3.977156738910301215e+02 3.977153787074266802e+02 3.977151680571455472e+02 3.977150362345593635e+02
1.538092936250421917e+04 3.991080389235387997e+02 3.990269671067478612e+02 3.989423707705516904e+02 3.989029747504853276e+02 3.988871183450526132e+02 3.988785603656563694e+02 3.988780471482956500e+02 3.988775692100132915e+02 3.988771084544355858e+02 3.988766563732389727e+02 3.988762332626574221e+02 3.988758404769073422e+02 3.988754737998336850e+02 3.988751684981769472e+02 3.988749760946038236e+02
1.543092936250421917e+04 4.030913441302596993e+02 4.030359513524532531e+02 4.029738905024464657e+02 4.029474782066599232e+02 4.029132041001171274e+02 4.029030824062806460e+02 4.029025414755051884e+02 4.029020489210297455e+02 4.029015894271358320e+02 4.029011419475799585e+02 4.029007153793206726e+02 4.029003137820212146e+02 4.028999590480825645e+02 4.028997063875982576e+02 4.028995585253893523e+02
1.548092936250421917e+04 4.012424866353933339e+02 4.011914446958276130e+02 4.011328396191390198e+02 4.011067400049525986e+02 4.010714841685598913e+02 4.010605755592579271e+02 4.010600651518305426e+02 4.010595893717389231e+02 4.010591383053301229e+02 4.010587052655694151e+02 4.010582907194648783e+02 4.010578957784940712e+02 4.010575323561177470e+02 4.010572706553539319e+02 4.010571261909935288e+02
1.553092936250421917e+04 3.989537522060674064e+02 3.989261803534626551e+02 3.988986533884368555e+02 3.988891291118673053e+02 3.988850056482127684e+02 3.988819825610717089e+02 3.988814826402976905e+02 3.988810361711252312e+02 3.988806226308881264e+02 3.988802296063258837e+02 3.988798542829106282e+02 3.988794983053189753e+02 3.988792261597272955e+02 3.988790428919505757e+02 3.988789123984670368e+02
1.558092936250421917e+04 3.973885462665421073e+02 3.973851460494360026e+02 3.973833117774691459e+02 3.973818897458990023e+02 3.973808582286990827e+02 3.973797896555134344e+02 3.973794168459884872e+02 3.973790328718579872e+02 3.973786602346975769e+02 3.973783039891787894e+02 3.973779648065756191e+02 3.973776698507942342e+02 3.973774605343438679e+02 3.973773017973613264e+02 3.973771745288132706e+02
1.563092936250421917e+04 3.961968800984415111e+02 3.961950827342494676e+02 3.961941230563089107e+02 3.961933037143357410e+02 3.961926229069316037e+02 3.961919199332497783e+02 3.961915929457333050e+02 3.961912561880274097e+02 3.961909214947708620e+02 3.961906010877902986e+02 3.961902949046373692e+02 3.961900077984612949e+02 3.961897944016235442e+02 3.961896402805787147e+02 3.961895184594296211e+02
1.568092936250421917e+04 3.953898896013611193e+02 3.953878463731521151e+02 3.953867898417686888e+02 3.953859076506555539e+02 3.953852064606917338e+02 3.953845343369764578e+02 3.953842363827388340e+02 3.953839241864708356e+02 3.953836217112794316e+02 3.953833355994008230e+02 3.953830573880292150e+02 3.953827823507940593e+02 3.953825645787140957e+02 3.953824087312098072e+02 3.953822886895958391e+02
1.573092936250421917e+04 3.948926367272606512e+02 3.948910125290844917e+02 3.948901558104288938e+02 3.948894345334477975e+02 3.948888542142494202e+02 3.948882890202731915e+02 3.948880049457926589e+02 3.948877048139361250e+02 3.948874246948029167e+02 3.948871954145608925e+02 3.948869987287912977e+02 3.948868047145469973e+02 3.948866359149977825e+02 3.948864945153906092e+02 3.948863830208964032e+02
1.578092936250421917e+04 3.945199409086757782e+02 3.945180945346259591e+02 3.945171584040273842e+02 3.945163694456289250e+02 3.945157459853526234e+02 3.945151625162338860e+02 3.945148929133221145e+02 3.945146039861419922e+02 3.945143523441579418e+02 3.945141607583657333e+02 3.945139975776339156e+02 3.945138366851258525e+02 3.945136908274000120e+02 3.945135666347907204e+02 3.945134713139017322e+02
1.583092936250421917e+04 3.943965123370225001e+02 3.943943839039055774e+02 3.943933419315137030e+02 3.943924636607928278e+02 3.943917707646671715e+02 3.943911056460987083e+02 3.943908476771536016e+02 3.943906006227623493e+02 3.943904225024025436e+02 3.943902998928467127e+02 3.943901885950401152e+02 3.943900781055641573e+02 3.943899727058275175e+02 3.943898769253453906e+02 3.943897995570761168e+02
1.588092936250421917e+04 3.946450218917630082e+02 3.946430695592827078e+02 3.946421036371576747e+02 3.946412811396987763e+02 3.946405968534807016e+02 3.946398846969295846e+02 3.946395886267868605e+02 3.946392768965595224e+02 3.946390095264421802e+02 3.946387974433575323e+02 3.946386161409586748e+02 3.946384530343229358e+02 3.946383051436217784e+02 3.946381893002441643e+02 3.946381112592248428e+02
1.593092936250421917e+04 3.945995483534465507e+02 3.945975715835600113e+02 3.945966031897911535e+02 3.945957751227415997e+02 3.945950903979095301e+02 3.945943767486319302e+02 3.945940904182706390e+02 3.945937942663048261e+02 3.945935329474950777e+02 3.945933263481502991e+02 3.945931559208642057e+02 3.945930014075163399e+02 3.945928700452712405e+02 3.945927647903823754e+02 3.945926856811333892e+02
1.598092936250421917e+04 3.947634435063780529e+02 3.947612713845870189e+02 3.947602362997513410e+02 3.947593464418598614e+02 3.947586088438740148e+02 3.947578389700613570e+02 3.947575435165965132e+02 3.947572373326796082e+02 3.947569604769281000e+02 3.947567365262559633e+02 3.947565525436341431e+02 3.947563851478674337e+02 3.947562423100901015e+02 3.947561307080391089e+02 3.947560492962635408e+02
1.603092936250421917e+04 3.955892476460808211e+02 3.955867447455261185e+02 3.955855703959421135e+02 3.955845713705801927e+02 3.955837577322179754e+02 3.955828808493840825e+02 3.955825685345513989e+02 3.955822370976485445e+02 3.955819036992240854e+02 3.955815930249527810e+02 3.955813263127340065e+02 3.955810878796368115e+02 3.955808831576104581e+02 3.955807271573474395e+02 3.955806158943208857e+02
1.608092936250421917e+04 3.963904665880432390e+02 3.963771084560445388e+02 3.963610263282347432e+02 3.963512057893739211e+02 3.963472053932416657e+02 3.963438027821763967e+02 3.963433446539053193e+02 3.963429621602618340e+02 3.963425854655932312e+02 3.963422321037216989e+02 3.963419350104649084e+02 3.963416910957955110e+02 3.963415036809980165e+02 3.963413853990654729e+02 3.963413131185581051e+02
1.613092936250421917e+04 3.994292262788884500e+02 3.994070177756604494e+02 3.993678416387502921e+02 3.993433411435125322e+02 3.993339116182327189e+02 3.993281644017937992e+02 3.993276045844212376e+02 3.993271705461162924e+02 3.993267396446850057e+02 3.993263371374005146e+02 3.993259783669938656e+02 3.993256459439483592e+02 3.993253472286412489e+02 3.993251200053354069e+02 3.993249716745938827e+02
1.618092936250421917e+04 3.986204206327427073e+02 3.986109847415652894e+02 3.986000878024290728e+02 3.985933448791292335e+02 3.985904762400838877e+02 3.985878947239370973e+02 3.985874178044520590e+02 3.985870106322553283e+02 3.985866113994555917e+02 3.985862333241238957e+02 3.985859014510064071e+02 3.985856332155109953e+02 3.985854680936622572e+02 3.985853867444478738e+02 3.985853326768677789e+02
1.623092936250421917e+04 4.214335761603819606e+02 4.213904211356061751e+02 4.213219699892358108e+02 4.212643744121747886e+02 4.212433268588644637e+02 4.211642768826890233e+02 4.211631053158190525e+02 4.211623948419993440e+02 4.211617204936954977e+02 4.211610810915142338e+02 4.211604470474812274e+02 4.211598266975057641e+02 4.211592411251555177e+02 4.211586730292618768e+02 4.211582535838340391e+02
1.628092936250421917e+04 4.226389337937829964e+02 4.226311346892825895e+02 4.226194518126239927e+02 4.226125761936349363e+02 4.226096207189775100e+02 4.226072203622363759e+02 4.226065985677474259e+02 4.226060310323687190e+02 4.226054623040589604e+02 4.226049132137365518e+02 4.226043817510940812e+02 4.226038679154209490e+02 4.226033954154621597e+02 4.226030062447915725e+02 4.226027530114666888e+02
1.633092936250421917e+04 4.219552518524735092e+02 4.219551021782433509e+02 4.219550189483766189e+02 4.219545270979633074e+02 4.219533270500451181e+02 4.219492984566584255e+02 4.219488421004136853e+02 4.219483636575581613e+02 4.219478551022216948e+02 4.219473639980077451e+02 4.219468934627907970e+02 4.219464915735438808e+02 4.219461169673232348e+02 4.219457900451137675e+02 4.219455467119219065e+02
1.638092936250421917e+04 4.209633545241399020e+02 4.209636399676973610e+02 4.209636457082617085e+02 4.209632131937345321e+02 4.209620278215707003e+02 4.209578828664159573e+02 4.209574389403678651e+02 4.209569821767511826e+02 4.209564993262272310e+02 4.209560369708283361e+02 4.209555913398973530e+02 4.209551967846265939e+02 4.209548139209892952e+02 4.209544814288645966e+02 4.209542349631249181e+02
1.643092936250421917e+04 4.225492263402063031e+02 4.225451514157452948e+02 4.225381658825463091e+02 4.225335160956153686e+02 4.225308341370106291e+02 4.225282428824712042e+02 4.225276142495434328e+02 4.225270064520074698e+02 4.225263885600254525e+02 4.225257894028337660e+02 4.225251931024498049e+02 4.225246133980270997e+02 4.225240305591237302e+02 4.225235113587462479e+02 4.225231393839682141e+02
1.648092936250421917e+04 4.202534732179764205e+02 4.202542953238741461e+02 4.202544187019984747e+02 4.202540495301051351e+02 4.202528295342914362e+02 4.202484756359761491e+02 4.202480717929297498e+02 4.202476681530025644e+02 4.202472371414673944e+02 4.202468296314301597e+02 4.202464232195992508e+02 4.202460248530198896e+02 4.202456153912594345e+02 4.202452574652212434e+02 4.202449933647704938e+02
1.653092936250421917e+04 4.185499556760033784e+02 4.185485736512196127e+02 4.185477910336997525e+02 4.185470907964040634e+02 4.185465327356868102e+02 4.185457033902476383e+02 4.185451743698748146e+02 4.185447380736070500e+02 4.185443359597311428e+02 4.185439571441398243e+02 4.185435820731724448e+02 4.185432102238420953e+02 4.185428524098011849e+02 4.185425201850882218e+02 4.185422636720237506e+02
1.658092936250421917e+04 4.162803906043383222e+02 4.162790476598207761e+02 4.162781777020179561e+02 4.162774515874233430e+02 4.162768421991403898e+02 4.162761765016777531e+02 4.162756679620259206e+02 4.162752337835983099e+02 4.162748309552435444e+02 4.162744416966492054e+02 4.162740872577475102e+02 4.162737607757733258e+02 4.162734397735964649e+02 4.162731450860529776e+02 4.162729280353077002e+02
1.663092936250421917e+04 4.129536476831749496e+02 4.129520263606026447e+02 4.129511127220496860e+02 4.129503150004009626e+02 4.129496503772289770e+02 4.129488073578050944e+02 4.129483242032902126e+02 4.129478441927416270e+02 4.129473889354179619e+02 4.129469641493629979e+02 4.129465864198818394e+02 4.129462687231929294e+02 4.129460107426292552e+02 4.129457806114253344e+02 4.129455981436930756e+02
1.668092936250421917e+04 4.088574372912909212e+02 4.088556680191970827e+02 4.088547316111964278e+02 4.088539126630736291e+02 4.088532263471116153e+02 4.088523485783491651e+02 4.088519058322382307e+02 4.088514447416547455e+02 4.088510053011231093e+02 4.088505935654829386e+02 4.088502269999244163e+02 4.088499245682462515e+02 4.088496845921998784e+02 4.088494725978690099e+02 4.088493045324822788e+02
1.673092936250421917e+04 4.048598209839051378e+02 4.048578497796105466e+02 4.048568733868359004e+02 4.048560167165721850e+02 4.048552968970883512e+02 4.048543584248404841e+02 4.048539225802140891e+02 4.048534650221027960e+02 4.048530259451786719e+02 4.048526060590456837e+02 4.048522311811756254e+02 4.048519361981318525e+02 4.048517115957777150e+02 4.048515156006740199e+02 4.048513597707733425e+02
1.678092936250421917e+04 4.019790612618272689e+02 4.019771348662940795e+02 4.019762186466987828e+02 4.019754069964682799e+02 4.019747130793451788e+02 4.019738271399525047e+02 4.019734033669701603e+02 4.019729477381304150e+02 4.019725071078935343e+02 4.019720891556938795e+02 4.019717100031170389e+02 4.019714165194266116e+02 4.019712058715717262e+02 4.019710210046293923e+02 4.019708733887928247e+02
1.683092936250421917e+04 3.992685181386681279e+02 3.992665422448892514e+02 3.992656357427714511e+02 3.992648456458928194e+02 3.992641767180003285e+02 3.992633383212541958e+02 3.992629466842479360e+02 3.992625342103077060e+02 3.992621433883809914e+02 3.992617730358754784e+02 3.992614301120441951e+02 3.992611522871654870e+02 3.992609473061233984e+02 3.992607689208828674e+02 3.992606261834878296e+02
1.688092936250421917e+04 3.982412956432397095e+02 3.982394333282638854e+02 3.982385888002996808e+02 3.982378573144735014e+02 3.982372403899219080e+02 3.982364711276059097e+02 3.982360957223495461e+02 3.982357068449153985e+02 3.982353439736066321e+02 3.982349985418933898e+02 3.982346762620957179e+02 3.982344094615424979e+02 3.982342088051231599e+02 3.982340358844845127e+02 3.982338971893418602e+02
1.693092936250421917e+04 3.971505068994129601e+02 3.971486890216843904e+02 3.971478676547385476e+02 3.971471627490054743e+02 3.971465829258354461e+02 3.971458833221911391e+02 3.971455281557396688e+02 3.971451607985425198e+02 3.971448212832532363e+02 3.971445007784756172e+02 3.971441913328276314e+02 3.971439150764729220e+02 3.971437078033500825e+02 3.971435385309766843e+02 3.971434024600211501e+02
1.698092936250421917e+04 3.964245661978116004e+02 3.964223301183268973e+02 3.964213736205468877e+02 3.964205541320399675e+02 3.964198995123315399e+02 3.964191510636328530e+02 3.964188153212367070e+02 3.964184667153348300e+02 3.964181466225614940e+02 3.964178446277126682e+02 3.964175523724030654e+02 3.964172704776817113e+02 3.964170437137897807e+02 3.964168686482843214e+02 3.964167321089080929e+02
1.703092936250421917e+04 3.960814606461195240e+02 3.960794520372581928e+02 3.960785888163502477e+02 3.960778374232323813e+02 3.960772307476664196e+02 3.960765356625303752e+02 3.960762093604299139e+02 3.960758686936486583e+02 3.960755529764034577e+02 3.960752727178458485e+02 3.960750326716430436e+02 3.960748059277753441e+02 3.960746027655566763e+02 3.960744309242826375e+02 3.960742990830332815e+02
1.708092936250421917e+04 3.958974076078804387e+02 3.958954148589293709e+02 3.958945705928725260e+02 3.958938398277160786e+02 3.958932543141091287e+02 3.958926000093263156e+02 3.958922856422491350e+02 3.958919547860955390e+02 3.958916548879693096e+02 3.958913722291536601e+02 3.958910994570247226e+02 3.958908330141459828e+02 3.958906052860588147e+02 3.958904326658284276e+02 3.958903086849409192e+02
1.713092936250421917e+04 3.992640067002641899e+02 3.992605582525906129e+02 3.992591003199104307e+02 3.992578154676956501e+02 3.992567594656938468e+02 3.992553370912157789e+02 3.992547504739361557e+02 3.992542492686177980e+02 3.992537561956638683e+02 3.992532691093305743e+02 3.992527986263833668e+02 3.992523404675237089e+02 3.992519130868714683e+02 3.992515349008514249e+02 3.992512806303201387e+02
1.718092936250421917e+04 4.017583822720606577e+02 4.017547508412797015e+02 4.017531801322428464e+02 4.017518818430271494e+02 4.017508913686946244e+02 4.017493835296397720e+02 4.017489474078444118e+02 4.017484582693733728e+02 4.017479643824569848e+02 4.017474701004634881e+02 4.017470027097378420e+02 4.017465565110066450e+02 4.017461468491544565e+02 4.017457746006660955e+02 4.017455235265131819e+02
1.723092936250421917e+04 4.065193746095379197e+02 4.065184710807054671e+02 4.065179326174858261e+02 4.065173942629989483e+02 4.065168628636124026e+02 4.065160244181163876e+02 4.065155933259644598e+02 4.065150990654324232e+02 4.065145961270444559e+02 4.065141005636734803e+02 4.065136146333778129e+02 4.065131443771043678e+02 4.065126921199446315e+02 4.065123254550609317e+02 4.065120966919576517e+02
1.728092936250421917e+04 4.081731087066735881e+02 4.081721311777080246e+02 4.081715497380571946e+02 4.081709769278041335e+02 4.081704237495011398e+02 4.081695449312856567e+02 4.081691061312141642e+02 4.081686047960119481e+02 4.081680950784597144e+02 4.081675946582704455e+02 4.081671063346412893e+02 4.081666319959612110e+02 4.081661763225451978e+02 4.081658043448949229e+02 4.081655676196130571e+02
1.733092936250421917e+04 4.090195318439741072e+02 4.090184560301884744e+02 4.090178559886756489e+02 4.090172694032732466e+02 4.090167114566901887e+02 4.090158213204903177e+02 4.090153823064632093e+02 4.090148797475715128e+02 4.090143667079818215e+02 4.090138544739889426e+02 4.090133532021624205e+02 4.090128686541124807e+02 4.090123950442244336e+02 4.090119967826930747e+02 4.090117459800595725e+02
1.738092936250421917e+04 4.110352579918381934e+02 4.110236916077993783e+02 4.110076501835749809e+02 4.109977756552382289e+02 4.109937497862473492e+02 4.109892357496345880e+02 4.109887441048953178e+02 4.109882256691164457e+02 4.109876895799699241e+02 4.109871341932560540e+02 4.109865890386448655e+02 4.109860470732603517e+02 4.109855426809003234e+02 4.109850580797288444e+02 4.109847194616232855e+02
1.743092936250421917e+04 4.150698803024029644e+02 4.150659263380928223e+02 4.150631686703938499e+02 4.150613050838932168e+02 4.150602568257049825e+02 4.150583807534679863e+02 4.150578864492373441e+02 4.150573303222741970e+02 4.150567592008350175e+02 4.150561732105769011e+02 4.150555947509064936e+02 4.150550177027573682e+02 4.150544688247620115e+02 4.150539476052242094e+02 4.150535686527185248e+02
1.748092936250421917e+04 4.197998174250601551e+02 4.197757901944212904e+02 4.197313715020237055e+02 4.197009789470655505e+02 4.196889237130499737e+02 4.196790115551544886e+02 4.196781839099828630e+02 4.196775740561238877e+02 4.196769715439743322e+02 4.196762877177470727e+02 4.196755732488076660e+02 4.196747203953405005e+02 4.196741008933178705e+02 4.196733158103951951e+02 4.196727481909041444e+02
1.753092936250421917e+04 4.230609656354494064e+02 4.230558376109781875e+02 4.230503452060304426e+02 4.230469496356911350e+02 4.230457073860653736e+02 4.230445495468708828e+02 4.230440031470359941e+02 4.230434317818055092e+02 4.230428539236102097e+02 4.230422544176219617e+02 4.230416517602625959e+02 4.230410201202515736e+02 4.230404325525333888e+02 4.230398523765682626e+02 4.230394215583959294e+02
1.758092936250421917e+04 4.281634918732399910e+02 4.281585963235705776e+02 4.281523239229466071e+02 4.281487725251271854e+02 4.281473373048050917e+02 4.281458626563974690e+02 4.281450837184402189e+02 4.281444111321571881e+02 4.281437104328278451e+02 4.281430129237345454e+02 4.281423177062142713e+02 4.281415932093445349e+02 4.281408908941098161e+02 4.281402350720649110e+02 4.281397374214677143e+02
