TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052967936250421917e+04 3.973872981321536031e+02 3.969790578791423172e+02 3.967267299644520335e+02 3.967264599559503040e+02 3.965966908372320177e+02 3.962814309504580024e+02 3.962711997794507397e+02 3.962710137020038701e+02 3.962707867945393900e+02 3.962705556002909475e+02 3.962703415208278557e+02 3.962701391525441181e+02 3.962699602442343121e+02 3.962697790462880221e+02 3.962696378349775159e+02
1.057967936250421917e+04 3.972954279467517154e+02 3.968862078718028670e+02 3.966331133378042750e+02 3.966328539684995462e+02 3.965163060602600353e+02 3.962396280025602664e+02 3.962302615863090978e+02 3.962300773383865931e+02 3.962298467850017687e+02 3.962296151209033610e+02 3.962293979913029034e+02 3.962291915211233118e+02 3.962290074221178884e+02 3.962288256669067437e+02 3.962286848891343425e+02
1.062967936250421917e+04 3.973592780121691703e+02 3.969507360478670535e+02 3.966866596331815913e+02 3.966863285851850947e+02 3.966076232106019006e+02 3.964150539297779687e+02 3.964080089391910633e+02 3.964078615249525228e+02 3.964076934711730473e+02 3.964075152426221962e+02 3.964073372477114390e+02 3.964071626952211318e+02 3.964069974361225377e+02 3.964068229615823498e+02 3.964066848722619056e+02
1.067967936250421917e+04 3.971407332541605228e+02 3.967298621165194277e+02 3.964754479524556245e+02 3.964751775617011162e+02 3.963969059497610488e+02 3.962058180567728414e+02 3.961992241116884088e+02 3.961990831306757173e+02 3.961989153762866067e+02 3.961987393967641538e+02 3.961985649507967082e+02 3.961983923473983396e+02 3.961982287429420353e+02 3.961980607894959121e+02 3.961979282931315538e+02
1.072967936250421917e+04 3.974224414849753089e+02 3.970145853922169863e+02 3.967614135867124787e+02 3.967611434663435830e+02 3.967233984265075151e+02 3.965811592048139005e+02 3.965741015879916063e+02 3.965737943379326680e+02 3.965734473550290318e+02 3.965731103038212950e+02 3.965727980730779336e+02 3.965725030288311928e+02 3.965722636103143941e+02 3.965720302477242285e+02 3.965718519910184341e+02
1.077967936250421917e+04 3.970828545062417447e+02 3.966713589362593666e+02 3.964165385911942394e+02 3.964162865497514190e+02 3.963854263567164935e+02 3.962720748690582013e+02 3.962662632742578808e+02 3.962659941566539601e+02 3.962656753882995417e+02 3.962653798186490803e+02 3.962651044710116821e+02 3.962648433170049316e+02 3.962646175293958777e+02 3.962644079265407981e+02 3.962642459386144083e+02
1.082967936250421917e+04 3.969696330872114913e+02 3.965569314079918968e+02 3.963013604498706854e+02 3.963011270325027908e+02 3.962931510949007361e+02 3.961971784271792103e+02 3.961921325029617265e+02 3.961918931856065456e+02 3.961916021785779662e+02 3.961913217116920691e+02 3.961910582834364618e+02 3.961908070292104185e+02 3.961905873508051172e+02 3.961903872150348889e+02 3.961902320730665679e+02
1.087967936250421917e+04 3.968924360022410838e+02 3.964784068834122195e+02 3.962157995878509951e+02 3.962155910328823438e+02 3.962029310123897403e+02 3.961619354393571371e+02 3.961586608424471478e+02 3.961584527124516626e+02 3.961581937963554765e+02 3.961579424445898212e+02 3.961577019036822662e+02 3.961574702377261588e+02 3.961572647025677725e+02 3.961570782625126981e+02 3.961569313305056426e+02
1.092967936250421917e+04 3.968417203189140423e+02 3.964276117284300653e+02 3.961677230349681622e+02 3.961675108375567902e+02 3.961323604412985446e+02 3.961305715706230330e+02 3.961289641870195055e+02 3.961287893565193485e+02 3.961285747819362086e+02 3.961283608698212220e+02 3.961281519012914032e+02 3.961279524037192346e+02 3.961277684387254681e+02 3.961275881139746389e+02 3.961274468172131265e+02
1.097967936250421917e+04 3.967956562998484742e+02 3.963809928218345249e+02 3.961219156865197419e+02 3.961217257477913449e+02 3.961046700097025450e+02 3.961036668678692649e+02 3.961026978454174241e+02 3.961025316534004332e+02 3.961023317459448094e+02 3.961021316252589486e+02 3.961019356860372227e+02 3.961017481419193587e+02 3.961015742817620549e+02 3.961014026280419102e+02 3.961012679518891559e+02
1.102967936250421917e+04 3.967640905737447383e+02 3.963493769769905271e+02 3.961041449036489439e+02 3.961039540215897432e+02 3.960834915106634639e+02 3.960824201134039413e+02 3.960815605089053406e+02 3.960814134944449734e+02 3.960812371507268494e+02 3.960810576668450267e+02 3.960808806779323845e+02 3.960807078855114014e+02 3.960805440082203290e+02 3.960803802481513003e+02 3.960802518587781265e+02
1.107967936250421917e+04 3.967306286747756303e+02 3.963156398804261471e+02 3.960802586872530355e+02 3.960800724028125614e+02 3.960613485187964216e+02 3.960604606174267701e+02 3.960597609977589855e+02 3.960596217467125371e+02 3.960594556402932085e+02 3.960592873348056742e+02 3.960591212364715261e+02 3.960589582010130698e+02 3.960588027975542786e+02 3.960586470534583441e+02 3.960585250684464995e+02
1.112967936250421917e+04 3.966807222333312666e+02 3.962657146089804883e+02 3.960466792893287220e+02 3.960464972209799726e+02 3.960272973623600592e+02 3.960264299336421345e+02 3.960257718791435764e+02 3.960256360942553329e+02 3.960254749739135605e+02 3.960253115527054888e+02 3.960251501743416611e+02 3.960249913073828338e+02 3.960248394514445636e+02 3.960246870206211725e+02 3.960245676717191827e+02
1.117967936250421917e+04 3.966366051791865175e+02 3.962261285065353604e+02 3.960279750560861203e+02 3.960278049830046712e+02 3.960046580420341797e+02 3.960034965802757938e+02 3.960025435907837732e+02 3.960023895416947539e+02 3.960022160610241144e+02 3.960020443952179789e+02 3.960018772626395958e+02 3.960017158745544066e+02 3.960015635022734841e+02 3.960014115084343302e+02 3.960012926295673310e+02
1.122967936250421917e+04 3.965986519701094153e+02 3.961914543145016978e+02 3.960070276944857142e+02 3.960068780066152954e+02 3.959856108724705450e+02 3.959844733097045264e+02 3.959835322166151741e+02 3.959833699991434059e+02 3.959831822893204958e+02 3.959829937913697790e+02 3.959828079291026484e+02 3.959826276278367914e+02 3.959824588481152432e+02 3.959822909477794610e+02 3.959821595731987145e+02
1.127967936250421917e+04 3.965650363860048060e+02 3.961605974791394829e+02 3.959888551013231108e+02 3.959887071263700022e+02 3.959664110731627602e+02 3.959653811635324132e+02 3.959645422836230750e+02 3.959643814481107711e+02 3.959641961689411005e+02 3.959640102515708122e+02 3.959638266053369762e+02 3.959636463807110545e+02 3.959634775449592325e+02 3.959633084016903126e+02 3.959631759679103880e+02
1.132967936250421917e+04 3.965320651550869115e+02 3.961313334083732798e+02 3.959729277609893643e+02 3.959722669910184436e+02 3.959429503732110902e+02 3.959422398542953943e+02 3.959416732254496196e+02 3.959415103031384433e+02 3.959413284583713448e+02 3.959411464873545583e+02 3.959409665800383209e+02 3.959407884246711546e+02 3.959406204377672225e+02 3.959404509253986362e+02 3.959403181965761860e+02
1.137967936250421917e+04 3.965063906959384212e+02 3.961077633040118258e+02 3.959556562968003277e+02 3.959307950696620537e+02 3.959258395399706956e+02 3.959249802607145057e+02 3.959245671409092893e+02 3.959244001950655729e+02 3.959242147834917773e+02 3.959240295191825680e+02 3.959238464734453942e+02 3.959236647830150559e+02 3.959234917670652862e+02 3.959233168569178929e+02 3.959231797953327714e+02
1.142967936250421917e+04 3.964813808296562456e+02 3.960852981996087010e+02 3.959392909946618602e+02 3.959263584101537958e+02 3.959064445228722775e+02 3.959061308632813052e+02 3.959057642384718179e+02 3.959056000229212486e+02 3.959054164263524171e+02 3.959052331127915068e+02 3.959050515148041995e+02 3.959048704770127074e+02 3.959046987080754434e+02 3.959045245488933347e+02 3.959043880426440865e+02
1.147967936250421917e+04 3.964543139357397763e+02 3.960601617796609162e+02 3.959187997880470675e+02 3.959151566853827831e+02 3.958914509592293030e+02 3.958911622186413410e+02 3.958908067669246975e+02 3.958906479137470455e+02 3.958904696763238462e+02 3.958902909103283037e+02 3.958901130545214073e+02 3.958899348515506063e+02 3.958897663369883162e+02 3.958895949192798867e+02 3.958894604024695809e+02
1.152967936250421917e+04 3.964289069607310694e+02 3.960368543004235562e+02 3.959003911670993148e+02 3.958781926086205090e+02 3.958771093939562888e+02 3.958755455985810841e+02 3.958749889650246132e+02 3.958748333665000700e+02 3.958746600228002421e+02 3.958744862542217220e+02 3.958743128632112303e+02 3.958741385717566459e+02 3.958739734384673170e+02 3.958738051031099872e+02 3.958736729741762588e+02
1.157967936250421917e+04 3.963975887986118778e+02 3.960065024268944285e+02 3.958735629931416042e+02 3.958649416142925475e+02 3.958641560714701200e+02 3.958632494230105863e+02 3.958628740396410421e+02 3.958627295226566503e+02 3.958625663468559424e+02 3.958624006031907925e+02 3.958622348588872342e+02 3.958620672789638206e+02 3.958619107157686585e+02 3.958617503938397704e+02 3.958616245964216205e+02
1.162967936250421917e+04 3.963638745348323482e+02 3.959741197154756378e+02 3.958433339315541275e+02 3.958390781070371531e+02 3.958387249381025867e+02 3.958383323002443603e+02 3.958380252563997601e+02 3.958378886757282658e+02 3.958377346485090698e+02 3.958375769436037217e+02 3.958374188899967976e+02 3.958372581077090899e+02 3.958371074109013534e+02 3.958369521987120834e+02 3.958368303152102499e+02
1.167967936250421917e+04 3.963400970747902647e+02 3.959523149464366725e+02 3.958256134502460668e+02 3.958232337830399956e+02 3.958228371479789871e+02 3.958224044818737752e+02 3.958220792921592874e+02 3.958219513095507409e+02 3.958218084709207005e+02 3.958216619272062076e+02 3.958215148284339193e+02 3.958213646442359277e+02 3.958212234251676023e+02 3.958210778027533365e+02 3.958209635326365969e+02
1.172967936250421917e+04 3.963226355765552853e+02 3.959368570155113503e+02 3.958148901740954102e+02 3.958133837741519869e+02 3.958130858053063434e+02 3.958127383150013543e+02 3.958124459070514831e+02 3.958123299232210002e+02 3.958121980213223310e+02 3.958120629839561389e+02 3.958119271073175014e+02 3.958117875758052264e+02 3.958116577268482956e+02 3.958115232713471983e+02 3.958114180848469914e+02
1.177967936250421917e+04 3.962974132167224752e+02 3.959134728523016520e+02 3.957954457479120833e+02 3.957943667847803226e+02 3.957941045083499034e+02 3.957938018764601793e+02 3.957935308759744544e+02 3.957934149004487381e+02 3.957932881596437937e+02 3.957931594006257683e+02 3.957930297310185779e+02 3.957928967201717114e+02 3.957927713311321440e+02 3.957926416522698787e+02 3.957925402258696295e+02
1.182967936250421917e+04 3.962746430636537411e+02 3.958926030676059327e+02 3.957780932356876633e+02 3.957771607367982938e+02 3.957769105757262196e+02 3.957766357299450988e+02 3.957763885186984680e+02 3.957762774227196587e+02 3.957761548899684954e+02 3.957760311229695844e+02 3.957759074570689108e+02 3.957757812553996928e+02 3.957756617635156431e+02 3.957755379990740039e+02 3.957754413681142296e+02
1.187967936250421917e+04 3.962607897339161127e+02 3.958819197196191908e+02 3.957726519388311317e+02 3.957615948005513360e+02 3.957612403015630207e+02 3.957606892493024020e+02 3.957602800896382291e+02 3.957601685032058185e+02 3.957600513484221665e+02 3.957599350276234986e+02 3.957598195199707334e+02 3.957597018075409210e+02 3.957595918539470858e+02 3.957594776581423730e+02 3.957593888894555221e+02
1.192967936250421917e+04 3.962401625024010627e+02 3.958631601198645740e+02 3.957572484564910837e+02 3.957461389272596648e+02 3.957457836818534247e+02 3.957452469208745924e+02 3.957448399387859581e+02 3.957447291438454613e+02 3.957446157791461587e+02 3.957445061438603489e+02 3.957443989147729440e+02 3.957442900301681448e+02 3.957441880684357329e+02 3.957440820416125575e+02 3.957439996518353951e+02
1.197967936250421917e+04 3.962155413047454431e+02 3.958404512826350015e+02 3.957374523839715721e+02 3.957250206932563970e+02 3.957246474850245477e+02 3.957240898513809952e+02 3.957236720320232735e+02 3.957235655038714413e+02 3.957234758820206935e+02 3.957234114808857726e+02 3.957233530142252107e+02 3.957232932290592089e+02 3.957232355745894665e+02 3.957231756855052254e+02 3.957231296483199685e+02
1.202967936250421917e+04 3.961966668568471732e+02 3.958236046163691526e+02 3.957225116729919137e+02 3.957094179387802910e+02 3.957090819235932599e+02 3.957085900964457323e+02 3.957082263271314559e+02 3.957081202959275288e+02 3.957080139943641370e+02 3.957079217286935204e+02 3.957078502308810357e+02 3.957077885961751917e+02 3.957077327535226345e+02 3.957076760978403627e+02 3.957076331031379937e+02
1.207967936250421917e+04 3.961754252388455484e+02 3.958041083304386234e+02 3.957038303853106527e+02 3.956933036694233579e+02 3.956930137296703265e+02 3.956926157952149197e+02 3.956923301814909451e+02 3.956922291117665509e+02 3.956921289590574702e+02 3.956920370630755883e+02 3.956919517564070361e+02 3.956918767294713462e+02 3.956918148172388214e+02 3.956917515838302393e+02 3.956917033649755240e+02
1.212967936250421917e+04 3.961813589474663218e+02 3.958164137827230888e+02 3.957176808485222637e+02 3.956839389014418771e+02 3.956834070484737822e+02 3.956826971116879577e+02 3.956823232891871385e+02 3.956822295811299455e+02 3.956821341097905247e+02 3.956820434732414355e+02 3.956819585034451734e+02 3.956818797654211721e+02 3.956818107824491335e+02 3.956817398096200691e+02 3.956816855990244903e+02
1.217967936250421917e+04 3.961868016137020163e+02 3.958278897830704750e+02 3.957231290968791768e+02 3.956742010799684977e+02 3.956735449987529591e+02 3.956727307423055322e+02 3.956723761506166852e+02 3.956722844395453080e+02 3.956721904917552592e+02 3.956720991587397975e+02 3.956720124734663386e+02 3.956719289270080253e+02 3.956718524499081582e+02 3.956717727547318191e+02 3.956717115229139949e+02
1.222967936250421917e+04 3.961753225746793987e+02 3.958199421635596309e+02 3.957184670602474625e+02 3.956605010748498330e+02 3.956601953393956137e+02 3.956597728703327448e+02 3.956595660787642146e+02 3.956594795024950031e+02 3.956593914020625675e+02 3.956593051536895018e+02 3.956592226654094020e+02 3.956591420899775358e+02 3.956590683670124804e+02 3.956589911496295713e+02 3.956589319257973898e+02
1.227967936250421917e+04 3.961372459440665352e+02 3.957807179980925980e+02 3.956810798890295473e+02 3.956428497636737234e+02 3.956426342220499919e+02 3.956423174412742014e+02 3.956421188630187089e+02 3.956420177114899275e+02 3.956419132060293578e+02 3.956418093395688516e+02 3.956417090076182603e+02 3.956416118335638998e+02 3.956415247859810620e+02 3.956414347283531470e+02 3.956413654197755818e+02
1.232967936250421917e+04 3.961215937407115462e+02 3.957677755750127631e+02 3.956705207583756874e+02 3.956284273683860420e+02 3.956282045694108547e+02 3.956278808101689606e+02 3.956276846191591972e+02 3.956275876382360366e+02 3.956274886288725838e+02 3.956273911075444403e+02 3.956272959269965668e+02 3.956272005220557730e+02 3.956271115729261965e+02 3.956270190731959815e+02 3.956269474071702916e+02
1.237967936250421917e+04 3.961022676896121766e+02 3.957503305976237016e+02 3.956556090095547233e+02 3.956130637986628926e+02 3.956128381981995972e+02 3.956125094984699331e+02 3.956123099600571322e+02 3.956122108639738713e+02 3.956121079576366242e+02 3.956120055709353664e+02 3.956119058231327017e+02 3.956118073444403080e+02 3.956117179657233578e+02 3.956116253136912064e+02 3.956115537960088773e+02
1.242967936250421917e+04 3.960983944935555883e+02 3.957511449694658836e+02 3.956027507736629332e+02 3.956011846878288338e+02 3.956004929614656476e+02 3.955996849381717766e+02 3.955993931189558452e+02 3.955993005208085265e+02 3.955992047298019543e+02 3.955991101272984451e+02 3.955990170501768262e+02 3.955989228817633148e+02 3.955988346814706347e+02 3.955987426077974192e+02 3.955986712702334103e+02
1.247967936250421917e+04 3.960696534090862997e+02 3.957234784450064922e+02 3.955890806994016202e+02 3.955880948475239620e+02 3.955877160678334121e+02 3.955873492105698688e+02 3.955871391776390738e+02 3.955870514733137497e+02 3.955869623347670085e+02 3.955868743618677286e+02 3.955867890897835650e+02 3.955867044650737512e+02 3.955866263867902148e+02 3.955865448110465650e+02 3.955864820647958595e+02
1.252967936250421917e+04 3.960444235388699212e+02 3.956993037233563655e+02 3.955719993730371016e+02 3.955711547857706591e+02 3.955708181863586788e+02 3.955704566350848381e+02 3.955702346896495669e+02 3.955701409742269448e+02 3.955700452067925426e+02 3.955699506332035753e+02 3.955698590487122033e+02 3.955697689201685989e+02 3.955696855115067478e+02 3.955695992544269757e+02 3.955695327562468719e+02
1.257967936250421917e+04 3.960349188045848905e+02 3.956930682842735223e+02 3.955615745489293431e+02 3.955604900790214060e+02 3.955600769211790748e+02 3.955596767123763584e+02 3.955594531175921702e+02 3.955593582924684597e+02 3.955592604846406175e+02 3.955591631580833223e+02 3.955590682500082380e+02 3.955589751110015868e+02 3.955588906812728283e+02 3.955588033145289160e+02 3.955587361248769867e+02
1.262967936250421917e+04 3.960404557914525867e+02 3.957050755458833464e+02 3.955535978255813916e+02 3.955517024013855689e+02 3.955509972288898553e+02 3.955505176980266242e+02 3.955503321160712176e+02 3.955502453316371430e+02 3.955501544125835949e+02 3.955500639150415054e+02 3.955499733302254981e+02 3.955498809388648738e+02 3.955497966233779152e+02 3.955497032202927699e+02 3.955496379344951947e+02
1.267967936250421917e+04 3.960567170982553762e+02 3.957296294305458559e+02 3.955540631815441088e+02 3.955513449932403773e+02 3.955469581142239690e+02 3.955425126807396055e+02 3.955420172863629773e+02 3.955419354291938134e+02 3.955418518170407651e+02 3.955417687146547223e+02 3.955416852281644537e+02 3.955415989286061631e+02 3.955415182015989330e+02 3.955414278151469603e+02 3.955413641912214189e+02
1.272967936250421917e+04 3.979748066836392582e+02 3.977345930223072514e+02 3.975945619882043047e+02 3.975270310001258167e+02 3.975058139802657706e+02 3.973935882543025286e+02 3.973144953149591174e+02 3.973140538445034053e+02 3.973136509988728449e+02 3.973132794759686703e+02 3.973129436791060698e+02 3.973126235079392927e+02 3.973123802184253464e+02 3.973120948338240623e+02 3.973118944803672434e+02
1.277967936250421917e+04 3.981866293222373656e+02 3.979932998599598477e+02 3.978764677581921774e+02 3.977834776006925495e+02 3.977702926090797746e+02 3.977110487626933377e+02 3.976653845903061324e+02 3.976648916309261494e+02 3.976644250283958399e+02 3.976639602183515763e+02 3.976635183777797806e+02 3.976630929685424007e+02 3.976627708739318905e+02 3.976623985032431392e+02 3.976621405341360855e+02
1.282967936250421917e+04 3.972469478691021436e+02 3.970076581716400597e+02 3.969241804790327706e+02 3.969230388757030141e+02 3.969222708925083225e+02 3.969195958348536806e+02 3.969175388113860663e+02 3.969171238885919593e+02 3.969167140440471826e+02 3.969163024207683748e+02 3.969159066581506750e+02 3.969155222135831309e+02 3.969152235639812716e+02 3.969148957273492329e+02 3.969146649195311625e+02
1.287967936250421917e+04 3.971057222820271591e+02 3.968852822494098405e+02 3.968194872997973448e+02 3.968178849826941814e+02 3.968169104934822826e+02 3.968130079146865796e+02 3.968092162568749472e+02 3.968087646226823608e+02 3.968083092281310655e+02 3.968078608248838464e+02 3.968074331371560675e+02 3.968070202172228846e+02 3.968067060710618534e+02 3.968063779575360286e+02 3.968061477556805130e+02
1.292967936250421917e+04 3.992792940604605860e+02 3.991387900432058018e+02 3.991167323079849893e+02 3.990907681037178918e+02 3.990855164837070106e+02 3.990148775149908715e+02 3.989641582984902470e+02 3.989636373898856050e+02 3.989631325990410460e+02 3.989626148371465888e+02 3.989621247620184477e+02 3.989616716515163830e+02 3.989613807750024534e+02 3.989612112299488444e+02 3.989610780410827715e+02
1.297967936250421917e+04 3.985392790628429793e+02 3.983441052613114834e+02 3.981332694183039393e+02 3.980185270510896771e+02 3.978807059293786210e+02 3.977745958614563619e+02 3.976194711300344125e+02 3.976190456134954161e+02 3.976186400121808333e+02 3.976182409300938616e+02 3.976178598132024717e+02 3.976174974525965808e+02 3.976172393466897006e+02 3.976170604111061948e+02 3.976169252620683210e+02
1.302967936250421917e+04 3.982804251503788464e+02 3.981118183183651809e+02 3.979441645835045733e+02 3.978615898922736847e+02 3.978313921004791496e+02 3.976569401385496008e+02 3.975808097692780052e+02 3.975803323843430235e+02 3.975798880512572850e+02 3.975794629643050939e+02 3.975790654107228761e+02 3.975786911682774303e+02 3.975784223633337433e+02 3.975782358353476980e+02 3.975780939284121587e+02
1.307967936250421917e+04 3.986391448039154284e+02 3.984948424555552720e+02 3.983445204080108510e+02 3.982707862880478729e+02 3.982203049180371295e+02 3.979699015080277036e+02 3.978581125778907790e+02 3.978576111679033147e+02 3.978571330506868549e+02 3.978566686506318888e+02 3.978562202761981439e+02 3.978557867495852065e+02 3.978554828802054999e+02 3.978552923857296832e+02 3.978551449541247393e+02
1.312967936250421917e+04 3.985557580372467328e+02 3.984419897872933234e+02 3.983330508507289096e+02 3.982741047219980146e+02 3.982515268377990196e+02 3.978859826228381280e+02 3.977472779154215914e+02 3.977467870794617966e+02 3.977463084488716731e+02 3.977458410602789627e+02 3.977453912856028637e+02 3.977449556387726943e+02 3.977446513481836519e+02 3.977444627221259452e+02 3.977443172707168060e+02
1.317967936250421917e+04 3.978401571866672839e+02 3.977205736726450027e+02 3.976047556671439906e+02 3.975349657147156677e+02 3.974804061236516191e+02 3.972458305330584949e+02 3.971757340769653410e+02 3.971752927233801529e+02 3.971748653749686468e+02 3.971744474685861519e+02 3.971740411694960358e+02 3.971736452265427033e+02 3.971733636645919887e+02 3.971731868386150381e+02 3.971730483135577856e+02
1.322967936250421917e+04 3.971694810220610634e+02 3.970619369006548141e+02 3.969426038923510305e+02 3.968684127847085392e+02 3.968422409809953706e+02 3.967534902658517808e+02 3.967106846768832611e+02 3.967102335284927221e+02 3.967098074362298803e+02 3.967093919031515838e+02 3.967089874061332466e+02 3.967085912907124907e+02 3.967083080589960673e+02 3.967081291897817437e+02 3.967079897224449496e+02
1.327967936250421917e+04 3.968136394882977243e+02 3.967091740623339433e+02 3.965947422750821261e+02 3.965407544464537750e+02 3.965377845538010888e+02 3.964923010307884965e+02 3.964656038886307101e+02 3.964651976718305377e+02 3.964648178389168152e+02 3.964644475733855415e+02 3.964640852336305556e+02 3.964637285459222653e+02 3.964634674580377123e+02 3.964632963994663442e+02 3.964631624256186910e+02
1.332967936250421917e+04 3.965853363995028644e+02 3.964717253578240843e+02 3.963758008013367089e+02 3.963684507888460189e+02 3.963664462289767130e+02 3.963422430958469249e+02 3.963275695163235923e+02 3.963272117789463209e+02 3.963268799365622499e+02 3.963265575401564433e+02 3.963262422512713101e+02 3.963259498977405428e+02 3.963257248978114262e+02 3.963255418143274937e+02 3.963254006373215361e+02
1.337967936250421917e+04 3.964937130323594374e+02 3.963851528239318327e+02 3.962937279496580913e+02 3.962857020002084596e+02 3.962836531480925260e+02 3.962605521832486488e+02 3.962460775500354657e+02 3.962457632204666425e+02 3.962454671524298533e+02 3.962451790908461930e+02 3.962448963815376715e+02 3.962446328591836391e+02 3.962444225687580683e+02 3.962442388796215482e+02 3.962440986330171313e+02
1.342967936250421917e+04 3.964088026279769110e+02 3.963082520991400202e+02 3.962225910884560562e+02 3.962154510635684233e+02 3.962136282257313269e+02 3.961955140016896735e+02 3.961816685842716197e+02 3.961813520145321945e+02 3.961810564528821601e+02 3.961807728356535563e+02 3.961804973269480570e+02 3.961802413649090795e+02 3.961800346223033102e+02 3.961798508968649344e+02 3.961797110664073216e+02
1.347967936250421917e+04 3.963389417175145581e+02 3.962466385330916978e+02 3.961697314120272040e+02 3.961635541584009843e+02 3.961619517796664240e+02 3.961467918458955637e+02 3.961357826274897889e+02 3.961354793988463143e+02 3.961351979901660343e+02 3.961349255248636609e+02 3.961346581795106658e+02 3.961344077549478015e+02 3.961342034939927998e+02 3.961340205175317806e+02 3.961338813404730672e+02
1.352967936250421917e+04 3.962782240320108258e+02 3.961957262048704251e+02 3.961322817600364488e+02 3.961295143256113533e+02 3.961280201731125885e+02 3.961197543792810620e+02 3.961171234823234499e+02 3.961168357901094623e+02 3.961165509830955216e+02 3.961162700736292663e+02 3.961159946337888869e+02 3.961157323183344374e+02 3.961155163457372055e+02 3.961153277863725179e+02 3.961151841107846963e+02
1.357967936250421917e+04 3.962399198210047189e+02 3.961616685043262009e+02 3.960951537186063547e+02 3.960919083175535889e+02 3.960905808230589855e+02 3.960849998685228570e+02 3.960824841200349056e+02 3.960822001975021180e+02 3.960819284121411101e+02 3.960816583879063160e+02 3.960813923813288397e+02 3.960811375490383739e+02 3.960809235881047812e+02 3.960807346053651941e+02 3.960805899450729726e+02
1.362967936250421917e+04 3.962023392852435677e+02 3.961316533548512098e+02 3.960687896071895580e+02 3.960648341257174252e+02 3.960633192019765261e+02 3.960560720061862412e+02 3.960530030551743153e+02 3.960527253717062877e+02 3.960524586630727981e+02 3.960521926207429146e+02 3.960519299452915902e+02 3.960516801153680717e+02 3.960514706409906012e+02 3.960512822772918753e+02 3.960511381720399982e+02
1.367967936250421917e+04 3.961611674293689589e+02 3.960977542543432151e+02 3.960394401889894880e+02 3.960347663618525189e+02 3.960330218552922474e+02 3.960234791950729232e+02 3.960202884595287287e+02 3.960200168184876475e+02 3.960197552444842586e+02 3.960194950928447497e+02 3.960192382346506861e+02 3.960189935353706687e+02 3.960187872337194790e+02 3.960185993002677378e+02 3.960184558918392668e+02
1.372967936250421917e+04 3.961164072197648238e+02 3.960588865655006998e+02 3.960045594539167269e+02 3.959992485413591794e+02 3.959973391923011832e+02 3.959865103816823648e+02 3.959830868432153466e+02 3.959828276630397568e+02 3.959825738021932011e+02 3.959823211586605112e+02 3.959820714648578246e+02 3.959818322363855714e+02 3.959816257208182151e+02 3.959814346652149197e+02 3.959812885880157864e+02
1.377967936250421917e+04 3.960734222328981105e+02 3.960241628168964780e+02 3.959774759533149791e+02 3.959715798992389182e+02 3.959695124804276247e+02 3.959581074010366137e+02 3.959544023169856928e+02 3.959541493352226098e+02 3.959539001173448014e+02 3.959536522479159544e+02 3.959534068325398835e+02 3.959531689638591843e+02 3.959529600688578626e+02 3.959527656111735041e+02 3.959526167275801072e+02
1.382967936250421917e+04 3.960416537549713780e+02 3.959978895686099918e+02 3.959558248401584706e+02 3.959496108047267171e+02 3.959475125326345051e+02 3.959359969206594201e+02 3.959318605785777549e+02 3.959316082218181805e+02 3.959313619404840097e+02 3.959311162128967680e+02 3.959308727482967925e+02 3.959306287715602366e+02 3.959304101145986579e+02 3.959302104913477365e+02 3.959300574577457610e+02
1.387967936250421917e+04 3.960004100193305590e+02 3.959631789939937221e+02 3.959271297647983374e+02 3.959206356669823776e+02 3.959185538328823100e+02 3.959067026841780148e+02 3.959021625914548395e+02 3.959019037359199160e+02 3.959016545303463204e+02 3.959014074150842930e+02 3.959011620161710425e+02 3.959009167153950557e+02 3.959006965863576966e+02 3.959004939540463397e+02 3.959003390173394337e+02
1.392967936250421917e+04 3.959684655226309928e+02 3.959366803144507685e+02 3.959056122506921156e+02 3.958990906488385804e+02 3.958970555663762525e+02 3.958855468536705757e+02 3.958810042605489343e+02 3.958807507849637659e+02 3.958805033744611137e+02 3.958802564817822827e+02 3.958800118413318501e+02 3.958797680753681334e+02 3.958795513971073206e+02 3.958793523144445885e+02 3.958792000002254099e+02
1.397967936250421917e+04 3.959375010441880249e+02 3.959103627616285621e+02 3.958830907713195302e+02 3.958764874049380751e+02 3.958744705009097515e+02 3.958631375976643767e+02 3.958585687741901893e+02 3.958583188604940233e+02 3.958580740580412112e+02 3.958578292699001508e+02 3.958575846314112141e+02 3.958573396664319262e+02 3.958571209155055612e+02 3.958569189696597732e+02 3.958567643976755335e+02
1.402967936250421917e+04 3.959080909501566339e+02 3.958862294658777614e+02 3.958632117163649582e+02 3.958565497579753583e+02 3.958545527300470326e+02 3.958428247945084877e+02 3.958386902138307732e+02 3.958384411031834134e+02 3.958381966583530129e+02 3.958379521906316540e+02 3.958377063581674520e+02 3.958374584410366879e+02 3.958372366082361395e+02 3.958370315088791926e+02 3.958368743264628051e+02
