TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.412077663728449261e+04 4.108839679941797840e+02 4.108835870803638954e+02 4.108834960758022135e+02 4.108809325522330482e+02 4.108787657937340327e+02 4.108781954057407688e+02 4.108775912777897474e+02 4.108770181777357493e+02 4.108763283024377415e+02 4.108759489886979281e+02 4.108756659068776571e+02 4.108753789010090713e+02 4.108749056813408060e+02 4.108746085487341588e+02 4.108743547457109457e+02
1.417077663728449261e+04 4.070920479540147312e+02 4.070915663054507831e+02 4.070903887720677403e+02 4.070898692603143445e+02 4.070892538881184350e+02 4.070888146220764838e+02 4.070883610661556986e+02 4.070879103438334710e+02 4.070874638527341745e+02 4.070870165829371103e+02 4.070865678123457201e+02 4.070861403503411111e+02 4.070857168640453665e+02 4.070852863215441744e+02 4.070849408443181119e+02
1.422077663728449261e+04 4.019596466288852525e+02 4.019591972731608394e+02 4.019583133526024312e+02 4.019577922145398361e+02 4.019573879024155758e+02 4.019570017711336050e+02 4.019566093132809783e+02 4.019562229445878643e+02 4.019558419484291676e+02 4.019554832787383134e+02 4.019551280461539591e+02 4.019547756837658881e+02 4.019544235932698939e+02 4.019540621133730838e+02 4.019537721789974967e+02
1.427077663728449261e+04 3.992543222016211644e+02 3.992539831850239125e+02 3.992532861455952116e+02 3.992528083798512171e+02 3.992524615198145170e+02 3.992521125159425992e+02 3.992517489277495883e+02 3.992513780303510202e+02 3.992510209028561121e+02 3.992506925641426960e+02 3.992503747542801875e+02 3.992500582661090220e+02 3.992497457469990536e+02 3.992494260163571198e+02 3.992491718065487589e+02
1.432077663728449261e+04 3.980379350921421633e+02 3.980376171596670929e+02 3.980369252418953465e+02 3.980364194520584533e+02 3.980361290784985613e+02 3.980358393485554416e+02 3.980355514775752681e+02 3.980352617333896887e+02 3.980349649383641690e+02 3.980346787672420419e+02 3.980343930357876161e+02 3.980341115051386396e+02 3.980338336409833460e+02 3.980335512654880290e+02 3.980333247397032324e+02
1.437077663728449261e+04 3.975547052201568476e+02 3.975543854124338168e+02 3.975536254461931094e+02 3.975531856891175835e+02 3.975529206562382569e+02 3.975526501727587174e+02 3.975523786571882283e+02 3.975521038358439228e+02 3.975518289455994818e+02 3.975515638314854527e+02 3.975512979641230800e+02 3.975510359876608959e+02 3.975507792783873811e+02 3.975505213233436734e+02 3.975503163146895531e+02
1.442077663728449261e+04 3.973744709092848097e+02 3.973741469675766211e+02 3.973733729271451693e+02 3.973729179512764631e+02 3.973726480439800071e+02 3.973723762761117655e+02 3.973720968162911049e+02 3.973718157717960366e+02 3.973715416815642243e+02 3.973712774346760739e+02 3.973710138994683803e+02 3.973707558636048702e+02 3.973705040357334042e+02 3.973702516000887499e+02 3.973700522375398805e+02
1.447077663728449261e+04 3.972924326382650975e+02 3.972920481990001349e+02 3.972912009165449376e+02 3.972907287306009607e+02 3.972904219053789348e+02 3.972901366531195890e+02 3.972898472904421396e+02 3.972895561312595873e+02 3.972892747190940668e+02 3.972890067277003823e+02 3.972887445852828137e+02 3.972884887966522456e+02 3.972882390433062483e+02 3.972879898687115201e+02 3.972877939707471455e+02
1.452077663728449261e+04 3.971962852328747999e+02 3.971959475772636097e+02 3.971952494366190649e+02 3.971948027235408745e+02 3.971945264027275471e+02 3.971942480617159958e+02 3.971939617467085100e+02 3.971936697132381369e+02 3.971933884827507200e+02 3.971931220067219215e+02 3.971928611065139876e+02 3.971926067684421469e+02 3.971923583831846827e+02 3.971921109614138459e+02 3.971919169336173354e+02
1.457077663728449261e+04 3.971678812421545217e+02 3.971675196381625597e+02 3.971666422330167734e+02 3.971662432701544958e+02 3.971659605159696866e+02 3.971656706352026163e+02 3.971653755291996504e+02 3.971650755379311022e+02 3.971647871617940382e+02 3.971645165640495065e+02 3.971642564368813737e+02 3.971640027975590783e+02 3.971637553339625129e+02 3.971635087003699027e+02 3.971633155708291270e+02
1.458577663728449261e+04 3.971712093061033784e+02 3.971708922250062415e+02 3.971699776001258897e+02 3.971696362877141837e+02 3.971693758163502253e+02 3.971690984723151701e+02 3.971688157540504562e+02 3.971685271937340076e+02 3.971682495467283616e+02 3.971679876514745615e+02 3.971677340989079994e+02 3.971674854134365660e+02 3.971672423476289850e+02 3.971669992189454206e+02 3.971668092242151147e+02
1.458578913728449334e+04 3.962219266514694596e+02 3.962657603348724820e+02 3.966688286590014059e+02 3.968400403452167211e+02 3.968480672745736797e+02 3.968536178391027534e+02 3.968604973157750919e+02 3.968694277938016057e+02 3.968817589267263770e+02 3.968987749749530280e+02 3.969143913384260713e+02 3.969270248981254099e+02 3.969376449859838090e+02 3.969473091561253568e+02 3.969550278766793099e+02
1.458588913728449370e+04 3.970710820615654484e+02 3.970711170257855542e+02 3.970813344404194822e+02 3.970840193489964349e+02 3.970838104483718780e+02 3.970835600551636162e+02 3.970832877145822408e+02 3.970829745611953285e+02 3.970826015631584482e+02 3.970821975660031740e+02 3.970817781872893306e+02 3.970813750495333920e+02 3.970809585952833345e+02 3.970805473173179507e+02 3.970802013834502304e+02
1.463615715701509907e+04 3.970084940035987415e+02 3.970082084110584901e+02 3.970076993786387902e+02 3.970073490962273013e+02 3.970071182083366352e+02 3.970068675833701377e+02 3.970066181560139285e+02 3.970063549848827051e+02 3.970060887923136193e+02 3.970058321399732222e+02 3.970055754866435791e+02 3.970053228755446071e+02 3.970050764999431863e+02 3.970048305868226635e+02 3.970046378828221236e+02
1.468648525228334620e+04 3.969456959117765109e+02 3.969454131404470445e+02 3.969450309716762604e+02 3.969447138341365644e+02 3.969444932352097339e+02 3.969442466750377889e+02 3.969439876964156610e+02 3.969437185033988271e+02 3.969434613535980816e+02 3.969432136806876770e+02 3.969429636709711531e+02 3.969427136795818001e+02 3.969424684435044810e+02 3.969422250813108803e+02 3.969420344746994260e+02
1.473681334755159332e+04 3.968916327183516728e+02 3.968913521852193185e+02 3.968909296094599313e+02 3.968906358686479052e+02 3.968904272480079953e+02 3.968901899732199468e+02 3.968899390066363253e+02 3.968896798393645895e+02 3.968894283135047658e+02 3.968891830378987606e+02 3.968889335399294396e+02 3.968886839691294313e+02 3.968884387932619688e+02 3.968881942827542844e+02 3.968880025893660672e+02
1.478714144281984045e+04 3.968481577698159413e+02 3.968478800384011720e+02 3.968474691970203025e+02 3.968471915902742921e+02 3.968469892666130932e+02 3.968467579332506148e+02 3.968465140107663274e+02 3.968462605820622002e+02 3.968460114152113078e+02 3.968457661238117566e+02 3.968455197276632020e+02 3.968452749329566132e+02 3.968450344967146748e+02 3.968447940477769862e+02 3.968446061777677869e+02
1.483746953808808757e+04 3.968089058210269968e+02 3.968086285497762447e+02 3.968082244746414631e+02 3.968079614104627240e+02 3.968077656435285121e+02 3.968075400381901545e+02 3.968073022131001153e+02 3.968070544399265600e+02 3.968068092206016217e+02 3.968065651224541170e+02 3.968063198481816016e+02 3.968060769721736278e+02 3.968058389353354301e+02 3.968055997397556212e+02 3.968054126768464016e+02
1.484676747739880375e+04 3.968018912017675461e+02 3.968016218285029026e+02 3.968012643958937815e+02 3.968010176374663160e+02 3.968008246464470972e+02 3.968006011701966145e+02 3.968003655689165612e+02 3.968001204092627745e+02 3.967998786584525988e+02 3.967996393442061844e+02 3.967993988790582307e+02 3.967991598870583516e+02 3.967989252197673977e+02 3.967986895373535958e+02 3.967985053349748341e+02
1.484686747739880411e+04 3.968020864493101953e+02 3.968018089540137225e+02 3.968014193181157339e+02 3.968011601579129319e+02 3.968009654540464339e+02 3.968007408330353201e+02 3.968005039520328978e+02 3.968002573229809400e+02 3.968000136304005991e+02 3.967997717520142373e+02 3.967995285397170164e+02 3.967992871306388452e+02 3.967990501704143753e+02 3.967988123336568833e+02 3.967986263466442551e+02
1.585251674497681597e+04 3.971955330002984965e+02 3.971953352771399750e+02 3.971949867648382337e+02 3.971948231169300243e+02 3.971947011351799119e+02 3.971945495644260973e+02 3.971943941286619975e+02 3.971942342290143984e+02 3.971940729611202414e+02 3.971939081658221085e+02 3.971937431531674747e+02 3.971935807444109514e+02 3.971934227149288290e+02 3.971932621596476451e+02 3.971931361510726219e+02
1.675251674497681597e+04 3.974073070184072094e+02 3.974070651362029594e+02 3.974067413190374509e+02 3.974065859214940133e+02 3.974064368570562920e+02 3.974062588823331339e+02 3.974060763770828544e+02 3.974058896255685340e+02 3.974057079907382786e+02 3.974055221611129696e+02 3.974053364780888273e+02 3.974051551928382082e+02 3.974049782195920102e+02 3.974047995039807120e+02 3.974046594168498245e+02
1.765251674497681597e+04 3.973829691802741877e+02 3.973828566802665136e+02 3.973827625001326851e+02 3.973827120763216953e+02 3.973826611072897208e+02 3.973826008533403069e+02 3.973825401472643648e+02 3.973824793920271077e+02 3.973824174715699087e+02 3.973823552480689045e+02 3.973822933540738518e+02 3.973822326348973775e+02 3.973821729841347405e+02 3.973821132987508804e+02 3.973820664191482024e+02
1.851871054147681207e+04 3.971822259768679828e+02 3.971820589427865684e+02 3.971818498591703701e+02 3.971817248977987447e+02 3.971816088000317109e+02 3.971814686020858289e+02 3.971813247849348727e+02 3.971811795498639981e+02 3.971810364598267711e+02 3.971808933748020536e+02 3.971807506000887429e+02 3.971806109422516897e+02 3.971804737807687502e+02 3.971803366160617657e+02 3.971802296257959597e+02
1.851872304147681280e+04 3.960822120912667970e+02 3.960869583631023829e+02 3.966376457299516574e+02 3.966692961082908369e+02 3.966700184034535823e+02 3.966714002003637916e+02 3.966747397548050458e+02 3.966798826102547082e+02 3.966862149813850920e+02 3.966965326782137140e+02 3.967058918915928416e+02 3.967122228592687065e+02 3.967169741714376414e+02 3.967212962018263624e+02 3.967248136802598992e+02
1.851882304147681134e+04 3.971303809414722537e+02 3.971306951204607003e+02 3.971261652566194584e+02 3.971254959602140389e+02 3.971255204168788850e+02 3.971254099592904936e+02 3.971252453758515344e+02 3.971250195497847812e+02 3.971247215163226656e+02 3.971242898347683195e+02 3.971238644559783211e+02 3.971235201293785622e+02 3.971231960107754730e+02 3.971228764073400725e+02 3.971225971431736639e+02
1.855447230905448669e+04 3.971729686275544964e+02 3.971727982342236487e+02 3.971725697635414463e+02 3.971724386050075850e+02 3.971723201418105873e+02 3.971721782823642002e+02 3.971720328956928370e+02 3.971718846078709930e+02 3.971717388191342479e+02 3.971715917147205346e+02 3.971714449518389642e+02 3.971713013872926012e+02 3.971711603457649744e+02 3.971710190828318900e+02 3.971709086133407141e+02
1.945447230905448669e+04 3.970346200623466189e+02 3.970344250988955537e+02 3.970341962521875985e+02 3.970340609294535170e+02 3.970339331048372742e+02 3.970337805881123359e+02 3.970336238691002677e+02 3.970334633806060083e+02 3.970333061454124959e+02 3.970331479392006031e+02 3.970329903031557706e+02 3.970328360899006839e+02 3.970326843966957426e+02 3.970325330766677325e+02 3.970324149933912850e+02
2.035447230905448669e+04 3.968150045816937563e+02 3.968147927131959705e+02 3.968145726365664245e+02 3.968143887442208779e+02 3.968142085513914026e+02 3.968140247976359092e+02 3.968138395983773989e+02 3.968136532209197185e+02 3.968134736562261082e+02 3.968132888057168657e+02 3.968131060069560476e+02 3.968129235591558199e+02 3.968127458523532596e+02 3.968125654012634413e+02 3.968124231039697634e+02
2.125447230905448669e+04 3.967971062764058843e+02 3.967968891632785358e+02 3.967966291782174721e+02 3.967963745507374256e+02 3.967961156308039108e+02 3.967958505728212231e+02 3.967955849112606188e+02 3.967953183747401908e+02 3.967950629151534372e+02 3.967948096949589853e+02 3.967945670233319788e+02 3.967943362040231250e+02 3.967941118726934633e+02 3.967938894201598714e+02 3.967937156405452015e+02
2.215447230905448669e+04 3.966247251290897680e+02 3.966244955645457821e+02 3.966242407862589516e+02 3.966240123723066517e+02 3.966237816287973601e+02 3.966235467234024554e+02 3.966233105219702111e+02 3.966230727393098050e+02 3.966228417993058315e+02 3.966226093104356778e+02 3.966223796304263942e+02 3.966221523059413698e+02 3.966219268351399023e+02 3.966217015364949248e+02 3.966215253063853083e+02
2.305447230905448669e+04 3.969116756170153053e+02 3.969114473536312175e+02 3.969111907825100047e+02 3.969109593604376300e+02 3.969107260744491441e+02 3.969104890804454726e+02 3.969102508295034113e+02 3.969100117971523218e+02 3.969097800586434914e+02 3.969095470960556895e+02 3.969093163950899452e+02 3.969090873778532114e+02 3.969088596175793668e+02 3.969086324407487609e+02 3.969084552930650602e+02
2.395447230905448669e+04 3.970672692634044552e+02 3.970670352706582662e+02 3.970667726923951477e+02 3.970665349743122761e+02 3.970662956122730520e+02 3.970660526598695697e+02 3.970658082935468656e+02 3.970655621745668213e+02 3.970653222510178466e+02 3.970650794812696063e+02 3.970648383886391457e+02 3.970645988956886185e+02 3.970643616372514657e+02 3.970641237273475781e+02 3.970639373348814161e+02
2.485447230905448669e+04 3.971877083243525135e+02 3.971874782469577099e+02 3.971872168293684808e+02 3.971869778365505681e+02 3.971867365481957677e+02 3.971864911960720974e+02 3.971862443348411489e+02 3.971859957832647297e+02 3.971857537756937973e+02 3.971855091448886697e+02 3.971852663243620327e+02 3.971850248685171891e+02 3.971847855647940833e+02 3.971845459550378905e+02 3.971843583761624359e+02
2.575447230905448669e+04 3.972866154945019161e+02 3.972863863122728389e+02 3.972861234781660187e+02 3.972858808607772971e+02 3.972856358929875569e+02 3.972853866482091689e+02 3.972851362595037017e+02 3.972848844438813671e+02 3.972846399130995110e+02 3.972843936790104067e+02 3.972841499103820979e+02 3.972839078041953371e+02 3.972836678629462881e+02 3.972834278391151202e+02 3.972832404408430875e+02
2.665447230905448669e+04 3.973607701779278614e+02 3.973605467960782107e+02 3.973602835035305247e+02 3.973600347637987511e+02 3.973597833254523835e+02 3.973595287497209370e+02 3.973592739972942809e+02 3.973590174026924160e+02 3.973587644535818413e+02 3.973585067650746510e+02 3.973582496635502821e+02 3.973579937759752738e+02 3.973577404282045791e+02 3.973574858105704379e+02 3.973572873407553061e+02
2.755447230905448669e+04 3.974575972387640945e+02 3.974573692755185448e+02 3.974571005747397408e+02 3.974568483885586261e+02 3.974565937278590582e+02 3.974563361051095853e+02 3.974560780990551621e+02 3.974558188435765942e+02 3.974555636210013176e+02 3.974553043392335212e+02 3.974550458359455547e+02 3.974547884661311627e+02 3.974545334499840692e+02 3.974542775533217309e+02 3.974540779550474667e+02
2.845447230905448669e+04 3.975301971453566239e+02 3.975299711477156279e+02 3.975297000954319628e+02 3.975294379584307194e+02 3.975291724709794607e+02 3.975289030811499060e+02 3.975286335269846631e+02 3.975283618645087245e+02 3.975280951123096429e+02 3.975278238764057051e+02 3.975275539457443870e+02 3.975272854040674702e+02 3.975270195128023261e+02 3.975267523846988524e+02 3.975265446428222731e+02
2.901447230905448669e+04 3.975801652190032200e+02 3.975799440584734725e+02 3.975796687289926012e+02 3.975793993842186183e+02 3.975791264457971579e+02 3.975788498816435776e+02 3.975785735972506245e+02 3.975782959929198910e+02 3.975780237698284054e+02 3.975777488584290040e+02 3.975774756657041280e+02 3.975772040469298645e+02 3.975769336210956340e+02 3.975766628687711659e+02 3.975764535470602823e+02
