TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.395083046811714303e+04 3.993342523525910792e+02 3.993339338516512385e+02 3.993335546271510452e+02 3.993331932160372162e+02 3.993328254286491870e+02 3.993324748972521547e+02 3.993321265363045995e+02 3.993317833095418337e+02 3.993314162960543854e+02 3.993310698792161588e+02 3.993307132644672492e+02 3.993303545305607258e+02 3.993299807379813728e+02 3.993296419847683296e+02 3.993293138556950908e+02
1.400083046811714303e+04 3.992600214609894920e+02 3.992597178188503904e+02 3.992593441126853691e+02 3.992589856063983120e+02 3.992586195813506720e+02 3.992582709490915818e+02 3.992579243733167687e+02 3.992575827447170695e+02 3.992572167656438751e+02 3.992568712680370027e+02 3.992565153507580931e+02 3.992561574692318800e+02 3.992557834637796645e+02 3.992554497773948015e+02 3.992551314616223408e+02
1.405083046811714303e+04 3.991947269453916078e+02 3.991944080959560779e+02 3.991940281864468716e+02 3.991936661760384482e+02 3.991932981596297623e+02 3.991929469592388386e+02 3.991925977987831402e+02 3.991922534421195223e+02 3.991918856837282874e+02 3.991915374910144010e+02 3.991911789736792002e+02 3.991908180424404691e+02 3.991904420010002923e+02 3.991901000633628200e+02 3.991897655337564856e+02
1.410083046811714303e+04 3.991383203565038684e+02 3.991380008342074461e+02 3.991376201327332183e+02 3.991372573609036749e+02 3.991368888083815136e+02 3.991365370218100566e+02 3.991361872860520634e+02 3.991358423698711135e+02 3.991354742499207759e+02 3.991351256416722890e+02 3.991347667988488297e+02 3.991344055318047594e+02 3.991340289550072384e+02 3.991336857894923469e+02 3.991333533786336147e+02
1.415083046811714303e+04 3.990885254640058406e+02 3.990882039828030656e+02 3.990878222493907401e+02 3.990874584813918773e+02 3.990870890292549120e+02 3.990867363352400048e+02 3.990863856075577587e+02 3.990860395878068516e+02 3.990856702735102317e+02 3.990853202546935563e+02 3.990849598500776665e+02 3.990845968745930463e+02 3.990842186251338717e+02 3.990838723268461763e+02 3.990835361166347184e+02
1.420083046811714303e+04 3.990433968268844183e+02 3.990430770357110646e+02 3.990426954621054847e+02 3.990423314250639351e+02 3.990419617642775165e+02 3.990416088072512366e+02 3.990412577702085173e+02 3.990409113518684308e+02 3.990405416564302641e+02 3.990401910537844969e+02 3.990398300006667114e+02 3.990394663151673171e+02 3.990390873095906272e+02 3.990387405344421268e+02 3.990384034320468913e+02
1.421644835380969016e+04 3.990267776745890842e+02 3.990264612095107850e+02 3.990260806605912762e+02 3.990257171691215490e+02 3.990253478511517642e+02 3.990249952635931550e+02 3.990246446688465198e+02 3.990242988519696610e+02 3.990239299156103812e+02 3.990235804972524534e+02 3.990232209541871384e+02 3.990228589978876244e+02 3.990224814109857334e+02 3.990221391864159273e+02 3.990218079243310285e+02
1.421654835380969052e+04 3.990267236606671872e+02 3.990264021403397692e+02 3.990260199807118511e+02 3.990256554681652688e+02 3.990252854831397826e+02 3.990249322345560472e+02 3.990245809988192036e+02 3.990242345545364060e+02 3.990238650881234435e+02 3.990235150837322635e+02 3.990231549623254068e+02 3.990227923985909229e+02 3.990224143743757850e+02 3.990220690351934536e+02 3.990217344957147247e+02
1.488812260508770305e+04 3.995158403027079430e+02 3.995155158445264760e+02 3.995151226483291111e+02 3.995147431542444565e+02 3.995143582236307793e+02 3.995139912108979274e+02 3.995136262143995509e+02 3.995132658285771186e+02 3.995128815521711658e+02 3.995125171217758293e+02 3.995121423335370423e+02 3.995117647090476112e+02 3.995113708996038895e+02 3.995110033611866811e+02 3.995106510649619622e+02
1.488813510508770378e+04 3.970163931668125770e+02 3.977209507352959577e+02 3.979737842073457728e+02 3.980983395083471805e+02 3.981507985859428800e+02 3.982042386265839582e+02 3.982516921754382793e+02 3.982948390335952809e+02 3.983270062717431870e+02 3.983624758879983005e+02 3.983956250154068925e+02 3.984305939674099477e+02 3.984526237607369694e+02 3.985999235752681216e+02 3.986942323259127079e+02
1.488823510508770414e+04 3.994446936148138434e+02 3.994399143805435983e+02 3.994393174648878357e+02 3.994387452134286036e+02 3.994381774704029340e+02 3.994376278889141076e+02 3.994370235785074215e+02 3.994363560471846313e+02 3.994356186323930160e+02 3.994347965682711106e+02 3.994338363142545063e+02 3.994326023172110354e+02 3.994313533141025232e+02 3.994261364741031457e+02 3.994157605677444849e+02
1.522388437266599794e+04 3.992636840715442190e+02 3.992633131474260608e+02 3.992629029509250813e+02 3.992625199107417870e+02 3.992621272243721364e+02 3.992617489342811155e+02 3.992613739489100908e+02 3.992610027398216062e+02 3.992606093306018238e+02 3.992602323651668712e+02 3.992598450490665982e+02 3.992594533238432177e+02 3.992590482015664861e+02 3.992586719148264933e+02 3.992583080384210916e+02
1.612388437266599794e+04 3.989250445645067202e+02 3.989247524885594203e+02 3.989244334161220422e+02 3.989241467498493989e+02 3.989238628034964904e+02 3.989236219973167863e+02 3.989233804961255601e+02 3.989231476144199746e+02 3.989228618796050228e+02 3.989226242067943531e+02 3.989223613985360544e+02 3.989220886109319508e+02 3.989217778082094696e+02 3.989214561229994160e+02 3.989211373669559180e+02
1.701778437266599940e+04 3.986738028095159621e+02 3.986735318666477497e+02 3.986732353774110607e+02 3.986729672219149734e+02 3.986727003728953491e+02 3.986724741528540221e+02 3.986722467435164390e+02 3.986720263682521477e+02 3.986717569526035163e+02 3.986715359366160669e+02 3.986712943735937529e+02 3.986710398324229345e+02 3.986707478751546319e+02 3.986704304396641874e+02 3.986701241603042263e+02
1.791778437266599940e+04 3.984727344863845815e+02 3.984724701025318154e+02 3.984721750475233080e+02 3.984719032467101556e+02 3.984716319042582882e+02 3.984714030534923950e+02 3.984711729184147089e+02 3.984709500913828606e+02 3.984706767531670266e+02 3.984704547527899763e+02 3.984702199013186146e+02 3.984699782944940125e+02 3.984696880486332020e+02 3.984693695387357479e+02 3.984690686783237652e+02
1.881778437266599940e+04 3.982972432547877588e+02 3.982969842855398497e+02 3.982966952537466341e+02 3.982964251342996249e+02 3.982961519168897553e+02 3.982959210563948318e+02 3.982956891445641077e+02 3.982954645104139217e+02 3.982951898585516801e+02 3.982949661019729319e+02 3.982947295969365769e+02 3.982944864806794385e+02 3.982941951359450741e+02 3.982938726352028880e+02 3.982935669750860370e+02
1.971778437266599940e+04 3.981133487480387885e+02 3.981131007224089444e+02 3.981128215506202537e+02 3.981125539173731340e+02 3.981122792725701629e+02 3.981120454311056847e+02 3.981118112200134078e+02 3.981115840556194030e+02 3.981113096251482943e+02 3.981110834898968278e+02 3.981108452047707260e+02 3.981106007023873872e+02 3.981103104988226278e+02 3.981099868288001744e+02 3.981096796634542443e+02
2.061778437266599940e+04 3.978955080673392217e+02 3.978952753491328167e+02 3.978950176983108804e+02 3.978947565306878573e+02 3.978944734050446073e+02 3.978942292734968760e+02 3.978939858759275126e+02 3.978937490512276440e+02 3.978934682144280828e+02 3.978932323592895273e+02 3.978929852617069969e+02 3.978927323988179978e+02 3.978924370424040831e+02 3.978921123535155857e+02 3.978918086304000212e+02
2.151778437266599940e+04 3.980156693943944219e+02 3.980154540999502615e+02 3.980152068320039689e+02 3.980149740408018033e+02 3.980147261066587134e+02 3.980145181976230901e+02 3.980143080932130601e+02 3.980141060220004192e+02 3.980138559059886916e+02 3.980136554281160670e+02 3.980134423655927094e+02 3.980132230807925566e+02 3.980129566195974462e+02 3.980126484670718128e+02 3.980123494862977509e+02
2.241778437266599940e+04 3.982888557795196220e+02 3.982886305930130675e+02 3.982883896285429159e+02 3.982881903262344281e+02 3.982880057713528572e+02 3.982877943902724382e+02 3.982875871160305223e+02 3.982873731631435703e+02 3.982871875537469464e+02 3.982869713194714905e+02 3.982867504603530051e+02 3.982865197022477446e+02 3.982863312571491861e+02 3.982859886698526566e+02 3.982856609642336707e+02
2.331778437266599940e+04 3.983404296143523879e+02 3.983402066666462247e+02 3.983399715980271480e+02 3.983397947580073719e+02 3.983396271592367270e+02 3.983394382775899203e+02 3.983392520541660815e+02 3.983390592927112266e+02 3.983388921621332770e+02 3.983386968958331522e+02 3.983384975790842191e+02 3.983382887194788964e+02 3.983381187198150428e+02 3.983378047607568533e+02 3.983375092298620075e+02
2.421778437266599940e+04 3.984205592866193228e+02 3.984202020079940780e+02 3.984200280654880544e+02 3.984199025039327466e+02 3.984197482959768877e+02 3.984195597857394660e+02 3.984193780550689326e+02 3.984191882075078865e+02 3.984190297206137643e+02 3.984188385015162339e+02 3.984186450671858211e+02 3.984184438291139259e+02 3.984182858219508603e+02 3.984179423978835644e+02 3.984176153775327975e+02
2.511778437266599940e+04 3.984719048821673368e+02 3.984715357325591185e+02 3.984713497360407928e+02 3.984711990954875773e+02 3.984710204023148208e+02 3.984708126677751352e+02 3.984706104905682764e+02 3.984704010313364506e+02 3.984702177316319194e+02 3.984700079268893660e+02 3.984697978263657774e+02 3.984695838380987425e+02 3.984694018877939925e+02 3.984691128240921785e+02 3.984688454647230174e+02
2.601778437266599940e+04 3.985120959041014430e+02 3.985117231663634811e+02 3.985115321211616219e+02 3.985113643510841257e+02 3.985111690736932246e+02 3.985109461518645162e+02 3.985107294166183465e+02 3.985105066058470129e+02 3.985103094311062932e+02 3.985100871116709413e+02 3.985098650659728037e+02 3.985096414659286665e+02 3.985094494918262171e+02 3.985093377500423344e+02 3.985092171601986593e+02
2.691778437266599940e+04 3.985820123335230392e+02 3.985815925529394690e+02 3.985814096048017063e+02 3.985812304422328793e+02 3.985810250069430367e+02 3.985807920058907712e+02 3.985805651332406114e+02 3.985803320228812936e+02 3.985801242898461396e+02 3.985798880505860780e+02 3.985796482028183050e+02 3.985794039421788284e+02 3.985791979386707453e+02 3.985787289198703434e+02 3.985782326188394791e+02
2.781778437266599940e+04 3.986194194773376012e+02 3.986191486030450051e+02 3.986189514682026811e+02 3.986187702183348165e+02 3.986185701200552671e+02 3.986183489449369972e+02 3.986181309924830884e+02 3.986179068234253009e+02 3.986177004758660587e+02 3.986174748523148992e+02 3.986172487900776105e+02 3.986170195079221230e+02 3.986168138322643699e+02 3.986165386703907529e+02 3.986163021038955776e+02
2.812778437266599940e+04 3.986173558149272935e+02 3.986170773466944297e+02 3.986168779992157738e+02 3.986166915353188642e+02 3.986164852904764757e+02 3.986162549308899088e+02 3.986160302758320313e+02 3.986158002701814667e+02 3.986155932411956542e+02 3.986153630093634774e+02 3.986151324323554377e+02 3.986148989031624410e+02 3.986146954499506592e+02 3.986144383205559052e+02 3.986141879426434116e+02
