TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.389238043800276319e+04 3.943582821955167219e+02 3.943579265485075780e+02 3.943577508725413736e+02 3.943575880020998738e+02 3.943573891193133250e+02 3.943571910980649022e+02 3.943569850547422675e+02 3.943567738292414333e+02 3.943565676126080461e+02 3.943563739569946165e+02 3.943561821639606251e+02 3.943559923502885454e+02 3.943558021157739404e+02 3.943555977060181590e+02 3.943554413208310052e+02
1.489802970558077504e+04 3.948016635528047118e+02 3.948011939462562623e+02 3.948009627655528107e+02 3.948007880610963980e+02 3.948006036943097570e+02 3.948004181667121202e+02 3.948002281027081608e+02 3.948000299010425920e+02 3.947998371294807498e+02 3.947996481027306004e+02 3.947994632469367389e+02 3.947992800744846136e+02 3.947991072160913291e+02 3.947989031981235257e+02 3.947987597055264359e+02
1.579802970558077504e+04 3.944951845470115472e+02 3.944947206745042081e+02 3.944945077145052892e+02 3.944943520997633186e+02 3.944941827911343353e+02 3.944940113066048184e+02 3.944938348268165100e+02 3.944936496474234673e+02 3.944934702377296389e+02 3.944932911711971428e+02 3.944931157665881187e+02 3.944929427806428066e+02 3.944927762275213468e+02 3.944925876799669595e+02 3.944924523094911706e+02
1.669802970558077504e+04 3.942718361012308605e+02 3.942714110188347831e+02 3.942712175137027089e+02 3.942710842539243004e+02 3.942709667104041955e+02 3.942708531291834220e+02 3.942707501037230031e+02 3.942706564366060320e+02 3.942705656567868004e+02 3.942704801734308830e+02 3.942703974280947250e+02 3.942703161050854419e+02 3.942702351902886448e+02 3.942701473265378809e+02 3.942700828674788909e+02
1.759802970558077504e+04 3.941019529885427346e+02 3.941015756322598804e+02 3.941014056588390417e+02 3.941012877765505209e+02 3.941011771076124433e+02 3.941010669482037656e+02 3.941009546982549523e+02 3.941008387228245624e+02 3.941007284388738867e+02 3.941006185354369791e+02 3.941005122170244590e+02 3.941004096926023976e+02 3.941003077582162177e+02 3.941001965253092294e+02 3.941001147939850284e+02
1.849802970558077504e+04 3.939383378690469044e+02 3.939379494497850374e+02 3.939377848358027450e+02 3.939376417733482754e+02 3.939375121307324434e+02 3.939373947904915667e+02 3.939372802277492269e+02 3.939371647749168233e+02 3.939370518025241381e+02 3.939369480877039109e+02 3.939368501247220138e+02 3.939367526233914418e+02 3.939366557619765672e+02 3.939365509140615131e+02 3.939364737589345964e+02
1.939802970558077504e+04 3.937812450657633576e+02 3.937809016937143269e+02 3.937807504582845581e+02 3.937806165126983728e+02 3.937804814834104263e+02 3.937803442762008785e+02 3.937802051437916475e+02 3.937800673148888677e+02 3.937799319807182883e+02 3.937798082446962553e+02 3.937796919836611096e+02 3.937795757441542719e+02 3.937794606079525011e+02 3.937793372699785550e+02 3.937792462115251624e+02
2.029802970558077504e+04 3.936171117831229935e+02 3.936168909149545811e+02 3.936167574847424930e+02 3.936166364817713657e+02 3.936165111553585803e+02 3.936163827496463909e+02 3.936162541835093407e+02 3.936161274510706107e+02 3.936160022501537696e+02 3.936158853040907388e+02 3.936157764405866715e+02 3.936156675160159466e+02 3.936155584166463655e+02 3.936154445085891211e+02 3.936153590532225053e+02
2.055298600558077305e+04 3.936490925063030204e+02 3.936488562341698412e+02 3.936486472967683881e+02 3.936484883723504709e+02 3.936483124756487086e+02 3.936481334251079716e+02 3.936479553229917201e+02 3.936477845207372184e+02 3.936476250550734903e+02 3.936474942576969624e+02 3.936473806619341644e+02 3.936472634384206231e+02 3.936471512876434531e+02 3.936470310721993542e+02 3.936469404972081634e+02
2.055299850558077378e+04 3.929112390480472641e+02 3.931873270918891308e+02 3.932150414089562105e+02 3.932213497805548741e+02 3.932248642026120820e+02 3.932298842105507219e+02 3.932370153755601905e+02 3.932481411389717891e+02 3.932568425692118126e+02 3.932664221755661629e+02 3.932702084344248874e+02 3.932725691448022189e+02 3.932852650026163133e+02 3.932855842581283241e+02 3.932869782198989697e+02
2.055309850558077233e+04 3.935996516140858148e+02 3.935981359143617624e+02 3.935979863001086301e+02 3.935979110969835233e+02 3.935977212554993230e+02 3.935974780938332174e+02 3.935971811001714400e+02 3.935967997604993229e+02 3.935964431801722867e+02 3.935961683018148278e+02 3.935959478023596034e+02 3.935957523062297696e+02 3.935953457050370048e+02 3.935949432076434391e+02 3.935947683736744693e+02
2.119874777315869505e+04 3.936191356068837308e+02 3.936190057898777468e+02 3.936187932200482464e+02 3.936186534531158259e+02 3.936185128127622193e+02 3.936183678415287091e+02 3.936182239584051104e+02 3.936180863280093831e+02 3.936179514402130621e+02 3.936178322181393128e+02 3.936177252535825914e+02 3.936176168411916478e+02 3.936175108256226167e+02 3.936174026600467641e+02 3.936173181401434249e+02
2.209874777315869505e+04 3.936040193969225811e+02 3.936037641591120746e+02 3.936036245151738058e+02 3.936034893166216193e+02 3.936033511228821453e+02 3.936032089232173234e+02 3.936030652686645226e+02 3.936029224980595700e+02 3.936027823435613300e+02 3.936026503291262770e+02 3.936025291959946344e+02 3.936024101638737989e+02 3.936022799505275316e+02 3.936021628719881846e+02 3.936020671549070471e+02
2.299874777315869505e+04 3.934245992051097573e+02 3.934244566906372711e+02 3.934242880121453254e+02 3.934241269561360355e+02 3.934239676525779714e+02 3.934238064691145382e+02 3.934236475913603499e+02 3.934234952106515948e+02 3.934233502250129391e+02 3.934232214081981738e+02 3.934231025761247906e+02 3.934229833132620797e+02 3.934228551589040421e+02 3.934227410518686838e+02 3.934226450431082185e+02
2.389874777315869505e+04 3.934008217640270004e+02 3.934006731733568927e+02 3.934004953918338288e+02 3.934003274534139223e+02 3.934001601921412998e+02 3.933999906672947873e+02 3.933998235709562437e+02 3.933996643739012029e+02 3.933995139821023486e+02 3.933993806242938263e+02 3.933992503643810323e+02 3.933991196382760904e+02 3.933989777847557434e+02 3.933988610100346932e+02 3.933987574620702503e+02
2.479874777315869505e+04 3.933368189872120979e+02 3.933366523481134891e+02 3.933364584399133719e+02 3.933362790091380248e+02 3.933361007240279150e+02 3.933359204334910828e+02 3.933357412623078062e+02 3.933355702841043922e+02 3.933354071423286200e+02 3.933352546236627063e+02 3.933351129298048363e+02 3.933349706263360304e+02 3.933348334056457816e+02 3.933346936637051385e+02 3.933345848761099433e+02
2.569874777315869505e+04 3.933292498339437202e+02 3.933290858356774038e+02 3.933288878025151121e+02 3.933287027083355269e+02 3.933285181782467248e+02 3.933283316918483479e+02 3.933281470886164470e+02 3.933279701168208362e+02 3.933278016860593311e+02 3.933276511701689060e+02 3.933275061819841198e+02 3.933273617452882149e+02 3.933272189738934230e+02 3.933270688486469453e+02 3.933269555291672077e+02
2.659874777315869505e+04 3.936061133332044619e+02 3.936059462307352987e+02 3.936057495489262692e+02 3.936055631829174786e+02 3.936053766960531561e+02 3.936051898588218023e+02 3.936050031402557465e+02 3.936048219658353560e+02 3.936046459191038593e+02 3.936044785721497874e+02 3.936043293799268099e+02 3.936041816330359211e+02 3.936040267706276268e+02 3.936038668680484989e+02 3.936037512077439260e+02
2.749874777315869505e+04 3.937074375840355742e+02 3.937072698442461274e+02 3.937070693057254402e+02 3.937068790867499501e+02 3.937066888576077872e+02 3.937064976573723811e+02 3.937063067341588294e+02 3.937061209314571784e+02 3.937059368740852392e+02 3.937057029413889495e+02 3.937055513833737450e+02 3.937053962966165273e+02 3.937052239567381662e+02 3.937050790611164643e+02 3.937049586436498885e+02
2.794874777315869505e+04 3.936547391401740015e+02 3.936545737912797449e+02 3.936543706683268056e+02 3.936541739921946146e+02 3.936539765325062490e+02 3.936537780774216913e+02 3.936535805166744240e+02 3.936533876864310173e+02 3.936532120401835755e+02 3.936530975950453808e+02 3.936529404030948172e+02 3.936527767397627713e+02 3.936526359514369915e+02 3.936524896830416083e+02 3.936523665389914299e+02
