TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054255436250421917e+04 3.968831082508085046e+02 3.964693932147680471e+02 3.962104093762123966e+02 3.962100227517626081e+02 3.961331509242527318e+02 3.958080800916109183e+02 3.955186720356665546e+02 3.955064257975699320e+02 3.955063056893209250e+02 3.955061086438805660e+02 3.955059443905404919e+02 3.955057769097394385e+02 3.955056270778487715e+02 3.955054655196422573e+02 3.955053331121856104e+02
1.059255436250421917e+04 3.968052613692916566e+02 3.963988463435927656e+02 3.961948807026615782e+02 3.961944965180508689e+02 3.960778095284706524e+02 3.956269489762938747e+02 3.955168906259590358e+02 3.955113903384942660e+02 3.955112624858545587e+02 3.955110977754673058e+02 3.955109662522240228e+02 3.955107650392341725e+02 3.955106192829305201e+02 3.955104651651283802e+02 3.955103389899373383e+02
1.064255436250421917e+04 3.967373319489478263e+02 3.963064887239684140e+02 3.961491721346656050e+02 3.961487850003330777e+02 3.960176213340095046e+02 3.955507022667658816e+02 3.954462554794112066e+02 3.954459166966747716e+02 3.954457813257423027e+02 3.954456167334359407e+02 3.954454829552993829e+02 3.954452897008023911e+02 3.954451460958019879e+02 3.954449959237525150e+02 3.954448737780576266e+02
1.069255436250421917e+04 3.967478703640712752e+02 3.962474141699864276e+02 3.960246729694250121e+02 3.960243735117253436e+02 3.959841046541037031e+02 3.955705506715598858e+02 3.955274504391455821e+02 3.955273420054582516e+02 3.955272159627687643e+02 3.955270889736855224e+02 3.955269730994464226e+02 3.955268109063287056e+02 3.955266716225013397e+02 3.955265338716042152e+02 3.955264251302446041e+02
1.074255436250421917e+04 3.968392805987900829e+02 3.964250927081071723e+02 3.961651837601559691e+02 3.961646240523896836e+02 3.956346968296893465e+02 3.956331762293895054e+02 3.956315814398470252e+02 3.956314609428169433e+02 3.956313233361289008e+02 3.956311506894368222e+02 3.956310193488906748e+02 3.956308258647367211e+02 3.956306716430105439e+02 3.956305035111933535e+02 3.956303662496214884e+02
1.079255436250421917e+04 3.967559701053801291e+02 3.963409038332992509e+02 3.960802458735263372e+02 3.960797092176458705e+02 3.956089460306372985e+02 3.956076105086273742e+02 3.956061529452773584e+02 3.956060307939256973e+02 3.956058976276300996e+02 3.956056996001899506e+02 3.956055514699904734e+02 3.956053422129112960e+02 3.956051906283003063e+02 3.956050302544597912e+02 3.956048998682293245e+02
1.084255436250421917e+04 3.967137907087246731e+02 3.962982888305166398e+02 3.960372036376186315e+02 3.960366924901381367e+02 3.956069592888708257e+02 3.956057008694820070e+02 3.956043817324431302e+02 3.956042610786281557e+02 3.956041270701728081e+02 3.956039223123965485e+02 3.956037693628308034e+02 3.956035936657733032e+02 3.956034442878415689e+02 3.956032880798898077e+02 3.956031617103677718e+02
1.089255436250421917e+04 3.966672709675209489e+02 3.962514495439995130e+02 3.959898376091168757e+02 3.959896515116555520e+02 3.955983598193152488e+02 3.955960435929345067e+02 3.955944144694654483e+02 3.955943002457149760e+02 3.955941688850425635e+02 3.955939724273218872e+02 3.955938240972526501e+02 3.955936551674101906e+02 3.955935104831442573e+02 3.955933597204431180e+02 3.955932379274338473e+02
1.094255436250421917e+04 3.965526050911616949e+02 3.961359536708573046e+02 3.958736305894095153e+02 3.958734506399362090e+02 3.955054584996214544e+02 3.955033170997274965e+02 3.955019138511078722e+02 3.955018050746777476e+02 3.955016771634195720e+02 3.955014896020170454e+02 3.955013470516548750e+02 3.955011848184919927e+02 3.955010456875968998e+02 3.955009010685439534e+02 3.955007844210036865e+02
1.099255436250421917e+04 3.965125168034454646e+02 3.960952459694615868e+02 3.958325582035631101e+02 3.958323821872974690e+02 3.954961010476845331e+02 3.954944037433813264e+02 3.954933480435561819e+02 3.954932476919638020e+02 3.954931264758709517e+02 3.954929502990006540e+02 3.954928150633916744e+02 3.954926622247500632e+02 3.954925309298286038e+02 3.954923946090010531e+02 3.954922847538769020e+02
1.104255436250421917e+04 3.964695520976623584e+02 3.960518384518194352e+02 3.957887341403038590e+02 3.957885486856695252e+02 3.954811127681886092e+02 3.954800256305367725e+02 3.954793591007604618e+02 3.954792735827728052e+02 3.954791654265376337e+02 3.954790059430198426e+02 3.954788829181127312e+02 3.954787453002120401e+02 3.954786280805012666e+02 3.954785060327816950e+02 3.954784076324415310e+02
1.109255436250421917e+04 3.964261316840233462e+02 3.960080638723821949e+02 3.957445381308392598e+02 3.957442742861944680e+02 3.954984862085087798e+02 3.954979454863825481e+02 3.954975344163481736e+02 3.954974575968001318e+02 3.954973591041829195e+02 3.954972177869395296e+02 3.954971070416173120e+02 3.954969848650840163e+02 3.954968786414203805e+02 3.954967682679595669e+02 3.954966794712201477e+02
1.114255436250421917e+04 3.964082786220274102e+02 3.959898197647912070e+02 3.957260041696210919e+02 3.955010938151638697e+02 3.954925016657325614e+02 3.954725027530683406e+02 3.954695313389134981e+02 3.954694635722332237e+02 3.954693746914798567e+02 3.954692488015780327e+02 3.954691396828395114e+02 3.954690204412302137e+02 3.954689153249046853e+02 3.954688047499991512e+02 3.954687153759470561e+02
1.119255436250421917e+04 3.963701435415463266e+02 3.959513519532564487e+02 3.956872114416278237e+02 3.956857566671982909e+02 3.954665665562363870e+02 3.954662749454150799e+02 3.954659273482345725e+02 3.954658815229919924e+02 3.954658125065267313e+02 3.954657085729761548e+02 3.954656270339373805e+02 3.954655416531468290e+02 3.954654728724996176e+02 3.954653998823473557e+02 3.954653409392751087e+02
1.124255436250421917e+04 3.963320704672979105e+02 3.959128691882654039e+02 3.956484232909376715e+02 3.956455419356763059e+02 3.954537440313434331e+02 3.954530903302662068e+02 3.954527277502740503e+02 3.954526818126623198e+02 3.954526172156833468e+02 3.954525215403477887e+02 3.954524469422071888e+02 3.954523672126666725e+02 3.954523014197545763e+02 3.954522318240312870e+02 3.954521757666181543e+02
1.129255436250421917e+04 3.963059175436940222e+02 3.958863873946683611e+02 3.956217662905256702e+02 3.955720336766812579e+02 3.954616648997258039e+02 3.954592258282734747e+02 3.954588718427414733e+02 3.954588323711163866e+02 3.954587818506826125e+02 3.954587106904821781e+02 3.954586447983280095e+02 3.954585812594689855e+02 3.954585237656165191e+02 3.954584609673429441e+02 3.954584101351512686e+02
1.134255436250421917e+04 3.962936325810871949e+02 3.958773538718658074e+02 3.957314072602581518e+02 3.955816944455059456e+02 3.954802904610018004e+02 3.954742825594742044e+02 3.954735351942434818e+02 3.954734873979938357e+02 3.954734322443668475e+02 3.954733469201374874e+02 3.954732784078120744e+02 3.954732100700464912e+02 3.954731491939231773e+02 3.954730809051048368e+02 3.954730257167593663e+02
1.139255436250421917e+04 3.968488218694031957e+02 3.968055700175604557e+02 3.967941701877198284e+02 3.958720289446864058e+02 3.955544921325559926e+02 3.954976729711800090e+02 3.954875664398357458e+02 3.954874827039707839e+02 3.954874087098648374e+02 3.954872000634648543e+02 3.954870762695332473e+02 3.954869653902302957e+02 3.954868714256949147e+02 3.954867419926293906e+02 3.954866309118862659e+02
1.144255436250421917e+04 3.962077794808094495e+02 3.957866526715129680e+02 3.955123457049318176e+02 3.955090437124148366e+02 3.955068801756351604e+02 3.955060863082587730e+02 3.955055586636598264e+02 3.955054625507320907e+02 3.955053261387339489e+02 3.955051660865342456e+02 3.955050206975483889e+02 3.955048790301184454e+02 3.955047255696405273e+02 3.955045725096701403e+02 3.955044488658454043e+02
1.149255436250421917e+04 3.961628590812410380e+02 3.957418040513404094e+02 3.954762954548235712e+02 3.954466219795857569e+02 3.954385983671589884e+02 3.954368164116127673e+02 3.954354861214769699e+02 3.954353345848851973e+02 3.954351840799729416e+02 3.954350024594327806e+02 3.954348556959653251e+02 3.954346789645140348e+02 3.954345381385085147e+02 3.954343778596174843e+02 3.954342609823266343e+02
1.154255436250421917e+04 3.961141233055943758e+02 3.956928020830908395e+02 3.954282634366829825e+02 3.954161384824452057e+02 3.954122555220766344e+02 3.954116480483672262e+02 3.954111107654257466e+02 3.954109665767625756e+02 3.954108125346939460e+02 3.954106294854080375e+02 3.954104809324288112e+02 3.954102771190883914e+02 3.954101192852133408e+02 3.954099454941139697e+02 3.954098171464795541e+02
1.159255436250421917e+04 3.960824139626068927e+02 3.956612633639425667e+02 3.954142286771277668e+02 3.954022527856803890e+02 3.953982574613385736e+02 3.953977027199493364e+02 3.953972218734406283e+02 3.953970758597791360e+02 3.953969186378176346e+02 3.953967438432366635e+02 3.953965960796570585e+02 3.953963836252618194e+02 3.953962217231630234e+02 3.953960452651870128e+02 3.953959135905155335e+02
1.164255436250421917e+04 3.960587534810508714e+02 3.956385852374677370e+02 3.953987155975109999e+02 3.953884095102588390e+02 3.953849168233111868e+02 3.953844235898035322e+02 3.953839798719460532e+02 3.953838346602942693e+02 3.953836777689525661e+02 3.953835068439763063e+02 3.953833596494719700e+02 3.953831516049596075e+02 3.953829891956693814e+02 3.953828131707712146e+02 3.953826812001598228e+02
1.169255436250421917e+04 3.960229652785391181e+02 3.956026983564239572e+02 3.953975510227655832e+02 3.953750912369482649e+02 3.953744576315773998e+02 3.953734682729742644e+02 3.953726173122731211e+02 3.953724683633531640e+02 3.953723117507706206e+02 3.953721421098325663e+02 3.953719964475480424e+02 3.953717875920235656e+02 3.953716242746467628e+02 3.953714476937810787e+02 3.953713150528700453e+02
1.174255436250421917e+04 3.959881517742576307e+02 3.955653305389388947e+02 3.953441698405368356e+02 3.953280619874701074e+02 3.953274846343183526e+02 3.953266414205575074e+02 3.953258698201696575e+02 3.953257192417045189e+02 3.953255623007449913e+02 3.953253943409667954e+02 3.953252490777909429e+02 3.953250402925946219e+02 3.953248756792203267e+02 3.953246982210218903e+02 3.953245646013713213e+02
1.179255436250421917e+04 3.959509045277187624e+02 3.955289296537354176e+02 3.953258593043424298e+02 3.953056705903754846e+02 3.953050283617109812e+02 3.953040786937501139e+02 3.953032146489775300e+02 3.953030602622048946e+02 3.953029018804948009e+02 3.953027306550653748e+02 3.953025858246035682e+02 3.953023789640807308e+02 3.953022127370984435e+02 3.953020343323332781e+02 3.953018996765314910e+02
1.184255436250421917e+04 3.958881258971084094e+02 3.954685396218076789e+02 3.952746931100390952e+02 3.952739301386033617e+02 3.952736410036523012e+02 3.952732384091180506e+02 3.952729530476858031e+02 3.952728176849907413e+02 3.952726731101431596e+02 3.952725262159324302e+02 3.952723919610155008e+02 3.952721947616751095e+02 3.952720399171565191e+02 3.952718728611814072e+02 3.952717466501284207e+02
1.189255436250421917e+04 3.958736994540920477e+02 3.954581251814162783e+02 3.952770581554850082e+02 3.952667984978428990e+02 3.952665463862798561e+02 3.952661460905112563e+02 3.952657336122462084e+02 3.952655893822173994e+02 3.952654395767949040e+02 3.952652809988266540e+02 3.952651422797104033e+02 3.952649467920216466e+02 3.952647876031040255e+02 3.952646172337580879e+02 3.952644882798765593e+02
1.194255436250421917e+04 3.958449484753587058e+02 3.954308686907040737e+02 3.952596052497044070e+02 3.952493884720332744e+02 3.952491433500484845e+02 3.952487654518185991e+02 3.952483858354984250e+02 3.952482473647787629e+02 3.952481011166315739e+02 3.952479483596711702e+02 3.952478123009331057e+02 3.952476214424522709e+02 3.952474652571430624e+02 3.952472980319175235e+02 3.952471712715105809e+02
1.199255436250421917e+04 3.958206593646929718e+02 3.954083488874837258e+02 3.952462288823131757e+02 3.952370321633213166e+02 3.952367978263144437e+02 3.952364379297779919e+02 3.952360785091112803e+02 3.952359425391462082e+02 3.952357993526312612e+02 3.952356505716170432e+02 3.952355176997550643e+02 3.952353317623959583e+02 3.952351781339172021e+02 3.952350138783617126e+02 3.952348892251586108e+02
1.204255436250421917e+04 3.957969296737039713e+02 3.953862462903590540e+02 3.952303354378650511e+02 3.952217132889015829e+02 3.952214911145188125e+02 3.952211199133425907e+02 3.952207621456931292e+02 3.952206285758865079e+02 3.952204883865947522e+02 3.952203431523872723e+02 3.952202138112432408e+02 3.952200320249311289e+02 3.952198806501922945e+02 3.952197189797372516e+02 3.952195961826919302e+02
1.209255436250421917e+04 3.957727447932900873e+02 3.953634589225415539e+02 3.952109048754957712e+02 3.952027540232445517e+02 3.952025129003934012e+02 3.952020293659130630e+02 3.952015513345185695e+02 3.952014227698824698e+02 3.952012867093504838e+02 3.952011477698492286e+02 3.952010221744042155e+02 3.952008446472166270e+02 3.952006964232229507e+02 3.952005379628317314e+02 3.952004175860784585e+02
1.214255436250421917e+04 3.957539374237084644e+02 3.953464240338752802e+02 3.951998770666281757e+02 3.951918689910826856e+02 3.951916496823147327e+02 3.951912687224094611e+02 3.951908911114821876e+02 3.951907643923635760e+02 3.951906317641236228e+02 3.951904974906281041e+02 3.951903750074488357e+02 3.951902006018159454e+02 3.951900549278511789e+02 3.951898991747013952e+02 3.951897808402904957e+02
1.219255436250421917e+04 3.957329916091400150e+02 3.953269646757348710e+02 3.951846085352324280e+02 3.951771837509423904e+02 3.951769755232415946e+02 3.951766171460494093e+02 3.951762722669206482e+02 3.951761511754700678e+02 3.951760231953335278e+02 3.951758949306231443e+02 3.951757769590358862e+02 3.951756075857992982e+02 3.951754657389448084e+02 3.951753139520940294e+02 3.951751986481152130e+02
1.224255436250421917e+04 3.957094479390515289e+02 3.953043622419927487e+02 3.951646762341144949e+02 3.951621124239761684e+02 3.951619546044004778e+02 3.951616645044456391e+02 3.951613805093367091e+02 3.951612611621415567e+02 3.951611381835614338e+02 3.951610165315697145e+02 3.951609036814481328e+02 3.951607396001272718e+02 3.951606022698039169e+02 3.951604551960681420e+02 3.951603435690372521e+02
1.229255436250421917e+04 3.956874359517729545e+02 3.952834402756490135e+02 3.951460754511808773e+02 3.951449270675402659e+02 3.951447827960322456e+02 3.951445195285712089e+02 3.951442719776688364e+02 3.951441605468301077e+02 3.951440449574955665e+02 3.951439329129242424e+02 3.951438264676139624e+02 3.951436682088671546e+02 3.951435376949795568e+02 3.951433972458166295e+02 3.951432908324262030e+02
1.234255436250421917e+04 3.956672017387715528e+02 3.952646639841066758e+02 3.951314129897770044e+02 3.951305830445445508e+02 3.951304474076367796e+02 3.951302017584312125e+02 3.951299850830371270e+02 3.951298812655737720e+02 3.951297767847485716e+02 3.951296788122901376e+02 3.951295821098142937e+02 3.951294338753340298e+02 3.951293126660774533e+02 3.951291818357174748e+02 3.951290828211897406e+02
1.239255436250421917e+04 3.956464371966275166e+02 3.952451972193801453e+02 3.951131214966262633e+02 3.951123653539863767e+02 3.951122371798154518e+02 3.951120267625001361e+02 3.951118692895455524e+02 3.951117734040594769e+02 3.951116726069852803e+02 3.951115664822498275e+02 3.951114803811391880e+02 3.951113960001875967e+02 3.951112987471953488e+02 3.951111914744743672e+02 3.951111061513546474e+02
1.244255436250421917e+04 3.956315153878554725e+02 3.952319016012390875e+02 3.951017970763491576e+02 3.951011198141291061e+02 3.951009980002276620e+02 3.951007849134524577e+02 3.951006153666191381e+02 3.951005265940835329e+02 3.951004351602134648e+02 3.951003512806897788e+02 3.951002800207761538e+02 3.951001945890146771e+02 3.951001126024713699e+02 3.951000271008625759e+02 3.950999609866444757e+02
1.249255436250421917e+04 3.956118720033741738e+02 3.952132903531233978e+02 3.950845768111380494e+02 3.950839349159188600e+02 3.950838198891359525e+02 3.950836197752705630e+02 3.950834679891854648e+02 3.950833798915248281e+02 3.950832816695852330e+02 3.950831936270271854e+02 3.950831214513988243e+02 3.950830293722728470e+02 3.950829389181487841e+02 3.950828443772810488e+02 3.950827711723618449e+02
1.254255436250421917e+04 3.955943658384589980e+02 3.951972754250586490e+02 3.950707131694293821e+02 3.950700587809384956e+02 3.950699501259711042e+02 3.950697756400498406e+02 3.950696402199828299e+02 3.950695611818269981e+02 3.950694827912723213e+02 3.950694182909239203e+02 3.950693605538347128e+02 3.950692977543189386e+02 3.950692372404740809e+02 3.950691733082368273e+02 3.950691239744513723e+02
1.259255436250421917e+04 3.955784476068561730e+02 3.951828833710887920e+02 3.950585366353220707e+02 3.950578472052623056e+02 3.950577439164217139e+02 3.950575798938361345e+02 3.950574488446224564e+02 3.950573719486028494e+02 3.950572964270318153e+02 3.950572250063197544e+02 3.950571666486501385e+02 3.950570946614420222e+02 3.950570268388397608e+02 3.950569550148521785e+02 3.950568998223407107e+02
1.264255436250421917e+04 3.955639819149109826e+02 3.951703496753758600e+02 3.950488048774824392e+02 3.950480507415336433e+02 3.950479519886404205e+02 3.950477971174731238e+02 3.950476724046311006e+02 3.950475942888090799e+02 3.950475133784310628e+02 3.950474312997667994e+02 3.950473664202861528e+02 3.950472834871161467e+02 3.950472044633269775e+02 3.950471208163152141e+02 3.950470563281489831e+02
1.269255436250421917e+04 3.955482276884017665e+02 3.951560813465637239e+02 3.950367936944752500e+02 3.950359812638823769e+02 3.950358856159404013e+02 3.950357375933502908e+02 3.950356185725477189e+02 3.950355419724646708e+02 3.950354619714272530e+02 3.950353800578878349e+02 3.950353134928964209e+02 3.950352284413302186e+02 3.950351462026121681e+02 3.950350582623415221e+02 3.950349905711564702e+02
1.274255436250421917e+04 3.955312770810744496e+02 3.951405796631795511e+02 3.950236286661338454e+02 3.950227210205454185e+02 3.950226275970366032e+02 3.950224826679532271e+02 3.950223654205592538e+02 3.950222906673120633e+02 3.950222133668197557e+02 3.950221338947119420e+02 3.950220678320911247e+02 3.950219866116656249e+02 3.950219069446171716e+02 3.950218214447760374e+02 3.950217556877491347e+02
1.279255436250421917e+04 3.955136327502698919e+02 3.951246993964442709e+02 3.950103935255612555e+02 3.950093376591411243e+02 3.950092427373014061e+02 3.950090977330813189e+02 3.950089812199078665e+02 3.950089066363766506e+02 3.950088301587562682e+02 3.950087529893855844e+02 3.950086890801418917e+02 3.950086112083010335e+02 3.950085354224831917e+02 3.950084538766964783e+02 3.950083912406148556e+02
1.284255436250421917e+04 3.954991252091729734e+02 3.951120666135590795e+02 3.950004731286677497e+02 3.949982634560855672e+02 3.949981478882471038e+02 3.949979882394718516e+02 3.949978667080295622e+02 3.949977944503368690e+02 3.949977209389787163e+02 3.949976490079401970e+02 3.949975891279372604e+02 3.949975173310543823e+02 3.949974479233781040e+02 3.949973730228610975e+02 3.949973156225386788e+02
1.289255436250421917e+04 3.954865647232103925e+02 3.951020718600593682e+02 3.949938534037900695e+02 3.949868540506701606e+02 3.949866556321022131e+02 3.949864186016343979e+02 3.949862706252354201e+02 3.949861998841806212e+02 3.949861281339830157e+02 3.949860613408657173e+02 3.949860056647470401e+02 3.949859397768030362e+02 3.949858764525497463e+02 3.949858078929019598e+02 3.949857554082188926e+02
1.294255436250421917e+04 3.954820680075999917e+02 3.951014213869598279e+02 3.949980891193503112e+02 3.949747606285499160e+02 3.949743480610944175e+02 3.949737650551754768e+02 3.949734798005929974e+02 3.949734127340515784e+02 3.949733413245392057e+02 3.949732540846511029e+02 3.949731938593434961e+02 3.949731174283394921e+02 3.949730484519322431e+02 3.949729741292733252e+02 3.949729175245429929e+02
1.299255436250421917e+04 3.954523641863949024e+02 3.950717685588750783e+02 3.949688840641351248e+02 3.949638131933808154e+02 3.949636278716930065e+02 3.949633485321807029e+02 3.949631298422760892e+02 3.949630573056533649e+02 3.949629859832859324e+02 3.949629027655994946e+02 3.949628446574704981e+02 3.949627799486200956e+02 3.949627237094603061e+02 3.949626621598313818e+02 3.949626154280550736e+02
1.304255436250421917e+04 3.954288771302054784e+02 3.950497758821862817e+02 3.949483652396535263e+02 3.949476858181284342e+02 3.949476046689812847e+02 3.949474657033257472e+02 3.949473101518478302e+02 3.949472445485680510e+02 3.949471759816859731e+02 3.949470914190562780e+02 3.949470276458019953e+02 3.949469617086929247e+02 3.949468987912151761e+02 3.949468296435549632e+02 3.949467773241900659e+02
1.309255436250421917e+04 3.954558677295363509e+02 3.950689526894291248e+02 3.949578221358709129e+02 3.949570949942186076e+02 3.949570068730176899e+02 3.949568540709445870e+02 3.949566869535336195e+02 3.949566123669681019e+02 3.949565323641539862e+02 3.949564333877782474e+02 3.949563626267530481e+02 3.949562831000608298e+02 3.949562062743853517e+02 3.949561225016412891e+02 3.949560591289578042e+02
1.314255436250421917e+04 3.965479792700418216e+02 3.961508260565494766e+02 3.959807685114723199e+02 3.959714033074774306e+02 3.959712654465594710e+02 3.959712156230073106e+02 3.959711816635435753e+02 3.959711038228487610e+02 3.959710264205843941e+02 3.959709968819142887e+02 3.959709523056819194e+02 3.959709022047658777e+02 3.959708360278536929e+02 3.959707905283397054e+02 3.959707475467698714e+02
1.319304264375421917e+04 4.422254119531006609e+02 4.422249522946021898e+02 4.422181379828649028e+02 4.422069283261629380e+02 4.422033701648098258e+02 4.422027190550625164e+02 4.422020525890657723e+02 4.422013568064301126e+02 4.422007278192432977e+02 4.422005368143971396e+02 4.421993929552957070e+02 4.421988131283113717e+02 4.421982097678876471e+02 4.421976074288452310e+02 4.421971476353018033e+02
1.324304264375421917e+04 4.340742162031872908e+02 4.339804371733314383e+02 4.338615594696315156e+02 4.337295241502243925e+02 4.336440804206537223e+02 4.336411625473267577e+02 4.336400771118574653e+02 4.336391506991257074e+02 4.336383520562617946e+02 4.336379739076651276e+02 4.336367029226028080e+02 4.336361100317742512e+02 4.336344776385820978e+02 4.336337155521257500e+02 4.336330666450738818e+02
1.329304264375421917e+04 4.330118011912908855e+02 4.329132530555447715e+02 4.327820044560061206e+02 4.326392394294624069e+02 4.325173660401126767e+02 4.324925708271359213e+02 4.324915750961864660e+02 4.324907216463122950e+02 4.324899716784921111e+02 4.324893251612398899e+02 4.324883865616275216e+02 4.324876432436639107e+02 4.324868414891720931e+02 4.324861152074108190e+02 4.324855456414545074e+02
1.334304264375421917e+04 4.278743687216267517e+02 4.277386869577052266e+02 4.275172489276369561e+02 4.273221641433068498e+02 4.272346637913233280e+02 4.272339480613418914e+02 4.272332385020046104e+02 4.272325265609426879e+02 4.272318337281971026e+02 4.272312709314130075e+02 4.272305305918583826e+02 4.272298705562454302e+02 4.272292127799440777e+02 4.272287119695449746e+02 4.272283323479468891e+02
1.339304264375421917e+04 4.184991718607370785e+02 4.183219669946774388e+02 4.180570736219470973e+02 4.178307575490829322e+02 4.177339670455089617e+02 4.177332946242638627e+02 4.177326112794877417e+02 4.177319268083571160e+02 4.177312502310477385e+02 4.177306984405065577e+02 4.177301328512800751e+02 4.177296349664479749e+02 4.177291889171991102e+02 4.177287906966328705e+02 4.177284879828862927e+02
1.344304264375421917e+04 4.109218089182113545e+02 4.107009706825463127e+02 4.103708083390746424e+02 4.101190583532438723e+02 4.100245359905750320e+02 4.100239178347710549e+02 4.100232715043255212e+02 4.100226209256313723e+02 4.100219814876990085e+02 4.100214698355358678e+02 4.100209860063638416e+02 4.100206106263541415e+02 4.100202895730469663e+02 4.100199798058287115e+02 4.100197371093510128e+02
1.349304264375421917e+04 4.050927125825750181e+02 4.048250554216135697e+02 4.044342102595630308e+02 4.041605881894366803e+02 4.040748497221067055e+02 4.040742734811219634e+02 4.040736469165263429e+02 4.040730104708189288e+02 4.040723851445909531e+02 4.040718923249375507e+02 4.040714825681288858e+02 4.040712089594759959e+02 4.040709397156761042e+02 4.040706811035788633e+02 4.040704813557352395e+02
1.350485328375421886e+04 4.040239772047334554e+02 4.037507044478377338e+02 4.033556296486580663e+02 4.030768233658267263e+02 4.029852494473458933e+02 4.029846681374955892e+02 4.029840424358422979e+02 4.029834095652522592e+02 4.029827896850929960e+02 4.029822973496704321e+02 4.029818828774182293e+02 4.029816237108061046e+02 4.029813664666004911e+02 4.029811194998264909e+02 4.029809285586683245e+02
1.350486578375421959e+04 3.965895157955302466e+02 4.033746291860250039e+02 4.032913072248699677e+02 4.030733253891121421e+02 4.029826400997846463e+02 4.029821367464988953e+02 4.029815759931493631e+02 4.029809985624596038e+02 4.029804256583440747e+02 4.029799760791888161e+02 4.029795981400168898e+02 4.029793590250885131e+02 4.029791205252627151e+02 4.029788908129983156e+02 4.029787130852638484e+02
1.350496578375421996e+04 4.024391788468202549e+02 4.028674188135050827e+02 4.030341655945854882e+02 4.029618483787828609e+02 4.028967413404032527e+02 4.028963654828129393e+02 4.028958957613161829e+02 4.028953969281707259e+02 4.028948982143028275e+02 4.028946032777241726e+02 4.028944873092361831e+02 4.028943622475819666e+02 4.028942628934352115e+02 4.028942048461013883e+02 4.028941644386992493e+02
1.355614341602863715e+04 3.974964167832966950e+02 3.974959165467402045e+02 3.974953865256039762e+02 3.974949132669942173e+02 3.974944654819077527e+02 3.974940333584947894e+02 3.974936079690480142e+02 3.974931910994583291e+02 3.974927847186137342e+02 3.974924014334700360e+02 3.974920854545835027e+02 3.974918221383140349e+02 3.974915600893153851e+02 3.974912986710403402e+02 3.974911024905915156e+02
1.359160367568796937e+04 3.973332916847123215e+02 3.973328913769259998e+02 3.973324463237934197e+02 3.973320499855825005e+02 3.973316649008775698e+02 3.973312900676626214e+02 3.973309178163358979e+02 3.973305517211382494e+02 3.973301956784066533e+02 3.973298528839493997e+02 3.973295594522991792e+02 3.973293071649553667e+02 3.973290470866877513e+02 3.973287891752204359e+02 3.973285953181756440e+02
1.359248630182911256e+04 3.973860917497592027e+02 3.973857165121565913e+02 3.973852757663929651e+02 3.973848861797553695e+02 3.973845060280792723e+02 3.973841347817714791e+02 3.973837653538358836e+02 3.973834015614680766e+02 3.973830474570278284e+02 3.973827025619384585e+02 3.973824049273501942e+02 3.973821511885140580e+02 3.973818907148046833e+02 3.973816310044901456e+02 3.973814346183352768e+02
1.459854714068360590e+04 3.969282718439893642e+02 3.969279019990817687e+02 3.969275031324305019e+02 3.969271737319668887e+02 3.969268750113350279e+02 3.969265917864058224e+02 3.969263195425355661e+02 3.969260503391927841e+02 3.969257814430192184e+02 3.969254969293162389e+02 3.969252469863133683e+02 3.969249930604392489e+02 3.969247509180714815e+02 3.969245029536933771e+02 3.969243097506320623e+02
1.505024273068360526e+04 3.969365502394728082e+02 3.969361802296708106e+02 3.969357832738046454e+02 3.969354535378610649e+02 3.969351514417876956e+02 3.969348622465062135e+02 3.969345843168541705e+02 3.969343124007499455e+02 3.969340411520268503e+02 3.969337522515240266e+02 3.969334933624916744e+02 3.969332317863259618e+02 3.969329840607993560e+02 3.969327289451847491e+02 3.969325314142805610e+02
1.505025523068360599e+04 3.957233117602361290e+02 3.960952266963806210e+02 3.961867818331955391e+02 3.962304825246748123e+02 3.962509381670168978e+02 3.962672551025158327e+02 3.962800943560536098e+02 3.962896625525933132e+02 3.962960950987190927e+02 3.963189010492269517e+02 3.963311668557394682e+02 3.963444337397279469e+02 3.963551323061392964e+02 3.963672153602731214e+02 3.963751440069635237e+02
1.505035523068360635e+04 3.967920758396428482e+02 3.967900268294169450e+02 3.967889455786249755e+02 3.967882385023034431e+02 3.967877631155691347e+02 3.967873386918853384e+02 3.967869110041702356e+02 3.967865330559787367e+02 3.967861764382449792e+02 3.967854444244618435e+02 3.967847615458946393e+02 3.967842508712339509e+02 3.967836193708257042e+02 3.967829819737632420e+02 3.967824317137203707e+02
1.549600449826190015e+04 3.968802204982433750e+02 3.968798471591491079e+02 3.968794075076183390e+02 3.968790797745807595e+02 3.968788124988864752e+02 3.968785582046419904e+02 3.968783058584389209e+02 3.968780550544908579e+02 3.968778016999302736e+02 3.968775393951854085e+02 3.968772882946593654e+02 3.968770331543593670e+02 3.968767847499531740e+02 3.968765309956758642e+02 3.968763328850230891e+02
