TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407470377656666824e+04 3.928132241038222787e+02 3.924734887621960411e+02 3.921952324922913817e+02 3.920645509138204261e+02 3.919928194003234125e+02 3.918713333270731596e+02 3.918026662908682738e+02 3.918021758664262961e+02 3.918016933377601845e+02 3.918012403372991912e+02 3.918009246559437884e+02 3.918003935194841461e+02 3.917999519693601655e+02 3.917994167329929951e+02 3.917990683616702086e+02
1.412470377656666824e+04 3.937888902912482649e+02 3.936190526240781082e+02 3.935844120304541320e+02 3.935494524961990237e+02 3.935341021955847509e+02 3.930642372434734853e+02 3.926502251225161899e+02 3.926497115699675078e+02 3.926491394730999787e+02 3.926485525408929789e+02 3.926481004373367796e+02 3.926474480471417792e+02 3.926470554443999390e+02 3.926465446661796364e+02 3.926462294213923201e+02
1.417470377656666824e+04 3.935052412192475231e+02 3.932556054432374708e+02 3.930155792069480185e+02 3.928525935509067040e+02 3.927122145970793099e+02 3.924661427141137438e+02 3.924482880839057088e+02 3.924478466277492998e+02 3.924474558106957147e+02 3.924470815322909516e+02 3.924468740123766111e+02 3.924463134597093017e+02 3.924459475196590574e+02 3.924454733931560213e+02 3.924451445910992220e+02
1.422470377656666824e+04 4.050357171433579992e+02 4.050432153532786970e+02 4.050793792560090196e+02 4.050813301034386313e+02 4.050523953118413942e+02 4.048461280889515592e+02 4.044753815195784341e+02 4.041509759143955876e+02 4.039595248426828675e+02 4.039383097544063617e+02 4.039364230451359390e+02 4.039335481989836580e+02 4.039329222551397152e+02 4.039317937530922222e+02 4.039311451664823949e+02
1.427470377656666824e+04 4.049654902676476240e+02 4.049737431127866785e+02 4.050939992140965842e+02 4.051474065863286569e+02 4.050572098647256212e+02 4.048071445283146659e+02 4.045583865714363014e+02 4.045218120311689063e+02 4.045206975985389590e+02 4.045194789123244732e+02 4.045185305956227921e+02 4.045171544092253271e+02 4.045166445132678064e+02 4.045160235728467342e+02 4.045156184091879936e+02
1.432470377656666824e+04 4.048160688425392664e+02 4.047935897101334604e+02 4.047369890077274022e+02 4.046727525113136608e+02 4.041347577588362583e+02 4.039370398144531009e+02 4.039342279004952161e+02 4.039331598500959899e+02 4.039323596276009312e+02 4.039311380645970075e+02 4.039300120458503898e+02 4.039284564557971180e+02 4.039279054251678076e+02 4.039270531327637173e+02 4.039265613932723227e+02
1.437470377656666824e+04 4.035011123151081165e+02 4.034889543765232816e+02 4.034671718429350449e+02 4.027494596828682916e+02 4.025412930963991585e+02 4.025360349827172968e+02 4.025349941626609507e+02 4.025341827025391694e+02 4.025334476361133511e+02 4.025326940347776485e+02 4.025320239308604187e+02 4.025312825125978407e+02 4.025306328290870397e+02 4.025298793379101880e+02 4.025294149073446306e+02
1.442470377656666824e+04 4.016689580009940528e+02 4.016497533428564566e+02 4.016212628993270073e+02 4.013046554078266581e+02 4.010111112369351645e+02 4.006858827015752240e+02 4.004793178325843996e+02 4.004747207460691243e+02 4.004739336775771790e+02 4.004731076464972830e+02 4.004724724189000540e+02 4.004717673074458730e+02 4.004712317264082913e+02 4.004706254977075446e+02 4.004702136748953762e+02
1.447470377656666824e+04 4.017822303096903056e+02 4.017833185901404818e+02 4.017826958875531318e+02 4.015708941309007969e+02 4.012207890695794390e+02 4.008637744650446848e+02 4.006193319448199759e+02 4.005962665177096369e+02 4.005954790718665208e+02 4.005943120039900691e+02 4.005933464675654250e+02 4.005921896835964731e+02 4.005915675930508542e+02 4.005907305616344729e+02 4.005902032341288646e+02
1.452470377656666824e+04 4.016637509666624055e+02 4.016546440978899568e+02 4.016419027617890833e+02 4.013276442961375778e+02 4.009574119081248682e+02 4.006006578451863902e+02 4.004098654177259959e+02 4.004085938857888323e+02 4.004077757107273214e+02 4.004065257510387710e+02 4.004053135369715619e+02 4.004038578406099305e+02 4.004031948821018432e+02 4.004023547666306513e+02 4.004018249750500331e+02
1.457470377656666824e+04 4.020630222657156878e+02 4.020419166373625899e+02 4.020005784814510434e+02 4.010958332367917478e+02 4.007027094110172243e+02 4.004316200962580865e+02 4.004179697779549087e+02 4.004165776037672231e+02 4.004156535253903826e+02 4.004144434966600556e+02 4.004132659267712597e+02 4.004119207360894848e+02 4.004111968454704993e+02 4.004103513696549612e+02 4.004098169250181627e+02
1.462470377656666824e+04 4.012640235135232842e+02 4.012587312399193138e+02 4.012541046185409641e+02 4.010553607778802530e+02 4.007105736969112968e+02 4.004428178286850653e+02 4.003062217945216048e+02 4.003012877578896678e+02 4.003006999238559729e+02 4.002997688631514848e+02 4.002988903730271772e+02 4.002978002875916559e+02 4.002971618143442925e+02 4.002963266921265131e+02 4.002957873692391786e+02
1.467470377656666824e+04 4.008971592892639251e+02 4.008804378224108405e+02 4.008492078391929567e+02 4.003399019697404242e+02 3.999821701358950463e+02 3.997065847857803647e+02 3.996559950010464490e+02 3.996548677960482792e+02 3.996540432025285554e+02 3.996532140983408681e+02 3.996524715740594615e+02 3.996516552105607616e+02 3.996510528865597394e+02 3.996504368401765532e+02 3.996500236585220023e+02
1.472470377656666824e+04 4.006837400242843614e+02 4.006725942909993137e+02 4.006560063640010867e+02 4.003460746571452091e+02 3.999874505755838072e+02 3.997429473768294201e+02 3.997185880076344233e+02 3.997174451224540235e+02 3.997168118758673927e+02 3.997159843759726527e+02 3.997151832967823566e+02 3.997141395877003447e+02 3.997135674474603775e+02 3.997129090230051247e+02 3.997124567846159380e+02
1.477470377656666824e+04 4.008741219965406231e+02 4.008562393231129590e+02 4.008220659952114602e+02 4.002601723117005577e+02 3.999085214177137573e+02 3.997047413263292128e+02 3.997038677078691080e+02 3.997031092965474954e+02 3.997024236411534162e+02 3.997017291442266469e+02 3.997010461632137321e+02 3.997004018199240818e+02 3.996997738064858936e+02 3.996991685527851814e+02 3.996987548526658998e+02
1.482470377656666824e+04 4.006262418585333762e+02 4.006089680647655200e+02 4.005764626841607878e+02 4.000253351634589762e+02 3.997038439427236654e+02 3.995594189484754679e+02 3.995586803196150640e+02 3.995579448804193134e+02 3.995572626934609843e+02 3.995565467958576846e+02 3.995558547309083224e+02 3.995552006005451631e+02 3.995546219717386975e+02 3.995540472877995626e+02 3.995536522257575598e+02
1.487470377656666824e+04 3.999461018110185933e+02 3.999293192701760518e+02 3.998976992156281653e+02 3.993186507978937811e+02 3.990436368890797212e+02 3.989960378743192564e+02 3.989951437199661086e+02 3.989943719863593401e+02 3.989936984123728507e+02 3.989929807362308907e+02 3.989922947936265700e+02 3.989916219413008207e+02 3.989909686254750341e+02 3.989903636898635568e+02 3.989899410624440748e+02
1.492470377656666824e+04 3.997058016381407697e+02 3.996891346430303997e+02 3.996579061225193072e+02 3.990873429737512197e+02 3.988336618649040020e+02 3.988067172631876360e+02 3.988058377563773433e+02 3.988051051265800879e+02 3.988044594831569043e+02 3.988037833024492329e+02 3.988031341203467264e+02 3.988025039854118177e+02 3.988018870662423296e+02 3.988013115602380481e+02 3.988009048151430989e+02
1.497470377656666824e+04 3.983363472134957988e+02 3.983171251927021785e+02 3.982778038605958955e+02 3.973174086946797274e+02 3.970923253357253770e+02 3.970916615069937734e+02 3.970909873947808819e+02 3.970903129368099371e+02 3.970897013332898950e+02 3.970890558009654114e+02 3.970884864261137182e+02 3.970879664191705842e+02 3.970874549832604998e+02 3.970870020990673197e+02 3.970866741288994035e+02
1.500036570256666710e+04 3.982614384755267452e+02 3.982406746549378340e+02 3.981962332244639811e+02 3.969665755370741635e+02 3.968326402184253539e+02 3.968319237257890109e+02 3.968312249010834876e+02 3.968305308678122856e+02 3.968298739501062755e+02 3.968291985157298996e+02 3.968285811363605262e+02 3.968280445428486018e+02 3.968275268441423123e+02 3.968271208421656979e+02 3.968268286637277811e+02
1.500037820256666782e+04 3.952848689918472473e+02 3.953310919226004216e+02 3.953891620430263174e+02 3.969634152506742453e+02 3.968313342421355969e+02 3.968306727299863041e+02 3.968300208869090966e+02 3.968293682593913445e+02 3.968287470484359005e+02 3.968281026539076493e+02 3.968275199988440249e+02 3.968270102070206349e+02 3.968265170178470953e+02 3.968261334371699149e+02 3.968258521379475496e+02
1.500047820256666819e+04 3.970855539673640919e+02 3.970839916329175594e+02 3.970836044673314973e+02 3.969489497078946556e+02 3.968207369205401278e+02 3.968200643750768677e+02 3.968194038692444110e+02 3.968187451931962642e+02 3.968181173244277034e+02 3.968174714327375341e+02 3.968168929967907843e+02 3.968163976470020771e+02 3.968159243228523110e+02 3.968155682843861882e+02 3.968153017461128229e+02
1.505073655338599565e+04 3.949057262262899712e+02 3.949054331688119532e+02 3.949052133121761017e+02 3.949046348313594308e+02 3.949041600580249565e+02 3.949037168047814248e+02 3.949032733885302946e+02 3.949028302245875466e+02 3.949023925531782879e+02 3.949019509922343900e+02 3.949015429214868504e+02 3.949011330155009318e+02 3.949006969772937055e+02 3.949003117199208077e+02 3.949000306103569073e+02
1.510201485505464188e+04 3.947627782896773283e+02 3.947621145927768680e+02 3.947614612430922421e+02 3.947610356539660756e+02 3.947606338245950042e+02 3.947602327912229043e+02 3.947598241761746749e+02 3.947594003453543223e+02 3.947589818209791019e+02 3.947585540558742991e+02 3.947581471111554947e+02 3.947577475549066435e+02 3.947573549051465420e+02 3.947569801743466655e+02 3.947566892020957994e+02
1.511309313282315270e+04 3.947192225099540224e+02 3.947176414166258382e+02 3.947164452259828522e+02 3.947158523519993309e+02 3.947154320752769650e+02 3.947149961930987274e+02 3.947145506016840955e+02 3.947141018093126945e+02 3.947136714980512124e+02 3.947132425016040429e+02 3.947128301051503740e+02 3.947124235133932189e+02 3.947120275575066444e+02 3.947116366140467107e+02 3.947113408989368963e+02
1.511349052821033183e+04 3.947208836472468647e+02 3.947201735844695349e+02 3.947194990833316979e+02 3.947190528659216398e+02 3.947186452580318132e+02 3.947182273950713807e+02 3.947178021919576167e+02 3.947173749795225604e+02 3.947169632517204718e+02 3.947165511946616334e+02 3.947161615160534325e+02 3.947157724692782494e+02 3.947153702053120696e+02 3.947149891246590414e+02 3.947146977047109431e+02
1.612266796029321813e+04 3.925947892640601822e+02 3.925935865589236187e+02 3.925927072560561442e+02 3.925919814806809427e+02 3.925914725786449253e+02 3.925910022464018994e+02 3.925905173850202914e+02 3.925900250610915805e+02 3.925895617298339175e+02 3.925890748507142121e+02 3.925885680120705388e+02 3.925879651539565884e+02 3.925872504510467706e+02 3.925865408061846438e+02 3.925860424647346463e+02
1.702266796029321995e+04 3.909793696941114263e+02 3.909778183628720853e+02 3.909768288247645387e+02 3.909761098842231490e+02 3.909756163602271499e+02 3.909751626176869195e+02 3.909746981866097713e+02 3.909742306704489465e+02 3.909737943026252651e+02 3.909733414292795146e+02 3.909729196491973084e+02 3.909724334518784303e+02 3.909719011079597522e+02 3.909714336374429422e+02 3.909710718244685950e+02
1.792266796029321995e+04 3.899126583026539947e+02 3.899105546927114574e+02 3.899094299021700181e+02 3.899086976256957087e+02 3.899082213098503757e+02 3.899077803061650798e+02 3.899073289833013405e+02 3.899068774253334482e+02 3.899064582436242290e+02 3.899060237752037779e+02 3.899056302503682900e+02 3.899051773111654597e+02 3.899047052392381829e+02 3.899042938328080368e+02 3.899039682623563863e+02
1.882266796029321995e+04 3.892345316017228924e+02 3.892317767027157629e+02 3.892304624679547373e+02 3.892296637495243203e+02 3.892291876544608726e+02 3.892287482815703470e+02 3.892282976091777300e+02 3.892278459172426892e+02 3.892274277143511654e+02 3.892269919734075074e+02 3.892265922394853987e+02 3.892261176777372498e+02 3.892256026495451806e+02 3.892251479948521364e+02 3.892248007542478945e+02
1.972266796029321995e+04 3.884876320335324635e+02 3.884843173747987066e+02 3.884827761327936742e+02 3.884819479560794093e+02 3.884814833337017035e+02 3.884810529363558658e+02 3.884806124463392507e+02 3.884801708734258341e+02 3.884797604339144073e+02 3.884793297564153249e+02 3.884789323090032553e+02 3.884784462894290300e+02 3.884779029381214741e+02 3.884774028128151713e+02 3.884770377813582058e+02
2.062266796029321995e+04 3.879848014376721608e+02 3.879808849627021914e+02 3.879790994844300371e+02 3.879781572146216604e+02 3.879776861580778586e+02 3.879772548232617169e+02 3.879768116179589015e+02 3.879763660082758179e+02 3.879759608235642077e+02 3.879755272015165133e+02 3.879751404357588171e+02 3.879746714074332772e+02 3.879742002798684553e+02 3.879737276265821606e+02 3.879733819698183197e+02
2.152266796029321995e+04 3.881559391390840119e+02 3.881519536432436439e+02 3.881501020606933707e+02 3.881491520429837578e+02 3.881486959504736092e+02 3.881482767988744627e+02 3.881478494212675514e+02 3.881474187405138991e+02 3.881470202285529467e+02 3.881466046307799616e+02 3.881462396374591890e+02 3.881457945462315138e+02 3.881453202262840705e+02 3.881448997956514972e+02 3.881445726452103600e+02
2.242266796029321995e+04 3.888533143644863230e+02 3.888490877076750394e+02 3.888477118116429097e+02 3.888469364342528252e+02 3.888465246228738010e+02 3.888461413600527408e+02 3.888457525117005389e+02 3.888453588245636752e+02 3.888449933999734185e+02 3.888446092098586746e+02 3.888442838647836197e+02 3.888438330171825328e+02 3.888433249466102666e+02 3.888428741740329997e+02 3.888425329011512304e+02
2.332266796029321995e+04 3.945079386856827455e+02 3.945076551759241852e+02 3.945074689170292004e+02 3.945073859653070940e+02 3.945072964147872199e+02 3.945072132592563889e+02 3.945071387968043837e+02 3.945070619964644152e+02 3.945069885609359517e+02 3.945069143680167940e+02 3.945068286987321926e+02 3.945067068848641156e+02 3.945065386278639608e+02 3.945063631319785600e+02 3.945062486211351143e+02
2.422266796029321995e+04 3.946357605082533837e+02 3.946356171810868432e+02 3.946354501489361155e+02 3.946352940251484256e+02 3.946351376827244621e+02 3.946349735106440448e+02 3.946348030416230017e+02 3.946346331048134175e+02 3.946344587728301576e+02 3.946342633086761680e+02 3.946340967119633660e+02 3.946339099685588963e+02 3.946337427443277193e+02 3.946335505511643760e+02 3.946334250498473466e+02
2.512266796029321995e+04 3.943960686837771163e+02 3.943958825102199057e+02 3.943956606496933546e+02 3.943954558328973121e+02 3.943952537037190496e+02 3.943950503434297161e+02 3.943948461375606485e+02 3.943946434032581578e+02 3.943944369453514582e+02 3.943942205211874352e+02 3.943940241716449577e+02 3.943938052361812083e+02 3.943936198252395116e+02 3.943933653208080727e+02 3.943931692755810445e+02
2.602266796029321995e+04 3.942081822445668422e+02 3.942079837048295872e+02 3.942077442991078442e+02 3.942075205884352727e+02 3.942072986418339724e+02 3.942070765831130643e+02 3.942068541746997425e+02 3.942066325666334023e+02 3.942064068623486719e+02 3.942061730604854120e+02 3.942059679545714630e+02 3.942057473299250887e+02 3.942055827290679417e+02 3.942053429203989481e+02 3.942051521405742278e+02
2.692266796029321995e+04 3.944371810063591397e+02 3.944369265680593344e+02 3.944366283077202979e+02 3.944363445709742564e+02 3.944360594813048237e+02 3.944357774093492708e+02 3.944354887318850160e+02 3.944351965799591540e+02 3.944349115344185748e+02 3.944346226329586784e+02 3.944343258586654883e+02 3.944338788437561902e+02 3.944333325066212410e+02 3.944326281582916067e+02 3.944322190911144048e+02
2.782266796029321995e+04 3.943847493940751860e+02 3.943844547030596459e+02 3.943841106852560188e+02 3.943837783868198130e+02 3.943834501690346315e+02 3.943831213313911803e+02 3.943827904094623023e+02 3.943824612128584022e+02 3.943821412229514181e+02 3.943818028960611173e+02 3.943815286094932162e+02 3.943811479299984057e+02 3.943807142215787280e+02 3.943803301728158317e+02 3.943800556398782646e+02
2.872266796029321995e+04 3.943062475495348167e+02 3.943059403743283156e+02 3.943055902496395220e+02 3.943052609805183124e+02 3.943049408735976726e+02 3.943046172974496244e+02 3.943042872084945429e+02 3.943039663107241495e+02 3.943036591386676264e+02 3.943033321776969728e+02 3.943030600848722997e+02 3.943027380537607769e+02 3.943024400923773101e+02 3.943021522580156670e+02 3.943019440183963980e+02
2.942266796029321995e+04 3.944806611636836351e+02 3.944803481235742311e+02 3.944799959778496259e+02 3.944796639296358762e+02 3.944793420426526609e+02 3.944790159544758126e+02 3.944786822192448312e+02 3.944783548491470810e+02 3.944780403831654212e+02 3.944777024905894791e+02 3.944774154713621783e+02 3.944770234773830566e+02 3.944765788561285262e+02 3.944761999113506477e+02 3.944759287074756458e+02
