TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410592936250421917e+04 3.963882375415125239e+02 3.963829598004064110e+02 3.963809621289002507e+02 3.963793077970332774e+02 3.963780168631741390e+02 3.963774849027538494e+02 3.963771115979442925e+02 3.963767440525930397e+02 3.963764541403239718e+02 3.963762233232050107e+02 3.963757503765094157e+02 3.963755070088986940e+02 3.963753287516369710e+02 3.963751438125459572e+02 3.963750427797440921e+02
1.415592936250421917e+04 3.964289526567791881e+02 3.964234825212376450e+02 3.964214054752862921e+02 3.964196929667301674e+02 3.964183773982335879e+02 3.964178254076334156e+02 3.964174377723738871e+02 3.964170555020709799e+02 3.964167579431741615e+02 3.964165228753042811e+02 3.964160142301607834e+02 3.964157582765700454e+02 3.964155788401523068e+02 3.964153937148781779e+02 3.964152925175853852e+02
1.420592936250421917e+04 3.964807896280364048e+02 3.964753840571764840e+02 3.964733792784826392e+02 3.964717179485577958e+02 3.964704242949442801e+02 3.964698816202401304e+02 3.964694819934206294e+02 3.964690712370353936e+02 3.964687509694048231e+02 3.964684981517102642e+02 3.964679560411487955e+02 3.964677082360786926e+02 3.964675227888546942e+02 3.964673289098312807e+02 3.964672251468949753e+02
1.425592936250421917e+04 3.964700516703891253e+02 3.964643085199364805e+02 3.964621921418348620e+02 3.964604457853974964e+02 3.964591029928903936e+02 3.964585452389857778e+02 3.964581505634463383e+02 3.964577587768371814e+02 3.964574517764497159e+02 3.964572091902563784e+02 3.964566971086873082e+02 3.964564479007684668e+02 3.964562741201340828e+02 3.964560984053966308e+02 3.964559956594347341e+02
1.430592936250421917e+04 3.964881778590932981e+02 3.964823672225504652e+02 3.964802675289269587e+02 3.964785308617122155e+02 3.964771864433351993e+02 3.964766331557383410e+02 3.964762436953225233e+02 3.964758591363752203e+02 3.964755575142021939e+02 3.964753171706477133e+02 3.964748217419706862e+02 3.964745735046886352e+02 3.964743722190337394e+02 3.964741564941375600e+02 3.964740499319542550e+02
1.435592936250421917e+04 3.965290042488168183e+02 3.965230714711474320e+02 3.965209525469871323e+02 3.965191989554679139e+02 3.965178569686119090e+02 3.965172992601275723e+02 3.965169033667984309e+02 3.965165111232410595e+02 3.965162014465285552e+02 3.965159565834410387e+02 3.965154640570004858e+02 3.965152269662194726e+02 3.965150431401919491e+02 3.965148534770069091e+02 3.965147487513293640e+02
1.440592936250421917e+04 3.964827674771257193e+02 3.964771126282163323e+02 3.964751521562257039e+02 3.964735142822410126e+02 3.964722331626562095e+02 3.964716962399772910e+02 3.964713059874965779e+02 3.964709214837405398e+02 3.964706197153407743e+02 3.964703808268201328e+02 3.964699058808354266e+02 3.964696666756345849e+02 3.964694705377934838e+02 3.964692599839405034e+02 3.964691758377343831e+02
1.445592936250421917e+04 3.964808306504730808e+02 3.964751446065864684e+02 3.964732188769237951e+02 3.964716073889446193e+02 3.964703384872356082e+02 3.964698080520801113e+02 3.964694102756944289e+02 3.964690077396307970e+02 3.964686943623762545e+02 3.964684479730773319e+02 3.964679359519009836e+02 3.964677013720955188e+02 3.964674948898033335e+02 3.964672691375466798e+02 3.964671827368559320e+02
1.450592936250421917e+04 3.964196453765252954e+02 3.964140051934384132e+02 3.964121323855895298e+02 3.964105509593903207e+02 3.964092935180354402e+02 3.964087704637164506e+02 3.964083768215951977e+02 3.964079798677183817e+02 3.964076701739915052e+02 3.964074262628220140e+02 3.964069368874741599e+02 3.964066980840750603e+02 3.964065114668991896e+02 3.964063199670063113e+02 3.964062359587668993e+02
1.455592936250421917e+04 3.963994090209042724e+02 3.963930964699252399e+02 3.963909564556935266e+02 3.963891765015220017e+02 3.963877767500185314e+02 3.963872123748682839e+02 3.963868183778223511e+02 3.963864223442043340e+02 3.963861204758570125e+02 3.963858747478898295e+02 3.963853446256270558e+02 3.963851024894814827e+02 3.963848694992396418e+02 3.963845930158078090e+02 3.963845089956514585e+02
1.460592936250421917e+04 3.963768083224310317e+02 3.963711481216719221e+02 3.963693424332927862e+02 3.963677942788780229e+02 3.963665458880482788e+02 3.963660348001106968e+02 3.963656476109754294e+02 3.963652600847776171e+02 3.963649553422571330e+02 3.963647109464972687e+02 3.963642646828994884e+02 3.963640455400697533e+02 3.963638510053587538e+02 3.963636470790978592e+02 3.963635611504071790e+02
1.465592936250421917e+04 3.963329959050178104e+02 3.963273390864727617e+02 3.963255637177013568e+02 3.963240000454411529e+02 3.963227294485590164e+02 3.963222159333209333e+02 3.963218312561038488e+02 3.963214461846594645e+02 3.963211462909349052e+02 3.963209014662036225e+02 3.963204595696568617e+02 3.963202364703168996e+02 3.963200458530377546e+02 3.963198474560757631e+02 3.963197661225098045e+02
1.470592936250421917e+04 3.963306899632401041e+02 3.963250662214591671e+02 3.963233273684368214e+02 3.963217890759405009e+02 3.963205303335763574e+02 3.963200225391089475e+02 3.963196405411007390e+02 3.963192583164229745e+02 3.963189535087263948e+02 3.963186975433129078e+02 3.963182934018973356e+02 3.963180860852724550e+02 3.963178827460600928e+02 3.963176643951811684e+02 3.963175789875843407e+02
1.475592936250421917e+04 3.962871224244920541e+02 3.962815342550439368e+02 3.962798426040344566e+02 3.962783357986885449e+02 3.962770934692376841e+02 3.962765938071333949e+02 3.962762152454242255e+02 3.962758366292213168e+02 3.962755263664245149e+02 3.962752488772184165e+02 3.962748831860278642e+02 3.962746715192992610e+02 3.962744890403338900e+02 3.962743060419959420e+02 3.962742226274465338e+02
1.480592936250421917e+04 3.962813014732581109e+02 3.962756836659669943e+02 3.962740339496330080e+02 3.962725589885525324e+02 3.962713365363269418e+02 3.962708484233654644e+02 3.962704867981010466e+02 3.962701463121294410e+02 3.962699021494844374e+02 3.962697126806283450e+02 3.962694990750446777e+02 3.962693395373701719e+02 3.962691255908875405e+02 3.962688820576522630e+02 3.962687993391251666e+02
1.485592936250421917e+04 3.962461275378886967e+02 3.962405395209413541e+02 3.962389847215943064e+02 3.962376082152904360e+02 3.962364612460491458e+02 3.962360130887559535e+02 3.962356729690604880e+02 3.962353395627956161e+02 3.962351021162401139e+02 3.962349324329271099e+02 3.962347526324532510e+02 3.962346129541851951e+02 3.962344500509504428e+02 3.962342859032045794e+02 3.962342107343424686e+02
1.490592936250421917e+04 3.962340079876982486e+02 3.962284476188424378e+02 3.962269958651619390e+02 3.962257492930256717e+02 3.962247228687036795e+02 3.962243388604265988e+02 3.962240466657976867e+02 3.962237506631369683e+02 3.962234919772447483e+02 3.962232555458000434e+02 3.962230065262872358e+02 3.962228372361491893e+02 3.962226454029045044e+02 3.962224382933503080e+02 3.962223587780211460e+02
1.495592936250421917e+04 3.961782641689600268e+02 3.961727528521727208e+02 3.961713258495562968e+02 3.961700963102951505e+02 3.961690790303456993e+02 3.961686969133453431e+02 3.961684070364123613e+02 3.961681138446587624e+02 3.961678585713704024e+02 3.961676224970453291e+02 3.961673601426580262e+02 3.961671782721066393e+02 3.961669884038633995e+02 3.961667902875764753e+02 3.961667069131751759e+02
1.500592936250421917e+04 3.961688927677590755e+02 3.961634219324528203e+02 3.961620061826340589e+02 3.961607692568947527e+02 3.961597367498737299e+02 3.961593463118533691e+02 3.961590475204048403e+02 3.961587444614552282e+02 3.961584813738710409e+02 3.961582529371128203e+02 3.961579691025809780e+02 3.961577853134351130e+02 3.961576090260090837e+02 3.961574343703447880e+02 3.961573529171841415e+02
1.505592936250421917e+04 3.961987014660498971e+02 3.961933628412775761e+02 3.961919429188985191e+02 3.961906617645232700e+02 3.961895722536044673e+02 3.961891470842494414e+02 3.961888148397150644e+02 3.961884773367373782e+02 3.961881971749517675e+02 3.961879445922234595e+02 3.961877082161632870e+02 3.961875442765863227e+02 3.961873597411533297e+02 3.961871649982783765e+02 3.961870852250023631e+02
1.510592936250421917e+04 3.964286926144071117e+02 3.964228588907714084e+02 3.964213221664683715e+02 3.964200030979279745e+02 3.964190478291725412e+02 3.964180852465722182e+02 3.964174138725292664e+02 3.964172251756825744e+02 3.964169150719712889e+02 3.964167030728419832e+02 3.964165034608515157e+02 3.964162664850188094e+02 3.964160671733480967e+02 3.964158582286127057e+02 3.964157744715418517e+02
1.515592936250421917e+04 3.962895241190111619e+02 3.962845576202999496e+02 3.962832495998241598e+02 3.962820931981647732e+02 3.962812205887432810e+02 3.962804148219664739e+02 3.962798218049439924e+02 3.962795676623774739e+02 3.962793258992390975e+02 3.962791251413560190e+02 3.962789524178313627e+02 3.962787561333975646e+02 3.962785677216821227e+02 3.962783781020728497e+02 3.962782914988233642e+02
1.520592936250421917e+04 3.962432308763933406e+02 3.962383611623213824e+02 3.962371287502049881e+02 3.962360522658457285e+02 3.962352097554170314e+02 3.962345764652795310e+02 3.962340824798243943e+02 3.962338592365582599e+02 3.962336447284411065e+02 3.962334783194128249e+02 3.962333147036618470e+02 3.962331355859323594e+02 3.962329543631450974e+02 3.962327753671604569e+02 3.962326899173988295e+02
1.525592936250421917e+04 3.962522639981709744e+02 3.962475331247444501e+02 3.962463434316142639e+02 3.962452943254082811e+02 3.962444618771953628e+02 3.962438482990129387e+02 3.962433677138312760e+02 3.962431496112204741e+02 3.962429430804645563e+02 3.962427858170727859e+02 3.962426186518973168e+02 3.962424323455305739e+02 3.962422221493910683e+02 3.962420039871309427e+02 3.962419135978679492e+02
1.530592936250421917e+04 3.962245489813594190e+02 3.962200082192003379e+02 3.962188882860889976e+02 3.962178914909484888e+02 3.962170897258733362e+02 3.962164941862968135e+02 3.962160545713589954e+02 3.962158375104842207e+02 3.962156451164938744e+02 3.962155034764149946e+02 3.962153470060202380e+02 3.962151760124957605e+02 3.962149574158831342e+02 3.962147293936334904e+02 3.962146382217413816e+02
1.535592936250421917e+04 3.961956416233580853e+02 3.961913789097880567e+02 3.961903603915448571e+02 3.961894215019956391e+02 3.961886440839502939e+02 3.961880749673939590e+02 3.961876272507558951e+02 3.961874021269242689e+02 3.961872114901841542e+02 3.961870779268963361e+02 3.961869355792518377e+02 3.961867839417448067e+02 3.961865936231822616e+02 3.961864028908084947e+02 3.961863144749100911e+02
1.540592936250421917e+04 3.962025184405531490e+02 3.961988534885527997e+02 3.961980153255814798e+02 3.961971982539945429e+02 3.961964703665908587e+02 3.961959209873394911e+02 3.961954046335750377e+02 3.961952415949593842e+02 3.961949923948621972e+02 3.961948456837556591e+02 3.961946996501075091e+02 3.961945416013938939e+02 3.961943684867047750e+02 3.961941986393042043e+02 3.961941129772918089e+02
1.545592936250421917e+04 3.962389901102103522e+02 3.962351763510512797e+02 3.962344329320341103e+02 3.962336497706992304e+02 3.962329140171995050e+02 3.962323401961081686e+02 3.962317700309196198e+02 3.962315999217277636e+02 3.962312827275677023e+02 3.962311003483567902e+02 3.962309433522738118e+02 3.962307720504157942e+02 3.962305774113959274e+02 3.962303809315757235e+02 3.962302940272405749e+02
1.550592936250421917e+04 3.961592456013442529e+02 3.961551590046261140e+02 3.961545396371494121e+02 3.961538706528532430e+02 3.961532216085272466e+02 3.961527516206811015e+02 3.961522633294181333e+02 3.961521195205019694e+02 3.961518715644106123e+02 3.961517219820353262e+02 3.961515769496248822e+02 3.961514235057173323e+02 3.961512521827306728e+02 3.961510830526731866e+02 3.961510019917432714e+02
1.555592936250421917e+04 3.961772728987559731e+02 3.961681225438883871e+02 3.961675168643394613e+02 3.961668279170311280e+02 3.961661390016731730e+02 3.961656292627482685e+02 3.961651446905285638e+02 3.961650059371779662e+02 3.961646831484245581e+02 3.961645167151315832e+02 3.961643693337022114e+02 3.961642134631218255e+02 3.961640371131557004e+02 3.961638622106877961e+02 3.961637799619698512e+02
1.560592936250421917e+04 3.974553540198357950e+02 3.974551795644941876e+02 3.974549730689547005e+02 3.974547458191092346e+02 3.974545378579368844e+02 3.974543033264179712e+02 3.974540919603167595e+02 3.974538868497301678e+02 3.974536376313904498e+02 3.974534343279596555e+02 3.974532202245485450e+02 3.974529574161700793e+02 3.974527351067084737e+02 3.974524800759500067e+02 3.974523790523720663e+02
1.565592936250421917e+04 3.965629822489062235e+02 3.965628149878125441e+02 3.965626215866394091e+02 3.965624236494687693e+02 3.965622354534960436e+02 3.965620349903466604e+02 3.965618517143062718e+02 3.965616723303224944e+02 3.965614624100964534e+02 3.965612845881890394e+02 3.965611041758845658e+02 3.965608976370104415e+02 3.965606852573386050e+02 3.965604483706201222e+02 3.965603508231114915e+02
1.570592936250421917e+04 3.964345783343647440e+02 3.964344081035818590e+02 3.964342046328754350e+02 3.964340036853571974e+02 3.964338078906603187e+02 3.964336119593023113e+02 3.964334148669488513e+02 3.964332199178059000e+02 3.964330364337523633e+02 3.964328627558733160e+02 3.964326852285311134e+02 3.964324698761863033e+02 3.964321865779148766e+02 3.964318438343921684e+02 3.964317400259071746e+02
1.575592936250421917e+04 3.962937214094957881e+02 3.962935489556714401e+02 3.962933457158460442e+02 3.962931428161126064e+02 3.962929446617951612e+02 3.962927468640457960e+02 3.962925465044453404e+02 3.962923510664073774e+02 3.962921679868036335e+02 3.962919986155965262e+02 3.962918345428315092e+02 3.962916542571568925e+02 3.962914583267551052e+02 3.962912533493250749e+02 3.962911668235141178e+02
1.580592936250421917e+04 3.962586603463455504e+02 3.962584876868128845e+02 3.962582842265076692e+02 3.962580796077503464e+02 3.962578794053981710e+02 3.962576796310122518e+02 3.962574805912548754e+02 3.962572824264625524e+02 3.962570996643909211e+02 3.962569323002972510e+02 3.962567700181463124e+02 3.962565909452717960e+02 3.962563961137465185e+02 3.962561937831961814e+02 3.962561060700039093e+02
1.585592936250421917e+04 3.961773533071813063e+02 3.961771810413513322e+02 3.961769772728795260e+02 3.961767718927632131e+02 3.961765707222414790e+02 3.961763702487872933e+02 3.961761700052693982e+02 3.961759709139708434e+02 3.961757847546608673e+02 3.961756137244996125e+02 3.961754470529553487e+02 3.961752620069264594e+02 3.961750682887216044e+02 3.961748675198274441e+02 3.961747805174077257e+02
1.587393356250421857e+04 3.961235648199635762e+02 3.961233897454987982e+02 3.961231828554786034e+02 3.961229768931099784e+02 3.961227750266524481e+02 3.961225740797171966e+02 3.961223734344823697e+02 3.961221733829581808e+02 3.961219876425436723e+02 3.961218166643900531e+02 3.961216486648700652e+02 3.961214622794129241e+02 3.961212687180320700e+02 3.961210679570813227e+02 3.961209820275789184e+02
1.587394606250421930e+04 3.958064000788955354e+02 3.958517298496267358e+02 3.958563393730976259e+02 3.958609190475577861e+02 3.958654386672406531e+02 3.958698773384173251e+02 3.958750226530211194e+02 3.958795014211789862e+02 3.958823946635275206e+02 3.958844831452079234e+02 3.958927544796354709e+02 3.958983862312860538e+02 3.959058574623006166e+02 3.959111339253705069e+02 3.959128628516021990e+02
1.587404606250421966e+04 3.960897169249215040e+02 3.960895859222830495e+02 3.960893920444677292e+02 3.960892033725693864e+02 3.960890050631639383e+02 3.960887959369991904e+02 3.960885274656689035e+02 3.960882466499907650e+02 3.960880410531108851e+02 3.960878611920476260e+02 3.960874474829485052e+02 3.960867404657936959e+02 3.960864017938243364e+02 3.960860434608660512e+02 3.960858249849630397e+02
1.592430441332354712e+04 3.960973043805611269e+02 3.960971366873445163e+02 3.960969297056306004e+02 3.960967285073823518e+02 3.960965299561316328e+02 3.960963316063149477e+02 3.960961346053906595e+02 3.960959408664228931e+02 3.960957526392941190e+02 3.960955749536355484e+02 3.960954034987468617e+02 3.960952129354939188e+02 3.960950246014325558e+02 3.960948331518487180e+02 3.960947446014627644e+02
1.597558271499219336e+04 3.960300809874847801e+02 3.960299011141050300e+02 3.960296929962128161e+02 3.960294889150266044e+02 3.960292886014020723e+02 3.960290887293201649e+02 3.960288860827828330e+02 3.960286888441797828e+02 3.960284994717497966e+02 3.960283189081397950e+02 3.960281415243961760e+02 3.960279466849248138e+02 3.960277725453008770e+02 3.960276017231592505e+02 3.960275212294718585e+02
1.602558271499219336e+04 3.959802491224338610e+02 3.959800654707533454e+02 3.959798527521113556e+02 3.959796464112840795e+02 3.959794435049590788e+02 3.959792404373316685e+02 3.959790338648389820e+02 3.959788332751664939e+02 3.959786407837974025e+02 3.959784563273396998e+02 3.959782742716708981e+02 3.959780719151532935e+02 3.959778845603330524e+02 3.959776941853021981e+02 3.959776102467945975e+02
1.605304576769219238e+04 3.960038871504050348e+02 3.960037162009964504e+02 3.960035100350073662e+02 3.960033041657532067e+02 3.960031016367251482e+02 3.960028999058008594e+02 3.960026993644400477e+02 3.960025025526173295e+02 3.960023125166567297e+02 3.960021321849216633e+02 3.960019484303020931e+02 3.960017242579723415e+02 3.960014419837747255e+02 3.960011011968636012e+02 3.960009937042434558e+02
1.605305826769219311e+04 3.887079769477516606e+02 3.915313850611886437e+02 3.916001738337288316e+02 3.916879292759043096e+02 3.917455528342748607e+02 3.918249301505518929e+02 3.920335396588229742e+02 3.921069371313017768e+02 3.921412807773504028e+02 3.921841590495108107e+02 3.923995237005865420e+02 3.924756549104911301e+02 3.929925941716906550e+02 3.932666820445129474e+02 3.933060978927839528e+02
1.605315826769219348e+04 3.951224796483293744e+02 3.951218377006654237e+02 3.951213468973675162e+02 3.951207825028748175e+02 3.951207497310300596e+02 3.951198725968214944e+02 3.951166256357626025e+02 3.951100772523603837e+02 3.951104472969325343e+02 3.951096187641817323e+02 3.951064316242030827e+02 3.950995755152811171e+02 3.950966926082544433e+02 3.950926298946745305e+02 3.950900101191473368e+02
1.610439127550476951e+04 3.959425740382887398e+02 3.959423767107431331e+02 3.959421470911753431e+02 3.959419237158550118e+02 3.959417036109890660e+02 3.959414826781099919e+02 3.959412602090350219e+02 3.959410381459584869e+02 3.959408166847079542e+02 3.959406129701105783e+02 3.959404109506305645e+02 3.959401738998980136e+02 3.959399696251288105e+02 3.959397548226413619e+02 3.959396681474900674e+02
1.610589606250084398e+04 3.959733767732071215e+02 3.959731791459079204e+02 3.959729489316358126e+02 3.959727259824128964e+02 3.959725064992078387e+02 3.959722863039357321e+02 3.959720683901483085e+02 3.959718467818000818e+02 3.959716254774876347e+02 3.959714244698294578e+02 3.959712310723534188e+02 3.959710102880509339e+02 3.959708140084759407e+02 3.959706124951285346e+02 3.959705255706523985e+02
1.610599606250084435e+04 3.959775628105146552e+02 3.959773652043467109e+02 3.959771349493455546e+02 3.959769120123818880e+02 3.959766925642566662e+02 3.959764724219336358e+02 3.959762548697507327e+02 3.959760332852730471e+02 3.959758120733081341e+02 3.959756113869160572e+02 3.959754185198842151e+02 3.959751984672828371e+02 3.959750015179515117e+02 3.959747988741849554e+02 3.959747118013623322e+02
1.710714338821616911e+04 3.981941089437048618e+02 3.981938727372033213e+02 3.981935896277678921e+02 3.981933241658501856e+02 3.981930623251879524e+02 3.981928044156511532e+02 3.981925476218231665e+02 3.981922900061495625e+02 3.981920326022508902e+02 3.981918080823920718e+02 3.981915902102953169e+02 3.981913323083704768e+02 3.981911450302847015e+02 3.981909387720046993e+02 3.981908240601749185e+02
1.800872091237531640e+04 3.972696764129150324e+02 3.972694552113138116e+02 3.972691901903853022e+02 3.972689383589516865e+02 3.972686913806851408e+02 3.972684425288895795e+02 3.972681926961606678e+02 3.972679413308136418e+02 3.972676894372390848e+02 3.972674681025180234e+02 3.972672364439259240e+02 3.972669414981972977e+02 3.972666862517062896e+02 3.972663938806435340e+02 3.972662498595042280e+02
1.890872091237531640e+04 3.972799009526183340e+02 3.972796635573492949e+02 3.972793663844295224e+02 3.972790803259226777e+02 3.972787980523731903e+02 3.972785110717615567e+02 3.972782232770891255e+02 3.972779427100498992e+02 3.972776596884091305e+02 3.972773993170634981e+02 3.972771439464576133e+02 3.972768546129162814e+02 3.972766672562690928e+02 3.972763990720749234e+02 3.972762705359569964e+02
1.980872091237531640e+04 3.971821290688617978e+02 3.971818774232084479e+02 3.971815778173432250e+02 3.971812896148153413e+02 3.971810009277477889e+02 3.971807122942725528e+02 3.971804249927738510e+02 3.971801416281769548e+02 3.971798549166587691e+02 3.971795950165705449e+02 3.971793416256832643e+02 3.971790561210353303e+02 3.971788449222653981e+02 3.971785846338675583e+02 3.971784472395993362e+02
2.070872091237531640e+04 3.971383865047448580e+02 3.971381361815213609e+02 3.971378359435099128e+02 3.971375506881949491e+02 3.971372673896405558e+02 3.971369880335915923e+02 3.971367073764228621e+02 3.971364309669163504e+02 3.971361515590375575e+02 3.971358901900854335e+02 3.971356337991089163e+02 3.971353423182385995e+02 3.971351073489009877e+02 3.971348333114950719e+02 3.971346884050265658e+02
2.160872091237531640e+04 3.971623231734908472e+02 3.971620778086305563e+02 3.971617859889793181e+02 3.971615037655849392e+02 3.971612247841143244e+02 3.971609482486568936e+02 3.971606695552984547e+02 3.971603934236535451e+02 3.971601120735349468e+02 3.971598450384725538e+02 3.971595804881046661e+02 3.971592839192602469e+02 3.971590540195355175e+02 3.971587558902023716e+02 3.971586065077158310e+02
2.250872091237531640e+04 3.969675911205814600e+02 3.969673286231292195e+02 3.969670193557102493e+02 3.969667239327786206e+02 3.969664287290470952e+02 3.969661357888459179e+02 3.969658429947527338e+02 3.969655531543943425e+02 3.969652586008700723e+02 3.969649792054602244e+02 3.969646903191311367e+02 3.969643376007620645e+02 3.969640834911265301e+02 3.969637797821371805e+02 3.969636196352664683e+02
2.340668889943586328e+04 3.978656809332214834e+02 3.978654061392885524e+02 3.978650838802105341e+02 3.978647817103347961e+02 3.978644876277043636e+02 3.978641891136162485e+02 3.978638865208000084e+02 3.978635913102633594e+02 3.978632987591551000e+02 3.978630185765064198e+02 3.978627425577745385e+02 3.978624310142905074e+02 3.978621885390522834e+02 3.978618683525419328e+02 3.978617094667055767e+02
2.430668889943586328e+04 3.982907744240040984e+02 3.982905251599393068e+02 3.982902378864717434e+02 3.982899567731698198e+02 3.982896806210143268e+02 3.982893982591920121e+02 3.982891153531357986e+02 3.982888347636115896e+02 3.982885469568650478e+02 3.982882743960927883e+02 3.982880031290487750e+02 3.982876969836656826e+02 3.982874397123914605e+02 3.982871154175678612e+02 3.982869528647298694e+02
2.520668889943586328e+04 3.986210951187987916e+02 3.986208433559351079e+02 3.986205489400200577e+02 3.986202625047136507e+02 3.986199841344954393e+02 3.986196992038836697e+02 3.986194134184034965e+02 3.986191296783027838e+02 3.986188379878768728e+02 3.986185606264817807e+02 3.986182773548383693e+02 3.986179526891644400e+02 3.986176907220332168e+02 3.986173874579586140e+02 3.986172199705374055e+02
2.610668889943586328e+04 3.986786399267516572e+02 3.986783735721867856e+02 3.986780604132991357e+02 3.986777623103984070e+02 3.986774744621452555e+02 3.986771798709318091e+02 3.986768825357659125e+02 3.986765905920237856e+02 3.986762981572841795e+02 3.986760178602962128e+02 3.986757433930208094e+02 3.986754401828690106e+02 3.986751901703944441e+02 3.986748849662543535e+02 3.986747193094784620e+02
2.700607122365461328e+04 3.985323672324345807e+02 3.985321174806242084e+02 3.985318257658661878e+02 3.985315414259193858e+02 3.985312671666524693e+02 3.985309837540399371e+02 3.985306951187542381e+02 3.985304115509305802e+02 3.985301186925174761e+02 3.985298381973928485e+02 3.985295509927511262e+02 3.985292167454193759e+02 3.985289244912371487e+02 3.985285708212634290e+02 3.985283896826906584e+02
2.790989108816563748e+04 3.985244272985165708e+02 3.985241743212676511e+02 3.985238765790167008e+02 3.985235888959115869e+02 3.985233073367587622e+02 3.985230174117423303e+02 3.985227204413761228e+02 3.985224292541193449e+02 3.985221344189363322e+02 3.985218492159270909e+02 3.985215653861357623e+02 3.985212499336093401e+02 3.985209982968211762e+02 3.985207079874888905e+02 3.985205439487583021e+02
2.880989108816563748e+04 3.988195098133920169e+02 3.988192441500239624e+02 3.988189343488963914e+02 3.988186406129628949e+02 3.988183570355658958e+02 3.988180641446946311e+02 3.988177673852625276e+02 3.988174766860076943e+02 3.988171835604944704e+02 3.988169013566975423e+02 3.988166254726647821e+02 3.988163228286692856e+02 3.988160684838198904e+02 3.988157720946039717e+02 3.988156044891071588e+02
2.970989108816563748e+04 3.986026372305124710e+02 3.986023981870571333e+02 3.986021154044662467e+02 3.986018345099620888e+02 3.986015638808923427e+02 3.986012840865936937e+02 3.986009979900376834e+02 3.986007168655975192e+02 3.986004326530307935e+02 3.986001537709424269e+02 3.985998734991219408e+02 3.985995649479962140e+02 3.985993009561520353e+02 3.985989816235892818e+02 3.985988111907985854e+02
3.029989108816563748e+04 3.986805283251232481e+02 3.986802803395720503e+02 3.986799886416825984e+02 3.986797015203470664e+02 3.986794219048900914e+02 3.986791349318601760e+02 3.986788431938252870e+02 3.986785575229483811e+02 3.986782674301306884e+02 3.986779881386702868e+02 3.986777137650595932e+02 3.986774146468239337e+02 3.986771604027294416e+02 3.986768704262248093e+02 3.986767049516350312e+02
