TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.657715182901869412e+04 3.971635174807673252e+02 3.971632490374223607e+02 3.971629726383714569e+02 3.971627399484539751e+02 3.971625448853532703e+02 3.971623506705550426e+02 3.971621539612380047e+02 3.971619582804334527e+02 3.971617716854778450e+02 3.971615917158462139e+02 3.971614216342483132e+02 3.971612564409371657e+02 3.971610941839451243e+02 3.971609259694477601e+02 3.971607844604995989e+02
1.747715182901869412e+04 3.973379940661731666e+02 3.973377298898363961e+02 3.973374065794508851e+02 3.973371516440567461e+02 3.973369484683481119e+02 3.973367484329904755e+02 3.973365470324844182e+02 3.973363470998473872e+02 3.973361536377917673e+02 3.973359685230680043e+02 3.973357948589192574e+02 3.973356265887467202e+02 3.973354591230374808e+02 3.973352859682779012e+02 3.973351404264612370e+02
1.837715182901869412e+04 3.970614452341085894e+02 3.970612474166240418e+02 3.970609058858576645e+02 3.970607547343010992e+02 3.970606227507834660e+02 3.970604488730816684e+02 3.970602628772262506e+02 3.970600777618405459e+02 3.970599121408256451e+02 3.970597523366230917e+02 3.970596025615545841e+02 3.970594579206045296e+02 3.970593229180694266e+02 3.970591821249204258e+02 3.970590702945015664e+02
1.904597574801869632e+04 3.966473662807279652e+02 3.966471684076914244e+02 3.966469872300865518e+02 3.966468520071048829e+02 3.966467176640259709e+02 3.966465676479740523e+02 3.966464125926216866e+02 3.966462565917729535e+02 3.966461197373965888e+02 3.966459704633407455e+02 3.966458263127386203e+02 3.966456820763085602e+02 3.966455443100649063e+02 3.966454007039226326e+02 3.966452863341534112e+02
1.904598824801869705e+04 3.959140917935143307e+02 3.960462431198711784e+02 3.960742854471384362e+02 3.960838879660234966e+02 3.960908385610039204e+02 3.960987765731440504e+02 3.961085739107002155e+02 3.961180660635827735e+02 3.961250793193783011e+02 3.961317066516729710e+02 3.961377346017359855e+02 3.961433011765003585e+02 3.961480760706828050e+02 3.961527845149317955e+02 3.961568506802442471e+02
1.904608824801869559e+04 3.966241983681652528e+02 3.966236756471618037e+02 3.966234442248381811e+02 3.966232394132017589e+02 3.966230286637817244e+02 3.966227366231248652e+02 3.966223410581012558e+02 3.966219178174931699e+02 3.966216075574648130e+02 3.966212719463505323e+02 3.966209225497614739e+02 3.966205538691143602e+02 3.966201785727268998e+02 3.966197777475673547e+02 3.966194151659594809e+02
1.927173751559661832e+04 3.965958843768390807e+02 3.965956886851222407e+02 3.965955004431406792e+02 3.965953561157003264e+02 3.965952140127523649e+02 3.965950550246597004e+02 3.965948903561347265e+02 3.965947253789950082e+02 3.965945846203203473e+02 3.965944297231977203e+02 3.965942809282292387e+02 3.965941321303487825e+02 3.965939907908689293e+02 3.965938425716394704e+02 3.965937245517138763e+02
2.017173751559661832e+04 3.965634421164234595e+02 3.965632209044176761e+02 3.965630068624647606e+02 3.965628401165209311e+02 3.965626804091227768e+02 3.965625072168701308e+02 3.965623220993117002e+02 3.965621352471767409e+02 3.965619666598755089e+02 3.965617798496994624e+02 3.965615906567596767e+02 3.965613974096145284e+02 3.965612223445511404e+02 3.965610304423126991e+02 3.965608758054023042e+02
2.107173751559661832e+04 3.964343562529545579e+02 3.964341421561113066e+02 3.964339142728878187e+02 3.964337278010071941e+02 3.964335489655719584e+02 3.964333600804091020e+02 3.964331662060949384e+02 3.964329709559049775e+02 3.964327873651610048e+02 3.964325951852351864e+02 3.964324069790793033e+02 3.964322188576016401e+02 3.964320358356235943e+02 3.964318484193763652e+02 3.964316991328258837e+02
2.197173751559661832e+04 3.964371776137695633e+02 3.964369589897297601e+02 3.964367251822327489e+02 3.964365180238752941e+02 3.964363162754415271e+02 3.964361019842082783e+02 3.964358839463309323e+02 3.964356660570261397e+02 3.964354675658768201e+02 3.964352589576647006e+02 3.964350557060078586e+02 3.964348527314991202e+02 3.964346537195000906e+02 3.964344512105939771e+02 3.964342908518929676e+02
2.287173751559661832e+04 3.967047330023621043e+02 3.967045139040520780e+02 3.967042750049222377e+02 3.967040607433782498e+02 3.967038518682294352e+02 3.967036341953547094e+02 3.967034120358584914e+02 3.967031877983854429e+02 3.967029732136879261e+02 3.967027509359937767e+02 3.967025325974492489e+02 3.967023151033434374e+02 3.967021019927871635e+02 3.967018863691347406e+02 3.967017165256136195e+02
2.377173751559661832e+04 3.967835426486518600e+02 3.967833196390206467e+02 3.967830780599105083e+02 3.967828596748660743e+02 3.967826431382565602e+02 3.967824154240633447e+02 3.967821845602024950e+02 3.967819524200244814e+02 3.967817328359577687e+02 3.967815050021653178e+02 3.967812815562297146e+02 3.967810583546497583e+02 3.967808393857945930e+02 3.967806169711702182e+02 3.967804414818207306e+02
2.467173751559661832e+04 3.968252332504852120e+02 3.968249997219443230e+02 3.968247526749177609e+02 3.968245291579665945e+02 3.968243069718249671e+02 3.968240697502006356e+02 3.968238215065653662e+02 3.968235709894563570e+02 3.968233432013522588e+02 3.968231040190409544e+02 3.968228715407057052e+02 3.968226406296623168e+02 3.968224235610825872e+02 3.968221975673997122e+02 3.968220204345176398e+02
2.557173751559661832e+04 3.969138515959770075e+02 3.969136229955466320e+02 3.969133793683216140e+02 3.969131563219451664e+02 3.969129322265517885e+02 3.969126930383636136e+02 3.969124517865299708e+02 3.969122081132206290e+02 3.969119787131297699e+02 3.969117398692282563e+02 3.969115063821805052e+02 3.969112732300679909e+02 3.969110447431440889e+02 3.969108129336857473e+02 3.969106301940239518e+02
2.647173751559661832e+04 3.970130259254019620e+02 3.970127885686283662e+02 3.970125257443327200e+02 3.970122873515213087e+02 3.970120519953824214e+02 3.970118001931385834e+02 3.970115473259638748e+02 3.970112907390954433e+02 3.970110455958269995e+02 3.970107882529231347e+02 3.970105341632778959e+02 3.970102795210347608e+02 3.970100323971630587e+02 3.970097773597697142e+02 3.970095733985307334e+02
2.737173751559661832e+04 3.967683958178412240e+02 3.967681426964462048e+02 3.967678557834092317e+02 3.967675902660480460e+02 3.967673190611645282e+02 3.967670207465653789e+02 3.967667267528194657e+02 3.967664358955868238e+02 3.967661722859295423e+02 3.967658970421842923e+02 3.967656281322745713e+02 3.967653601526002944e+02 3.967650907940084153e+02 3.967648135526162605e+02 3.967645911045040634e+02
2.816173751559661832e+04 3.970402633955275746e+02 3.970399917406032841e+02 3.970396774851947725e+02 3.970394010358105561e+02 3.970391176166422724e+02 3.970388185667158041e+02 3.970385139669358523e+02 3.970382078455572810e+02 3.970379153832845418e+02 3.970376144029326042e+02 3.970373196236307649e+02 3.970370241992005163e+02 3.970367208438205466e+02 3.970364163596053118e+02 3.970361724465702196e+02
