TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.397196569270421969e+04 4.391886573051608025e+02 4.400682809285335111e+02 4.416032199100451408e+02 4.414879290097161402e+02 4.414667873840243146e+02 4.414662070690627047e+02 4.414659008970015179e+02 4.414658017589370047e+02 4.414656368428057931e+02 4.414657808371435408e+02 4.414659925855027609e+02 4.414662442056005034e+02 4.414662097585000424e+02 4.414664554637654419e+02 4.414668972788473411e+02
1.400393889845935882e+04 3.989676538650668363e+02 3.989680744059968447e+02 3.989677679822021901e+02 3.989673879913713108e+02 3.989669644281438536e+02 3.989665526758675469e+02 3.989661323855818296e+02 3.989657155655185079e+02 3.989652930831875892e+02 3.989648870213974305e+02 3.989644853722251128e+02 3.989640931261551486e+02 3.989637126815815691e+02 3.989633510616833405e+02 3.989630803955030274e+02
1.400496556336672802e+04 3.990042732068425266e+02 3.990035332150996510e+02 3.990031309253325276e+02 3.990027517621678612e+02 3.990023144157393631e+02 3.990018717750627388e+02 3.990014276548996577e+02 3.990009869481410192e+02 3.990005523707192765e+02 3.990001241380427928e+02 3.989996998244824908e+02 3.989992817895627581e+02 3.989988829789168676e+02 3.989984917855326216e+02 3.989981871820033348e+02
1.500740267197613139e+04 3.965902106746888762e+02 3.965897335868305049e+02 3.965893839149881046e+02 3.965891665199163185e+02 3.965888911645707822e+02 3.965886173480207617e+02 3.965883441212454841e+02 3.965880679241813596e+02 3.965877897387276789e+02 3.965875150467966250e+02 3.965872396371448190e+02 3.965869649189653501e+02 3.965866895614941541e+02 3.965864157591360026e+02 3.965861994427877448e+02
1.534705128182613225e+04 3.965261700226703852e+02 3.965259586543987780e+02 3.965256469891399433e+02 3.965254292079409311e+02 3.965251714785716786e+02 3.965249309275400833e+02 3.965247009594555720e+02 3.965244774553212892e+02 3.965242571881837534e+02 3.965240386163042103e+02 3.965238211497922407e+02 3.965236044804692028e+02 3.965233890199019697e+02 3.965231726337952409e+02 3.965230068331808297e+02
1.534706378182613298e+04 3.928478832079782137e+02 3.954011419197735222e+02 3.955390665096843463e+02 3.955416848053637295e+02 3.955533051311847430e+02 3.955735161713105299e+02 3.955966442414016910e+02 3.956200444912167882e+02 3.956394364623044453e+02 3.956604974647818835e+02 3.956799969375736055e+02 3.956981733005507067e+02 3.957139985444227932e+02 3.957296823019821659e+02 3.957419261188004498e+02
1.534716378182613335e+04 3.964013072903467219e+02 3.963948082483545932e+02 3.963956825702671836e+02 3.963956866950574636e+02 3.963954087948505958e+02 3.963950502020439330e+02 3.963946274377180430e+02 3.963941482805896044e+02 3.963936061893862757e+02 3.963930182910297617e+02 3.963923751593872566e+02 3.963916780480632269e+02 3.963908705159268493e+02 3.963900778395640145e+02 3.963893138916038197e+02
1.591281304940442715e+04 3.964842801123775189e+02 3.964838384194157470e+02 3.964835063033992810e+02 3.964833216646620713e+02 3.964830599374326994e+02 3.964828024693304087e+02 3.964825482828630356e+02 3.964822942304407434e+02 3.964820400972863581e+02 3.964817868028295038e+02 3.964815327390049333e+02 3.964812770630749128e+02 3.964810217187363151e+02 3.964807648498577919e+02 3.964805638396493350e+02
1.681281304940442715e+04 3.964229640870285039e+02 3.964223583951090859e+02 3.964220194717042887e+02 3.964218045307026159e+02 3.964214976566738642e+02 3.964212023635157038e+02 3.964209193166054774e+02 3.964206438760470519e+02 3.964203732069148600e+02 3.964201048009405213e+02 3.964198376594050615e+02 3.964195710839551339e+02 3.964193084002072283e+02 3.964190408075286882e+02 3.964188310006456959e+02
1.771281304940442715e+04 3.964011900892413109e+02 3.964006535413124084e+02 3.964003208131785527e+02 3.964000808034978149e+02 3.963997689433334699e+02 3.963994578427862052e+02 3.963991497555492174e+02 3.963988443018459975e+02 3.963985426060215786e+02 3.963982448469754445e+02 3.963979497510842975e+02 3.963976575585395494e+02 3.963973677837708465e+02 3.963970783561904909e+02 3.963968527994837814e+02
1.861281304940442715e+04 3.963943660005858192e+02 3.963941300575786499e+02 3.963937757502675368e+02 3.963934858770763299e+02 3.963931457672316014e+02 3.963928092072397931e+02 3.963924829521716902e+02 3.963921676043764819e+02 3.963918583712340364e+02 3.963915537189614042e+02 3.963912521262798236e+02 3.963909519962215882e+02 3.963906519759705134e+02 3.963903588048444817e+02 3.963901311865758998e+02
1.951281304940442715e+04 3.963726097403289259e+02 3.963723041632067634e+02 3.963720468493672797e+02 3.963717955044986638e+02 3.963715012611644397e+02 3.963712005532710236e+02 3.963709042907373714e+02 3.963706165750097057e+02 3.963703355791276977e+02 3.963700578404541375e+02 3.963697817398622192e+02 3.963695082936951621e+02 3.963692369570053415e+02 3.963689667670035419e+02 3.963687539412140950e+02
2.041281304940442715e+04 3.965413506037863272e+02 3.965411207549209394e+02 3.965408785572341230e+02 3.965406248822925477e+02 3.965403272530945173e+02 3.965400311255577890e+02 3.965397387857618128e+02 3.965394520674211662e+02 3.965391694932407063e+02 3.965388920784936317e+02 3.965386184376784513e+02 3.965383477193279873e+02 3.965380785794558278e+02 3.965378147942874989e+02 3.965376089356157081e+02
2.131281304940442715e+04 3.965357857237044072e+02 3.965355750666835775e+02 3.965352697941149245e+02 3.965349925641525033e+02 3.965346691837026469e+02 3.965343442685431796e+02 3.965340250078168651e+02 3.965337130374010144e+02 3.965334068064613575e+02 3.965331046116403968e+02 3.965328061990727520e+02 3.965325103591591756e+02 3.965322149403027083e+02 3.965319241292796733e+02 3.965316960564005058e+02
2.221281304940442715e+04 3.964050922153204510e+02 3.964047944686155915e+02 3.964044439881356539e+02 3.964041066700438023e+02 3.964037572460046590e+02 3.964034027927863235e+02 3.964030534809720052e+02 3.964027114950271198e+02 3.964023751887710318e+02 3.964020434402829096e+02 3.964017156518244747e+02 3.964013900028461421e+02 3.964010638374182918e+02 3.964007470481241171e+02 3.964004975058282412e+02
2.311281304940442715e+04 3.964190235254266668e+02 3.964187977450907852e+02 3.964185448385948121e+02 3.964182354115182534e+02 3.964179093011594546e+02 3.964175901112665201e+02 3.964172774959329786e+02 3.964169735122040947e+02 3.964166745918769834e+02 3.964163809721524103e+02 3.964160913513106834e+02 3.964158050469391128e+02 3.964155210687004001e+02 3.964152430419959501e+02 3.964150284664714263e+02
2.401281304940442715e+04 3.964434621786978141e+02 3.964431794530701154e+02 3.964429049348686362e+02 3.964426069770756271e+02 3.964422622233628317e+02 3.964419141835375058e+02 3.964415744676534814e+02 3.964412429704778447e+02 3.964409191943355495e+02 3.964405980562372633e+02 3.964402801038243069e+02 3.964399638315530296e+02 3.964396488853404890e+02 3.964393387704975567e+02 3.964390943211307672e+02
2.491281304940442715e+04 3.964887819403404592e+02 3.964885312279151321e+02 3.964882935336149217e+02 3.964880158055530615e+02 3.964876800894928692e+02 3.964873473405597224e+02 3.964870206690690111e+02 3.964866992312655611e+02 3.964863823160407037e+02 3.964860708520104708e+02 3.964857632545199522e+02 3.964854580022872597e+02 3.964851530902171817e+02 3.964848563789022364e+02 3.964846270733074789e+02
2.581281304940442715e+04 3.964995834929076750e+02 3.964992701552600920e+02 3.964990107360500815e+02 3.964987355036190024e+02 3.964983992297046598e+02 3.964980500181932257e+02 3.964977044723223685e+02 3.964973665329870300e+02 3.964970357111687917e+02 3.964967057552412939e+02 3.964963774230328113e+02 3.964960488630816826e+02 3.964957181280165628e+02 3.964953949555070949e+02 3.964951396403744184e+02
2.671281304940442715e+04 3.965402280890720021e+02 3.965399657591084406e+02 3.965397167358387378e+02 3.965394381120194112e+02 3.965391031893215086e+02 3.965387677155970891e+02 3.965384357013556382e+02 3.965381095015382584e+02 3.965377874841703942e+02 3.965374702861317928e+02 3.965371562367504339e+02 3.965368445146210092e+02 3.965365329713397387e+02 3.965362305809087502e+02 3.965359954164025567e+02
2.761281304940442715e+04 3.965477167944076200e+02 3.965474415136342259e+02 3.965471876161977889e+02 3.965469031967966203e+02 3.965465567621923242e+02 3.965462025054612809e+02 3.965458545144991263e+02 3.965455115836340383e+02 3.965451739972371570e+02 3.965448387940691077e+02 3.965445055712358453e+02 3.965441706126114809e+02 3.965438269650217080e+02 3.965434858395664719e+02 3.965432290376924698e+02
2.839281304940442715e+04 3.964764234364425874e+02 3.964761901123989674e+02 3.964759564568003043e+02 3.964756949367491643e+02 3.964753853762230733e+02 3.964750827832208415e+02 3.964747942364506912e+02 3.964745136499658997e+02 3.964742402017543554e+02 3.964739700155543574e+02 3.964737054002460468e+02 3.964734479198180566e+02 3.964732132669484486e+02 3.964729674780112418e+02 3.964727743183773327e+02
