TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407653629609791824e+04 3.936246460955712791e+02 3.934314278538032568e+02 3.932085962940747095e+02 3.930681332165146955e+02 3.929366476804242438e+02 3.928173704238494111e+02 3.926850401641638086e+02 3.926847349237031608e+02 3.926844808839098846e+02 3.926841515131439451e+02 3.926838208196161304e+02 3.926834689578582811e+02 3.926831446570761273e+02 3.926827903972073841e+02 3.926825182980015256e+02
1.412653629609791824e+04 3.937598757739312987e+02 3.935686253203521119e+02 3.933407976450066030e+02 3.931032075937566219e+02 3.929581300183992880e+02 3.928624796601956746e+02 3.928047307066663620e+02 3.928044080116192731e+02 3.928041327159662046e+02 3.928037744240061784e+02 3.928033987298637726e+02 3.928029939617076138e+02 3.928026106331752771e+02 3.928021920766340145e+02 3.928018616627409187e+02
1.417653629609791824e+04 3.935765904483118902e+02 3.933988006091719853e+02 3.932115149692616569e+02 3.929291719453020733e+02 3.927777824025378663e+02 3.926525500481326958e+02 3.925597884287423653e+02 3.925594531851065767e+02 3.925591736689948448e+02 3.925588472736297945e+02 3.925585270290633844e+02 3.925581955863405028e+02 3.925578790531676532e+02 3.925575361706339095e+02 3.925572779488819606e+02
1.422653629609791824e+04 3.939848471194758872e+02 3.937890810017552212e+02 3.935913391415186879e+02 3.933048773624431078e+02 3.931538368274940467e+02 3.930295153947539575e+02 3.929483671960676361e+02 3.929480284591758164e+02 3.929477347826393725e+02 3.929473668513010693e+02 3.929469999165962122e+02 3.929466248432002544e+02 3.929462557718980520e+02 3.929458845587134874e+02 3.929455929246774986e+02
1.427653629609791824e+04 4.045733755521690114e+02 4.045787055154472114e+02 4.045987691568305991e+02 4.046086296191830911e+02 4.045961882032445942e+02 4.046724060814935910e+02 4.044981287585178507e+02 4.042969849920036722e+02 4.042736046806453487e+02 4.042729992332631355e+02 4.042722444758137499e+02 4.042703819739781466e+02 4.042691677222341013e+02 4.042660358055072720e+02 4.042650517808260133e+02
1.432778629609791824e+04 4.123275755019403732e+02 4.123380605644638308e+02 4.123722721807861262e+02 4.123578574887859531e+02 4.122503833239056803e+02 4.122244562991072030e+02 4.122199580234621976e+02 4.122192070847260084e+02 4.122183824451701071e+02 4.122176278235806990e+02 4.122168672523869759e+02 4.122161240806327100e+02 4.122153255751631491e+02 4.122145600343500291e+02 4.122139477624593837e+02
1.437778629609791824e+04 4.036886912177073441e+02 4.036697083206236130e+02 4.033584851377958103e+02 4.031647521602380948e+02 4.030485745740111270e+02 4.030306243390782583e+02 4.030285055441433428e+02 4.030278172669427477e+02 4.030258436170137202e+02 4.030251631303085560e+02 4.030244296203027261e+02 4.030233055414723822e+02 4.030223627726722953e+02 4.030214661354430064e+02 4.030206927325785387e+02
1.442778629609791824e+04 4.028687431500302409e+02 4.028436756639670193e+02 4.024650821709429920e+02 4.022383725742058687e+02 4.020084685228363242e+02 4.019014987619860335e+02 4.019006829337083673e+02 4.018999434319936199e+02 4.018991374785073276e+02 4.018984154338447752e+02 4.018976685544615179e+02 4.018969216171586254e+02 4.018961644428097770e+02 4.018954368145051603e+02 4.018948693855708143e+02
1.447778629609791824e+04 4.023302569275850828e+02 4.023068771786772118e+02 4.018785471988641120e+02 4.016139982683008611e+02 4.014119160649781861e+02 4.013905064611225271e+02 4.013894229405922260e+02 4.013886158616328430e+02 4.013879058341642576e+02 4.013871982812009946e+02 4.013865062370203987e+02 4.013858288236764338e+02 4.013851156890003722e+02 4.013844296327264942e+02 4.013838919556870337e+02
1.452778629609791824e+04 4.011633821860750686e+02 4.011431015828321733e+02 4.006262276953233368e+02 4.003274751573247840e+02 4.001734558620337339e+02 4.001727265702108411e+02 4.001720411370714601e+02 4.001713650397334732e+02 4.001706804302402816e+02 4.001700175223987799e+02 4.001693588390564855e+02 4.001687105856697144e+02 4.001680151929223257e+02 4.001673488899582480e+02 4.001668323684526172e+02
1.457778629609791824e+04 3.999485581135406278e+02 3.999302623099989660e+02 3.993402091026355265e+02 3.990540850553173868e+02 3.989369854924607353e+02 3.989363174917722290e+02 3.989356520267893984e+02 3.989349966509862497e+02 3.989343262573200377e+02 3.989336762439780841e+02 3.989330244408482713e+02 3.989323900480380871e+02 3.989317879321251894e+02 3.989312622691395518e+02 3.989308895383110780e+02
1.462778629609791824e+04 3.988297409015912081e+02 3.988117454277529532e+02 3.981723471674202415e+02 3.978981903055869793e+02 3.978107176984179887e+02 3.978100675419558456e+02 3.978094188887618543e+02 3.978087720161516927e+02 3.978081115826944369e+02 3.978074906973116640e+02 3.978069230072948699e+02 3.978063856097057851e+02 3.978058612849127371e+02 3.978053839939432237e+02 3.978050450038192594e+02
1.467778629609791824e+04 3.980288502981608190e+02 3.980103917785774001e+02 3.973723680145322987e+02 3.971022189393339659e+02 3.970216246939884286e+02 3.970209560797333097e+02 3.970202954990971875e+02 3.970196385229788802e+02 3.970189727738838883e+02 3.970183438911635676e+02 3.970177968696860944e+02 3.970173060585274811e+02 3.970168330757718991e+02 3.970163797144359137e+02 3.970160496840885003e+02
1.472278629609791824e+04 3.975645084966896547e+02 3.975470523867831503e+02 3.968640537983154104e+02 3.966108374750826897e+02 3.965675015650402884e+02 3.965668714920718116e+02 3.965662373255273110e+02 3.965656013295256344e+02 3.965649547212395873e+02 3.965643526500718394e+02 3.965638523444034718e+02 3.965634125373939014e+02 3.965629817099986667e+02 3.965625664503562575e+02 3.965622567637812494e+02
1.472279629609791846e+04 3.960833048677162651e+02 3.960968546459903337e+02 3.968605888896618126e+02 3.966109033751772017e+02 3.965675906148453578e+02 3.965669637194058623e+02 3.965663304457248728e+02 3.965656959412651759e+02 3.965650553395820452e+02 3.965644625765373235e+02 3.965639723241249612e+02 3.965635376694828551e+02 3.965631077625983494e+02 3.965626900111702753e+02 3.965623768767754882e+02
1.472289629609791882e+04 3.964760842988281979e+02 3.964859892988130809e+02 3.968088034125494232e+02 3.965965006785592095e+02 3.965562652973287641e+02 3.965557465944963838e+02 3.965551827891752055e+02 3.965546022444909795e+02 3.965540067658791941e+02 3.965534520577356830e+02 3.965529910514441099e+02 3.965525862526560559e+02 3.965521871757552503e+02 3.965518052332301977e+02 3.965515227764628889e+02
1.476200578889655662e+04 3.944541425525163731e+02 3.944536898339275695e+02 3.944532168647092476e+02 3.944527107158138506e+02 3.944522078435283561e+02 3.944517081076963905e+02 3.944512126926439350e+02 3.944507273634350781e+02 3.944502476981592736e+02 3.944497917629120138e+02 3.944493772763764809e+02 3.944489892615503095e+02 3.944485957186182645e+02 3.944482148463300746e+02 3.944479226928340836e+02
1.476254502809535916e+04 3.944682581394406498e+02 3.944678373735872583e+02 3.944673714405693659e+02 3.944668669142755562e+02 3.944663661994436552e+02 3.944658684369435377e+02 3.944653746125854923e+02 3.944648910589294815e+02 3.944644137090029972e+02 3.944639592854612715e+02 3.944635462812424294e+02 3.944631595941556270e+02 3.944627680535900254e+02 3.944623881955601519e+02 3.944620970055166822e+02
1.519241763309440648e+04 3.945139820392180923e+02 3.945134184165405600e+02 3.945129819022722586e+02 3.945126054465636116e+02 3.945122404762777251e+02 3.945118752868878573e+02 3.945115190644810355e+02 3.945111713895455523e+02 3.945108248972318279e+02 3.945104869366412572e+02 3.945101472190077629e+02 3.945098087009599794e+02 3.945094665145063573e+02 3.945091343309895251e+02 3.945088670237852284e+02
1.519243013309440721e+04 3.699418685321425642e+02 3.896919504895126920e+02 3.905082906929089290e+02 3.905739152812802786e+02 3.906275497847634028e+02 3.906928425653921408e+02 3.907706920744037689e+02 3.908472137347035869e+02 3.909076241268255671e+02 3.910149040778584322e+02 3.911345030838915022e+02 3.912450259616100539e+02 3.913314494508302914e+02 3.914352278956969826e+02 3.915084005204416258e+02
1.519253013309440757e+04 3.933391028282180741e+02 3.933344963850492491e+02 3.933394373690499037e+02 3.933390776313744936e+02 3.933388052221157523e+02 3.933380619411551038e+02 3.933358597949388695e+02 3.933334732588262455e+02 3.933333092160009983e+02 3.933304000996146783e+02 3.933255875856719399e+02 3.933245820471156549e+02 3.933225336179941678e+02 3.933224047261890632e+02 3.933213786317930953e+02
1.576817940067241943e+04 3.955710468192218627e+02 3.955704714150705854e+02 3.955700424312593100e+02 3.955696491322077009e+02 3.955692625801811459e+02 3.955688812990928227e+02 3.955685128178251375e+02 3.955681499683784637e+02 3.955677900194142467e+02 3.955674344134566809e+02 3.955670834557858484e+02 3.955667534999192867e+02 3.955664222806840939e+02 3.955660928219563743e+02 3.955658338237019507e+02
1.666505871581755491e+04 3.960515795103905248e+02 3.960510362958031010e+02 3.960506406130144228e+02 3.960502823871859732e+02 3.960499334141505869e+02 3.960495850461480245e+02 3.960492373918399949e+02 3.960488802972593021e+02 3.960485335953190997e+02 3.960481778289715180e+02 3.960478308374666767e+02 3.960474894491884470e+02 3.960471497920883621e+02 3.960468115790332035e+02 3.960465457019586211e+02
1.756995871581755637e+04 3.958699892001184253e+02 3.958693682928040971e+02 3.958689337260904040e+02 3.958685288162403140e+02 3.958681340189881439e+02 3.958677302403986005e+02 3.958673257834080914e+02 3.958669253995402642e+02 3.958665166835758100e+02 3.958661161061969551e+02 3.958657135063353962e+02 3.958652964448932607e+02 3.958648714527018342e+02 3.958644578391015330e+02 3.958641347384270830e+02
1.846785871581755782e+04 3.954631533041761031e+02 3.954623767745833334e+02 3.954618006646743424e+02 3.954613470313788071e+02 3.954609150191334948e+02 3.954604552688817307e+02 3.954599981642199964e+02 3.954595433028959519e+02 3.954590852241772154e+02 3.954586311963315666e+02 3.954581773968808420e+02 3.954576975774570542e+02 3.954571930902875465e+02 3.954567029698939109e+02 3.954563241964153804e+02
1.936785871581755782e+04 3.950713837043105059e+02 3.950703041317718771e+02 3.950698036211455246e+02 3.950693734180433125e+02 3.950689567850391768e+02 3.950685068185268847e+02 3.950680584236016557e+02 3.950676147064025940e+02 3.950671884666026017e+02 3.950667299035227984e+02 3.950662950826770725e+02 3.950658405429356321e+02 3.950653650916580659e+02 3.950648922054581362e+02 3.950645192956269511e+02
2.026895170287810470e+04 3.946776843054025790e+02 3.946763438386172993e+02 3.946759261833285564e+02 3.946755111835635716e+02 3.946751086354520908e+02 3.946746733505256088e+02 3.946742398543989339e+02 3.946738105063831199e+02 3.946734057604062400e+02 3.946729545978796523e+02 3.946725351354181157e+02 3.946720971433471732e+02 3.946716415636523152e+02 3.946711863505581732e+02 3.946708249537578581e+02
2.116895170287810470e+04 3.943400753778677768e+02 3.943386546476414196e+02 3.943383020995378843e+02 3.943379311311106221e+02 3.943375770371983435e+02 3.943371874128854415e+02 3.943368001519148152e+02 3.943364167022931497e+02 3.943360554752224516e+02 3.943356474143677701e+02 3.943352733295539565e+02 3.943348794225371421e+02 3.943344690673937407e+02 3.943340588024583440e+02 3.943337283976007939e+02
2.206895170287810470e+04 3.951642331380946302e+02 3.951626830226746847e+02 3.951623358839759703e+02 3.951619675458775873e+02 3.951616167027030428e+02 3.951612319779931113e+02 3.951608499541695210e+02 3.951604724126810879e+02 3.951601154306646322e+02 3.951597123960332283e+02 3.951593438671014269e+02 3.951589545839566426e+02 3.951585505063796973e+02 3.951581470234309563e+02 3.951578212805200678e+02
2.296895170287810470e+04 3.958341071378557672e+02 3.958325058977259232e+02 3.958321574050106619e+02 3.958317886187214754e+02 3.958314379116187638e+02 3.958310527974167599e+02 3.958306706148563876e+02 3.958302926899553995e+02 3.958299377616259562e+02 3.958295313547192791e+02 3.958291629213522924e+02 3.958287742268530565e+02 3.958283706144080156e+02 3.958279673076945642e+02 3.958276411108799948e+02
2.386895170287810470e+04 3.965163364674276636e+02 3.965148385327269125e+02 3.965144670840540471e+02 3.965141036433917634e+02 3.965137528829829421e+02 3.965133764900480173e+02 3.965129999182100278e+02 3.965126299672788832e+02 3.965122810267876616e+02 3.965118809191934588e+02 3.965115187388919935e+02 3.965111370687153567e+02 3.965107409855522747e+02 3.965103456649025020e+02 3.965100256739514748e+02
2.476438579417321307e+04 3.968842099168553545e+02 3.968838014437333186e+02 3.968834653015006779e+02 3.968830996375936593e+02 3.968827465936843737e+02 3.968823759188044278e+02 3.968820058480464468e+02 3.968816330181307990e+02 3.968812756917245110e+02 3.968809016341040774e+02 3.968805393732599214e+02 3.968801657465029962e+02 3.968797841343640584e+02 3.968794016086385454e+02 3.968790958032925573e+02
2.566438579417321307e+04 3.969443731419766550e+02 3.969440215736474329e+02 3.969437651242487846e+02 3.969434623721966204e+02 3.969431677435707684e+02 3.969428595890685756e+02 3.969425495447798653e+02 3.969422267188309092e+02 3.969419309916029306e+02 3.969416240367366413e+02 3.969412867202016741e+02 3.969409752442765580e+02 3.969406743225437140e+02 3.969403552343313777e+02 3.969401121906624326e+02
2.656438579417321307e+04 3.969351174158380218e+02 3.969347541421991536e+02 3.969345332266902915e+02 3.969342565752475593e+02 3.969339836524763427e+02 3.969337006702202189e+02 3.969334143893206033e+02 3.969331153802414178e+02 3.969328416854272064e+02 3.969325562449097902e+02 3.969322251070290122e+02 3.969319321452360327e+02 3.969316504989834584e+02 3.969313511760125834e+02 3.969311235945907583e+02
2.746438579417321307e+04 3.969216364407191122e+02 3.969212726038323353e+02 3.969210640098521026e+02 3.969208054365898306e+02 3.969205532762524058e+02 3.969202958217873629e+02 3.969200258158166434e+02 3.969197471984649610e+02 3.969194930301404156e+02 3.969192219721454649e+02 3.969189226813550704e+02 3.969186407232335227e+02 3.969183692396296692e+02 3.969180812875828224e+02 3.969178621250122205e+02
2.836438579417321307e+04 3.967213784457949259e+02 3.967210240126512986e+02 3.967208223410761434e+02 3.967205716780167108e+02 3.967203272000962215e+02 3.967200777854841363e+02 3.967198149032395804e+02 3.967195462910364085e+02 3.967193007668754490e+02 3.967190340754729050e+02 3.967187484015293535e+02 3.967184734542366868e+02 3.967182083278313485e+02 3.967179275587753295e+02 3.967177136054839366e+02
2.914438579417321307e+04 3.967126416134872784e+02 3.967122931414439222e+02 3.967120962996673370e+02 3.967118512661276668e+02 3.967116122812270760e+02 3.967113684442061299e+02 3.967111107530265599e+02 3.967108484322039885e+02 3.967106086421914029e+02 3.967103467936884158e+02 3.967100679853461997e+02 3.967097983441950078e+02 3.967095383213984405e+02 3.967092629183060239e+02 3.967090530482287249e+02
