TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054467936250421917e+04 3.955461090621274707e+02 3.951807901368119360e+02 3.949388635580293681e+02 3.949018842436498744e+02 3.948971722929076122e+02 3.948897326737993581e+02 3.948888462993249391e+02 3.948887651795571401e+02 3.948886831514986966e+02 3.948885983363447849e+02 3.948885114971743633e+02 3.948884255793409466e+02 3.948883236704224373e+02 3.948882168452577162e+02 3.948881489089053503e+02
1.059467936250421917e+04 3.955245365875850894e+02 3.951682064749684287e+02 3.949305806856289109e+02 3.948881077968372892e+02 3.948835857506212506e+02 3.948754424757792094e+02 3.948742946927997082e+02 3.948741986350528350e+02 3.948741052098396835e+02 3.948740126485775477e+02 3.948739154926641959e+02 3.948738149410592086e+02 3.948737083758801987e+02 3.948735917336995840e+02 3.948735096587786302e+02
1.064467936250421917e+04 3.959969569677607524e+02 3.957332205646357579e+02 3.955875976743994329e+02 3.954778846562265926e+02 3.952554004333330226e+02 3.951350985493618282e+02 3.950349812506975695e+02 3.950348057257917844e+02 3.950346437971788305e+02 3.950344794730420972e+02 3.950343246099847647e+02 3.950341739155030609e+02 3.950340128327211460e+02 3.950338476333954532e+02 3.950337418780425196e+02
1.069467936250421917e+04 3.959472752044482036e+02 3.956976866907319845e+02 3.955657601022551262e+02 3.954691199707647229e+02 3.953175118583421863e+02 3.951219789246623009e+02 3.950030237074297474e+02 3.950028486474176361e+02 3.950026701083320972e+02 3.950024860883722795e+02 3.950023110954649610e+02 3.950021400122035402e+02 3.950019618738289182e+02 3.950017746201638715e+02 3.950016593155351075e+02
1.074467936250421917e+04 3.955575609224392792e+02 3.952569972928496327e+02 3.951062601645815562e+02 3.950768972373515453e+02 3.950706813497357075e+02 3.950121131135306314e+02 3.949971857218736773e+02 3.949969930390701620e+02 3.949968028838917462e+02 3.949966141466866247e+02 3.949964299169336641e+02 3.949962513790625280e+02 3.949960783067818966e+02 3.949958962352080789e+02 3.949957815459343919e+02
1.079467936250421917e+04 3.952671843438523638e+02 3.949393265494196612e+02 3.948562733163392977e+02 3.948531410741871923e+02 3.948521560759315889e+02 3.948518650093235465e+02 3.948517754872443675e+02 3.948516887673167730e+02 3.948515993383027194e+02 3.948515077647841736e+02 3.948514125105716630e+02 3.948513180109342784e+02 3.948512041878572063e+02 3.948510865324112160e+02 3.948510100325876806e+02
1.084467936250421917e+04 3.951916678986478928e+02 3.948642304765132849e+02 3.947947056016822671e+02 3.947931157797821129e+02 3.947930211942913274e+02 3.947929384908098882e+02 3.947928648641967584e+02 3.947927998260202571e+02 3.947927346797989685e+02 3.947926693441660291e+02 3.947926015213067785e+02 3.947925342987172712e+02 3.947924532414964460e+02 3.947923708514291548e+02 3.947923159383366283e+02
1.089467936250421917e+04 3.952212332873234004e+02 3.948912724072307583e+02 3.948002588584519117e+02 3.947972698672799652e+02 3.947971242352106174e+02 3.947970177923529604e+02 3.947969400657269148e+02 3.947968816446822871e+02 3.947968239166839908e+02 3.947967649995692341e+02 3.947967046468207855e+02 3.947966449329898069e+02 3.947965742572607724e+02 3.947965018836217723e+02 3.947964535242905981e+02
1.094467936250421917e+04 3.952336410808380833e+02 3.949109196621978413e+02 3.948320009055762512e+02 3.948296507473809811e+02 3.948295290572041267e+02 3.948294369116640041e+02 3.948293653087699226e+02 3.948293094499425706e+02 3.948292549381960725e+02 3.948291996374443329e+02 3.948291426152870827e+02 3.948290862024349508e+02 3.948290190063902969e+02 3.948289504919826527e+02 3.948289047886897265e+02
1.099467936250421917e+04 3.951959658138338796e+02 3.948736725010849682e+02 3.947861805908893302e+02 3.947843204614347883e+02 3.947841480444884610e+02 3.947840337799290182e+02 3.947839555522710953e+02 3.947839003151435691e+02 3.947838472646559467e+02 3.947837929341463905e+02 3.947837368328233651e+02 3.947836813923205455e+02 3.947836138659470748e+02 3.947835444201602400e+02 3.947834993614937957e+02
1.104467936250421917e+04 4.062956068010782928e+02 4.061472162741132479e+02 4.052830046509337762e+02 4.006112730398574513e+02 3.999941675274217232e+02 3.998053614859799154e+02 3.985685951995408232e+02 3.985683360328606568e+02 3.985681209607860183e+02 3.985678486841596850e+02 3.985675826203387260e+02 3.985673334299970065e+02 3.985670624624197558e+02 3.985667229954688082e+02 3.985665520715077150e+02
1.109467936250421917e+04 4.212146653935572544e+02 4.212143637730248429e+02 4.211826389253912453e+02 4.210775778205218671e+02 4.210279324285338589e+02 4.209949180901685395e+02 4.209945358377968887e+02 4.209941873586012662e+02 4.209938807427986944e+02 4.209935655594674699e+02 4.209932298594314375e+02 4.209928934720254574e+02 4.209926212537040442e+02 4.209923349863571502e+02 4.209921517032232714e+02
1.114467936250421917e+04 4.212597767345640705e+02 4.212594262532748530e+02 4.212653368135889878e+02 4.212715495253412428e+02 4.212713794697951926e+02 4.212710270934391019e+02 4.212706697656076926e+02 4.212703193350535003e+02 4.212699778040171168e+02 4.212696376777876708e+02 4.212692929616362676e+02 4.212689518502609189e+02 4.212685997620379226e+02 4.212681972569756681e+02 4.212679276812853004e+02
1.119467936250421917e+04 4.070682678211743450e+02 4.070680107353341555e+02 4.070862472229567857e+02 4.070914917311683894e+02 4.070911863481017576e+02 4.070909047199489237e+02 4.070906211042584459e+02 4.070903457935697247e+02 4.070900815855438282e+02 4.070898121342801801e+02 4.070895394758905468e+02 4.070892706710607172e+02 4.070889962605588153e+02 4.070886927208121051e+02 4.070884800195950106e+02
1.124467936250421917e+04 3.989271709364339245e+02 3.989269488954322469e+02 3.989297569929998417e+02 3.989298182578447722e+02 3.989296063516255231e+02 3.989294088870702808e+02 3.989292011382929672e+02 3.989289886758534749e+02 3.989287780468479241e+02 3.989285670255490004e+02 3.989283556115118472e+02 3.989281452139817929e+02 3.989279384252860723e+02 3.989277189101229624e+02 3.989275388491795411e+02
1.129467936250421917e+04 3.977204052442392594e+02 3.977209276671378575e+02 3.977212589142623642e+02 3.977210741966489422e+02 3.977208739084751414e+02 3.977206892437029637e+02 3.977204973998469768e+02 3.977202987463488739e+02 3.977200962631121115e+02 3.977198974169827466e+02 3.977196966772234532e+02 3.977194938605199468e+02 3.977192856455340007e+02 3.977190708434644648e+02 3.977188926438967655e+02
1.134467936250421917e+04 3.969246215147394423e+02 3.969244888735616996e+02 3.969243071999118229e+02 3.969241132174579434e+02 3.969239126843230565e+02 3.969237184212871625e+02 3.969235178688504675e+02 3.969233153026755190e+02 3.969231124052241171e+02 3.969229108543781308e+02 3.969227064111747154e+02 3.969225013497595000e+02 3.969222904299280685e+02 3.969220708562505138e+02 3.969219043504090223e+02
1.139467936250421917e+04 3.966881653131761709e+02 3.966880780070845276e+02 3.966879157520864396e+02 3.966877310967561243e+02 3.966875363883651744e+02 3.966873505553138557e+02 3.966871615451034359e+02 3.966869678768503036e+02 3.966867722051013061e+02 3.966865780395696106e+02 3.966863823378373013e+02 3.966861865139957217e+02 3.966859904329014057e+02 3.966857890431020905e+02 3.966856287360632223e+02
1.144467936250421917e+04 3.965106440609636138e+02 3.965105039604161448e+02 3.965103356005353135e+02 3.965101535383440705e+02 3.965099623533385511e+02 3.965097775351522387e+02 3.965095889276046819e+02 3.965093955449124223e+02 3.965092012244427337e+02 3.965090079322925476e+02 3.965088125382900444e+02 3.965086174667225123e+02 3.965084189624380997e+02 3.965082147883227890e+02 3.965080558816005123e+02
1.149467936250421917e+04 3.963766327244552485e+02 3.963763578567900367e+02 3.963761502136851504e+02 3.963759588288844498e+02 3.963757647080477113e+02 3.963755754734460197e+02 3.963753803606407473e+02 3.963751812573408415e+02 3.963749821739616550e+02 3.963747832721218174e+02 3.963745805559495921e+02 3.963743796454471635e+02 3.963741575264725725e+02 3.963739199985692494e+02 3.963737531954086535e+02
1.154467936250421917e+04 3.962634385704162696e+02 3.962633473858967932e+02 3.962631851689855012e+02 3.962630100018013763e+02 3.962628261341622533e+02 3.962626464430132387e+02 3.962624588655647244e+02 3.962622672773434260e+02 3.962620750441437849e+02 3.962618841575289821e+02 3.962616921853863232e+02 3.962614999124504038e+02 3.962613094789687125e+02 3.962611148083008175e+02 3.962609595898536554e+02
1.159467936250421917e+04 3.961781644079807734e+02 3.961779973824997114e+02 3.961778133451348367e+02 3.961776309674215781e+02 3.961774429320974491e+02 3.961772550169235956e+02 3.961770594537147190e+02 3.961768624839785957e+02 3.961766653137066783e+02 3.961764685918035411e+02 3.961762694990481464e+02 3.961760713892718400e+02 3.961758631968605187e+02 3.961756462913003816e+02 3.961754846919665169e+02
1.159553892150421962e+04 3.961785842755502927e+02 3.961782250440144821e+02 3.961779974156254980e+02 3.961778083223142630e+02 3.961776190600764949e+02 3.961774280107130153e+02 3.961772301920808559e+02 3.961770304369631504e+02 3.961768318281763186e+02 3.961766322741345903e+02 3.961764296459975867e+02 3.961762289594781237e+02 3.961760077367751478e+02 3.961757729252396985e+02 3.961756083416347565e+02
1.159555142150422034e+04 3.835935030813233197e+02 3.919292783728998870e+02 3.936368339090979589e+02 3.938348326011461040e+02 3.938938551478245813e+02 3.939612506687520863e+02 3.940201532061974490e+02 3.940703686842908269e+02 3.941044855167481273e+02 3.941485982364649772e+02 3.941965091950331725e+02 3.942323405391019833e+02 3.943364482734935450e+02 3.944470191561439378e+02 3.944740841812412100e+02
1.159565142150422071e+04 3.962351589259814091e+02 3.962638827133733912e+02 3.962705488912549754e+02 3.962729626692207603e+02 3.962746464045305856e+02 3.962759746953694275e+02 3.962769906489197069e+02 3.962777889396724618e+02 3.962783672456675390e+02 3.962784256333434314e+02 3.962778548371189800e+02 3.962770614444248736e+02 3.962756899300299551e+02 3.962718714302387752e+02 3.962698617032768880e+02
1.164574287503665073e+04 3.961435915417461047e+02 3.961434479653923972e+02 3.961432578041078614e+02 3.961430600822013730e+02 3.961428557996989639e+02 3.961426560162715305e+02 3.961424545129481203e+02 3.961422507815103131e+02 3.961420446638809381e+02 3.961418391019184924e+02 3.961416316239360640e+02 3.961414242209344820e+02 3.961412139716690035e+02 3.961410012173708992e+02 3.961408439892197180e+02
1.169576569949754958e+04 3.960850509114528677e+02 3.960848803064298522e+02 3.960846705388997862e+02 3.960844759988239048e+02 3.960842821901735533e+02 3.960840890357360990e+02 3.960838888627519054e+02 3.960836860035125824e+02 3.960834834215385172e+02 3.960832804239596499e+02 3.960830757695624698e+02 3.960828722245639710e+02 3.960826605206800082e+02 3.960824482027125555e+02 3.960822962958603171e+02
1.174578852395844842e+04 3.960352815295522078e+02 3.960351594198880321e+02 3.960349769953006671e+02 3.960347791807030262e+02 3.960345795056753104e+02 3.960343779776846986e+02 3.960341757924840635e+02 3.960339739942093615e+02 3.960337717349685249e+02 3.960335683200327139e+02 3.960333642376645571e+02 3.960331600513265471e+02 3.960329545224263939e+02 3.960327491298300515e+02 3.960325947642341475e+02
1.179581134841934727e+04 3.959907559219069526e+02 3.959904926174307889e+02 3.959902616054002920e+02 3.959900548538930138e+02 3.959898481611743364e+02 3.959896373733504333e+02 3.959894264600368388e+02 3.959892158957131869e+02 3.959890074306500196e+02 3.959887964950250989e+02 3.959885818746814721e+02 3.959883690376225331e+02 3.959881342707569161e+02 3.959878898352178567e+02 3.959877273343283832e+02
1.184583417288024611e+04 3.959500048188145911e+02 3.959497980668222112e+02 3.959495752337627437e+02 3.959493685911818375e+02 3.959491666106584944e+02 3.959489611586622004e+02 3.959487547749046144e+02 3.959485485941397087e+02 3.959483441603481424e+02 3.959481383994645398e+02 3.959479312335261056e+02 3.959477245100107439e+02 3.959475095399847646e+02 3.959472924867098413e+02 3.959471378604712299e+02
1.189585699734114496e+04 3.959157997930334432e+02 3.959156354611842517e+02 3.959154321524792977e+02 3.959152255047916924e+02 3.959150189431847480e+02 3.959148114879366176e+02 3.959146033064617427e+02 3.959143950715241544e+02 3.959141869444684403e+02 3.959139783018530920e+02 3.959137677099386678e+02 3.959135575423916862e+02 3.959133402492632285e+02 3.959131197257861459e+02 3.959129618830386335e+02
1.194587982180204381e+04 3.958831917007166794e+02 3.958828974236246268e+02 3.958826298588098780e+02 3.958824169905546455e+02 3.958822071949259680e+02 3.958819925956067891e+02 3.958817778622395167e+02 3.958815635203172292e+02 3.958813531321625305e+02 3.958811394669026527e+02 3.958809254579756498e+02 3.958807093636548871e+02 3.958804699409477621e+02 3.958802191500280969e+02 3.958800552957231957e+02
1.199590264626294265e+04 3.958527880182559784e+02 3.958526323467204975e+02 3.958524336252586409e+02 3.958522283531408448e+02 3.958520264961094881e+02 3.958518218412246483e+02 3.958516163505840950e+02 3.958514107459888010e+02 3.958512069031573901e+02 3.958510016885288678e+02 3.958507964829743173e+02 3.958505910504964618e+02 3.958503832090891592e+02 3.958501757855613050e+02 3.958500250995376177e+02
1.204592547072384150e+04 3.958263099263067488e+02 3.958261324508421239e+02 3.958259204500645296e+02 3.958257097510704625e+02 3.958255004290292618e+02 3.958252903319942106e+02 3.958250796066906219e+02 3.958248689268352791e+02 3.958246589256575589e+02 3.958244484671481587e+02 3.958242375207101986e+02 3.958240262916034453e+02 3.958238063858057671e+02 3.958235783507772680e+02 3.958234207233875850e+02
1.209594829518474035e+04 3.957983764311567825e+02 3.957982276599602756e+02 3.957980284259574546e+02 3.957978277354671377e+02 3.957976287155653381e+02 3.957974237212146704e+02 3.957972177659133877e+02 3.957970115508472304e+02 3.957968086678451414e+02 3.957966029463043469e+02 3.957963967667515135e+02 3.957961902808099239e+02 3.957959836669488141e+02 3.957957755328268377e+02 3.957956279078156854e+02
1.210191451862289432e+04 3.957955510653501392e+02 3.957954532897687159e+02 3.957952777180279327e+02 3.957950749283606910e+02 3.957948746860546976e+02 3.957946725874260210e+02 3.957944697716984592e+02 3.957942669351409108e+02 3.957940654059856342e+02 3.957938630219159108e+02 3.957936601765137539e+02 3.957934564986197188e+02 3.957932550588623712e+02 3.957930568590993516e+02 3.957929096483912872e+02
1.210201451862289468e+04 3.957958355349866224e+02 3.957957265628792811e+02 3.957955453858710371e+02 3.957953400290786021e+02 3.957951370230244947e+02 3.957949322411910771e+02 3.957947265504340066e+02 3.957945206608101216e+02 3.957943157599902975e+02 3.957941101227614240e+02 3.957939040454201631e+02 3.957936971398557375e+02 3.957934931784344030e+02 3.957932934319902643e+02 3.957931434963044239e+02
1.283699021520118731e+04 3.964557178257985015e+02 3.964555213564283349e+02 3.964552949994919118e+02 3.964550896134156233e+02 3.964548907364745673e+02 3.964546867048010199e+02 3.964544817357826787e+02 3.964542760682375047e+02 3.964540767024097931e+02 3.964538720217106516e+02 3.964536678255064999e+02 3.964534639291277927e+02 3.964532583434037178e+02 3.964530463118425700e+02 3.964528948440243994e+02
1.283700271520118804e+04 3.951556194990803874e+02 3.957152375583374351e+02 3.959015915596696118e+02 3.959281550138298371e+02 3.959421431621022975e+02 3.959544702998542789e+02 3.959651479926008619e+02 3.959748182285087523e+02 3.959830555593143799e+02 3.959911846897973078e+02 3.959985472412923286e+02 3.960049488579442141e+02 3.960203074430515926e+02 3.960364907453595720e+02 3.960422112149042277e+02
1.283710271520118840e+04 3.963446025152617835e+02 3.963437493733377437e+02 3.963450881399854779e+02 3.963447499619855989e+02 3.963444040121557919e+02 3.963441054895278057e+02 3.963438092760535483e+02 3.963435056588432417e+02 3.963431875026202533e+02 3.963428604782028515e+02 3.963425207808077744e+02 3.963421724789220661e+02 3.963415800438785936e+02 3.963410785745054454e+02 3.963406351222481021e+02
1.310275198277948220e+04 3.962986658020272444e+02 3.962984381427325502e+02 3.962982022115597260e+02 3.962979945932721080e+02 3.962977905527359326e+02 3.962975807920794296e+02 3.962973703244450121e+02 3.962971591511915790e+02 3.962969548413959160e+02 3.962967448163834661e+02 3.962965353181394903e+02 3.962963261177304730e+02 3.962961126197579347e+02 3.962958883047966197e+02 3.962957303426131261e+02
1.400275198277948220e+04 3.960098073366103790e+02 3.960096320392103166e+02 3.960094263115101967e+02 3.960092198220324349e+02 3.960090133773084062e+02 3.960088038930747985e+02 3.960085944307295449e+02 3.960083842818643234e+02 3.960081786481263748e+02 3.960079695733086851e+02 3.960077610664283156e+02 3.960075528227991981e+02 3.960073369902275999e+02 3.960071115925774734e+02 3.960069554909752583e+02
1.490275198277948220e+04 3.958305927686661221e+02 3.958304010308098668e+02 3.958301894545695632e+02 3.958299816974621876e+02 3.958297761200179252e+02 3.958295656397293101e+02 3.958293554774335234e+02 3.958291443582643296e+02 3.958289386947923276e+02 3.958287288484051487e+02 3.958285198591473772e+02 3.958283111628006736e+02 3.958281011501793500e+02 3.958278870522956936e+02 3.958277320888258828e+02
1.580275198277948220e+04 3.956978916758808396e+02 3.956977447732760993e+02 3.956975459643622912e+02 3.956973365969939209e+02 3.956971256265156285e+02 3.956969115817591955e+02 3.956966982034459761e+02 3.956964842609385187e+02 3.956962738017346624e+02 3.956960610270826351e+02 3.956958489448776959e+02 3.956956371298465456e+02 3.956954219404911441e+02 3.956952023439895356e+02 3.956950434758956021e+02
1.670275198277948220e+04 3.955946967940589047e+02 3.955945328016874782e+02 3.955943306811018942e+02 3.955941210415491014e+02 3.955939104682775564e+02 3.955936950061492894e+02 3.955934805123513911e+02 3.955932652852865203e+02 3.955930552394210054e+02 3.955928413436024584e+02 3.955926284384450469e+02 3.955924161411239766e+02 3.955921972211112916e+02 3.955919703008048600e+02 3.955918098102469571e+02
1.760275198277948220e+04 3.954549106872332231e+02 3.954547316615337422e+02 3.954545253355003069e+02 3.954543160368668282e+02 3.954541080652227834e+02 3.954538922333120468e+02 3.954536773046242502e+02 3.954534616059795553e+02 3.954532525117521118e+02 3.954530383720059490e+02 3.954528253890639462e+02 3.954526131050976687e+02 3.954523999017141023e+02 3.954521828521789075e+02 3.954520246439303719e+02
1.850275198277948220e+04 3.952764269317603976e+02 3.952762421824759258e+02 3.952760350451420663e+02 3.952758213747544005e+02 3.952756079669588303e+02 3.952753885537730412e+02 3.952751708505936108e+02 3.952749526041108084e+02 3.952747405500078912e+02 3.952745237115029227e+02 3.952743080203010777e+02 3.952740932707602042e+02 3.952738687616586617e+02 3.952736320629559259e+02 3.952734684578707629e+02
1.940275198277948220e+04 3.952768221650608211e+02 3.952765258846262668e+02 3.952762755601324898e+02 3.952760554114584579e+02 3.952758404069570588e+02 3.952756157301543567e+02 3.952753932939892820e+02 3.952751703041773226e+02 3.952749565456381902e+02 3.952747352014540638e+02 3.952745153287312405e+02 3.952742969789767358e+02 3.952740616869128303e+02 3.952738038079244234e+02 3.952736344915537074e+02
2.030275198277948220e+04 3.952218659300028776e+02 3.952217613293846625e+02 3.952215906118792645e+02 3.952213896904330568e+02 3.952211869287093009e+02 3.952209783951036002e+02 3.952207705790222008e+02 3.952205617995252283e+02 3.952203569596420039e+02 3.952201493260135976e+02 3.952199425406892033e+02 3.952197360535946586e+02 3.952195349394933146e+02 3.952193380936598146e+02 3.952191839507169107e+02
2.120275198277948220e+04 3.951309896790637595e+02 3.951307480463634079e+02 3.951305245923886673e+02 3.951303069940911428e+02 3.951300918501584647e+02 3.951298698082457577e+02 3.951296502596981099e+02 3.951294302765399493e+02 3.951292180619901728e+02 3.951289997575294706e+02 3.951287827704286428e+02 3.951285670176001759e+02 3.951283370851771224e+02 3.951280895123334176e+02 3.951279221052898833e+02
2.210275198277948220e+04 3.952238551791368764e+02 3.952236661139113494e+02 3.952234612877063569e+02 3.952232462520198624e+02 3.952230326960501543e+02 3.952228134683632561e+02 3.952225962750339932e+02 3.952223783663891936e+02 3.952221663692384936e+02 3.952219496982760916e+02 3.952217340618383332e+02 3.952215191889991956e+02 3.952212958182940383e+02 3.952210618649831986e+02 3.952208960098088824e+02
2.300275198277948220e+04 3.951201854777973494e+02 3.951199633352737806e+02 3.951197476905306303e+02 3.951195342822391012e+02 3.951193225319397015e+02 3.951191025669908754e+02 3.951188842651771438e+02 3.951186653610672579e+02 3.951184539116369479e+02 3.951182369160663939e+02 3.951180212087249402e+02 3.951178064498818685e+02 3.951175821743351548e+02 3.951173443316960174e+02 3.951171772893022762e+02
2.390275198277948220e+04 3.950446977974584684e+02 3.950444668631844820e+02 3.950442383496804268e+02 3.950440283062300750e+02 3.950438237721347150e+02 3.950436081884084274e+02 3.950433945441633341e+02 3.950431796027694986e+02 3.950429738123561378e+02 3.950427604220965350e+02 3.950425484834730696e+02 3.950423379083300688e+02 3.950421179414817061e+02 3.950418832459203031e+02 3.950417205731392301e+02
2.480275198277948220e+04 3.949804992079407384e+02 3.949800333002998514e+02 3.949796630868671627e+02 3.949794147183168889e+02 3.949791801085702900e+02 3.949789337359270007e+02 3.949786908931757807e+02 3.949784473023896680e+02 3.949782194944358480e+02 3.949779781284598812e+02 3.949777386370153636e+02 3.949775012297883450e+02 3.949772220335885322e+02 3.949768887924655587e+02 3.949766834559957829e+02
2.570275198277948220e+04 3.948911582554036386e+02 3.948911594225643853e+02 3.948910548096205275e+02 3.948908882750224620e+02 3.948907224637400759e+02 3.948905459926760955e+02 3.948903709273200775e+02 3.948901950747319916e+02 3.948900274330732145e+02 3.948898543731796167e+02 3.948896839552467668e+02 3.948895175684938863e+02 3.948893643338043375e+02 3.948892228881695701e+02 3.948891091314133064e+02
2.602275198277948220e+04 3.949086504478828488e+02 3.949083957066335415e+02 3.949081543670010888e+02 3.949079465099712252e+02 3.949077479722429871e+02 3.949075389303563952e+02 3.949073289448951414e+02 3.949071174143963390e+02 3.949069070559629040e+02 3.949066956142577283e+02 3.949064820190100136e+02 3.949062684147544360e+02 3.949060516014999394e+02 3.949058159120561413e+02 3.949056293681536545e+02
