TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053280436250421917e+04 3.969036410127030194e+02 3.964902246132477899e+02 3.962359081976103994e+02 3.962356164343478326e+02 3.962334414598652756e+02 3.958303132055172000e+02 3.958150704234208206e+02 3.958150156546946619e+02 3.958149551492688261e+02 3.958148883173498120e+02 3.958148213834147100e+02 3.958147546164090045e+02 3.958146955968796874e+02 3.958146347501811420e+02 3.958145794156031911e+02
1.058280436250421917e+04 3.968041531249799618e+02 3.963896810103193502e+02 3.961345601166002552e+02 3.961342722059602011e+02 3.961318508128468920e+02 3.957462324166879739e+02 3.957305058085728433e+02 3.957304410235232695e+02 3.957303713508169949e+02 3.957302937583843914e+02 3.957302159652847422e+02 3.957301383476947194e+02 3.957300702555364751e+02 3.957299996869620031e+02 3.957299348320598824e+02
1.063280436250421917e+04 3.967121608841443958e+02 3.961814612404510854e+02 3.960998395307167357e+02 3.960995879296191333e+02 3.960982842662190251e+02 3.958549556376877945e+02 3.958427747745081433e+02 3.958426997089688371e+02 3.958426266256175836e+02 3.958425537694218406e+02 3.958424824450407300e+02 3.958424133464780539e+02 3.958423518176745119e+02 3.958422935901123196e+02 3.958422432284363595e+02
1.068280436250421917e+04 3.967517014666720456e+02 3.963377766883436379e+02 3.960796456184604040e+02 3.960793929571764806e+02 3.960764248908031959e+02 3.957683236424133497e+02 3.957559762602116962e+02 3.957558794729483225e+02 3.957557790397423787e+02 3.957556730592772851e+02 3.957555677272127355e+02 3.957554631733502788e+02 3.957553691511061515e+02 3.957552763748675488e+02 3.957551921070162280e+02
1.073280436250421917e+04 3.966860702758704633e+02 3.962749187299995697e+02 3.960220531001715472e+02 3.960217999107920264e+02 3.960186966489038696e+02 3.957359241782159529e+02 3.957207972086521863e+02 3.957207005786661966e+02 3.957206004769415699e+02 3.957204948456337661e+02 3.957203901187897372e+02 3.957202860231544150e+02 3.957201919151360130e+02 3.957201009275879073e+02 3.957200189191265167e+02
1.078280436250421917e+04 3.967489691666173144e+02 3.963688880891565418e+02 3.962429613040384311e+02 3.962427115291358177e+02 3.957468018775858241e+02 3.957380150821163625e+02 3.957359243195977569e+02 3.957358201629765517e+02 3.957357126326645016e+02 3.957355925647232198e+02 3.957354746428409271e+02 3.957353570408147334e+02 3.957352588973982392e+02 3.957351432594398375e+02 3.957350367134428666e+02
1.083280436250421917e+04 3.966282768857932979e+02 3.962129449712307405e+02 3.959507640026780564e+02 3.959505226249339671e+02 3.957348901282972520e+02 3.957322619910661956e+02 3.957316514453476088e+02 3.957315554397908954e+02 3.957314557927888359e+02 3.957313446523030507e+02 3.957312340076362602e+02 3.957311240118023079e+02 3.957310298351391111e+02 3.957309234694811266e+02 3.957308253713665636e+02
1.088280436250421917e+04 3.965918468356574635e+02 3.961686788270795319e+02 3.958937620706452094e+02 3.958935472823112036e+02 3.957268166515791563e+02 3.957250135531819524e+02 3.957244173379420431e+02 3.957243353757675663e+02 3.957242588616324497e+02 3.957241743346839371e+02 3.957240908019738868e+02 3.957240075326249098e+02 3.957239358321776308e+02 3.957238553579083487e+02 3.957237819923441293e+02
1.093280436250421917e+04 3.967175284993326159e+02 3.963328649803493136e+02 3.962022913967026625e+02 3.962019774432528152e+02 3.958337965205583373e+02 3.958297305600221421e+02 3.958285639334438315e+02 3.958284884392685967e+02 3.958284142575338933e+02 3.958283276459989111e+02 3.958282406710052328e+02 3.958281538221973506e+02 3.958280793408224554e+02 3.958279936514902033e+02 3.958279127309621117e+02
1.098280436250421917e+04 3.965394981550434750e+02 3.961225493082851017e+02 3.958618020694522102e+02 3.958615717937657905e+02 3.957326713091708257e+02 3.957313508808833262e+02 3.957310570411548269e+02 3.957309687509015248e+02 3.957308854024172433e+02 3.957307933040100352e+02 3.957307017628216954e+02 3.957306106967555479e+02 3.957305303971576222e+02 3.957304427966473668e+02 3.957303632391183896e+02
1.103280436250421917e+04 3.965762867694759279e+02 3.961733010501328636e+02 3.959065302294097251e+02 3.959063019373312500e+02 3.957882604247003542e+02 3.957870313409570144e+02 3.957867990669234359e+02 3.957867301328524263e+02 3.957866662105562341e+02 3.957865935343055526e+02 3.957865208786208768e+02 3.957864485684464171e+02 3.957863830307716171e+02 3.957863149334066861e+02 3.957862542071375174e+02
1.108280436250421917e+04 3.966810404673690300e+02 3.963074826203088605e+02 3.961369911670921056e+02 3.961366774635091588e+02 3.958826976418904451e+02 3.958799083622973285e+02 3.958794611789986675e+02 3.958793787945950839e+02 3.958793013845127007e+02 3.958792200120091707e+02 3.958791398746778896e+02 3.958790605367676108e+02 3.958789893406264468e+02 3.958789170815686020e+02 3.958788539727879652e+02
1.113280436250421917e+04 3.964529625342156010e+02 3.960359894271788335e+02 3.957778175317827731e+02 3.957776211342305146e+02 3.957270348322318227e+02 3.957262382981779183e+02 3.957259689443688444e+02 3.957258804927773213e+02 3.957258004402751794e+02 3.957257214415280373e+02 3.957256439482118822e+02 3.957255671664835859e+02 3.957254981728959820e+02 3.957254285354384820e+02 3.957253683695221298e+02
1.118280436250421917e+04 3.964385858533504461e+02 3.960241820489831639e+02 3.957631143217730596e+02 3.957537827647972790e+02 3.957370492484911892e+02 3.957365130315145620e+02 3.957363373611470365e+02 3.957362361956132304e+02 3.957361337033613040e+02 3.957360239091177050e+02 3.957359148602347432e+02 3.957358067769404215e+02 3.957357076496680293e+02 3.957356064757225340e+02 3.957355167504941846e+02
1.123280436250421917e+04 3.964381587901379476e+02 3.960296180261075278e+02 3.958135187558339112e+02 3.958085665071832864e+02 3.956870197317255133e+02 3.956862007428601373e+02 3.956857318322173001e+02 3.956856352829016714e+02 3.956855299202337619e+02 3.956854031471437452e+02 3.956852777430374886e+02 3.956851550223335607e+02 3.956850486213961631e+02 3.956849281029222993e+02 3.956848082242054261e+02
1.128280436250421917e+04 3.963517130610075583e+02 3.959314845163347627e+02 3.957055050498214541e+02 3.957049595787201497e+02 3.956971739333408209e+02 3.956969126271066557e+02 3.956966716325742368e+02 3.956965726932467078e+02 3.956964721969048924e+02 3.956963663521904664e+02 3.956962609624313245e+02 3.956961555312282712e+02 3.956960573925531435e+02 3.956959582402325850e+02 3.956958695939381414e+02
1.133280436250421917e+04 3.963113672143806525e+02 3.958998664091299133e+02 3.957216505078901037e+02 3.957153214909050121e+02 3.956974926680289286e+02 3.956970714572572660e+02 3.956967836447444142e+02 3.956966448431986692e+02 3.956965083539132024e+02 3.956963705728859395e+02 3.956962337051481313e+02 3.956960971219847352e+02 3.956959713655423343e+02 3.956958483894127312e+02 3.956957409903507710e+02
1.138280436250421917e+04 3.962822263551779542e+02 3.958753546413259983e+02 3.956992955437341379e+02 3.956744336097503378e+02 3.956740635131430963e+02 3.956734748603332719e+02 3.956731860766659565e+02 3.956730398745690991e+02 3.956728914794001639e+02 3.956727381951272378e+02 3.956725863430949630e+02 3.956724355007481790e+02 3.956722938320772869e+02 3.956721537489192997e+02 3.956720320751305735e+02
1.143280436250421917e+04 3.962530848568171677e+02 3.958478223810432155e+02 3.956927378475031674e+02 3.956771296492407828e+02 3.956768064780134182e+02 3.956763188099914146e+02 3.956760481000777077e+02 3.956759019735791867e+02 3.956757525998151550e+02 3.956755997202436674e+02 3.956754483433451242e+02 3.956752980651176586e+02 3.956751571898761881e+02 3.956750178802794267e+02 3.956748961807281262e+02
1.148280436250421917e+04 3.962581128534739605e+02 3.958466098646333080e+02 3.956666303919495817e+02 3.956388098627789986e+02 3.956384008618250618e+02 3.956378271940674836e+02 3.956375269326152306e+02 3.956373785038952064e+02 3.956372257147767186e+02 3.956370685282970499e+02 3.956369126019280884e+02 3.956367575065420397e+02 3.956366126260725196e+02 3.956364681505943963e+02 3.956363404822632788e+02
1.153280436250421917e+04 3.965716467180475888e+02 3.961772905734027290e+02 3.960086641822753677e+02 3.958941030175177502e+02 3.958932708500821605e+02 3.958922084688722407e+02 3.958917718748855918e+02 3.958915811836124021e+02 3.958913711556152180e+02 3.958911736044606187e+02 3.958909888841139946e+02 3.958908154778403627e+02 3.958906605390307050e+02 3.958905160902918396e+02 3.958903911311342085e+02
1.158280436250421917e+04 3.968059388231207549e+02 3.964406438948769846e+02 3.962996760068157300e+02 3.959414184116008641e+02 3.959393970890428136e+02 3.959360274225013541e+02 3.959350706669770261e+02 3.959348958984330693e+02 3.959347175218035773e+02 3.959345479254143925e+02 3.959343818401816861e+02 3.959342168198872969e+02 3.959340670573463399e+02 3.959339221804818294e+02 3.959337899072748996e+02
1.163280436250421917e+04 3.966671042652486676e+02 3.963155046035999476e+02 3.962081894527771055e+02 3.959250668963439352e+02 3.959234606877386113e+02 3.959212135646109232e+02 3.959205648354712821e+02 3.959203896215789200e+02 3.959201974409788249e+02 3.959200121459558659e+02 3.959198337845003266e+02 3.959196611389148757e+02 3.959195050008094086e+02 3.959193579723506105e+02 3.959192307459970266e+02
1.168280436250421917e+04 3.980401132339754895e+02 3.977134509088386380e+02 3.976443137249717665e+02 3.972106277983455698e+02 3.972073765988208152e+02 3.971938672032981685e+02 3.971895246975489044e+02 3.971892786072947956e+02 3.971890126631437852e+02 3.971887611246266943e+02 3.971885120635101885e+02 3.971882710871105928e+02 3.971880479876498384e+02 3.971878657354076267e+02 3.971877145416816575e+02
1.173280436250421917e+04 3.967260206728702769e+02 3.964059773442273240e+02 3.963354571165410789e+02 3.960157367522394338e+02 3.960140687849088863e+02 3.960097745497521373e+02 3.960084859615212736e+02 3.960082772494632763e+02 3.960080383074023302e+02 3.960078226064215414e+02 3.960076239917744942e+02 3.960074331874907330e+02 3.960072652776259474e+02 3.960070716664990869e+02 3.960069686691858237e+02
1.178280436250421917e+04 3.964896929377400170e+02 3.961579406821991824e+02 3.960799678544186690e+02 3.958584305040178037e+02 3.958572404694185707e+02 3.958547570162577927e+02 3.958540307162513159e+02 3.958538872731683114e+02 3.958537193331940784e+02 3.958535441741897216e+02 3.958533718407138622e+02 3.958531998095614313e+02 3.958530495736890202e+02 3.958528990920597153e+02 3.958527861037639468e+02
1.183280436250421917e+04 3.963366929593704526e+02 3.959952579774292758e+02 3.959159028886622878e+02 3.958266561279194775e+02 3.958259232763166438e+02 3.958247369344340996e+02 3.958241755786349358e+02 3.958240373014900797e+02 3.958238724291945800e+02 3.958237094615344631e+02 3.958235505074223397e+02 3.958233944597362211e+02 3.958232527463915176e+02 3.958231183213353006e+02 3.958230141084002298e+02
1.188280436250421917e+04 3.962591765706970364e+02 3.959146941761117660e+02 3.958386582332371404e+02 3.957846949195153456e+02 3.957840858206704979e+02 3.957831499807215323e+02 3.957825421524010494e+02 3.957823586933068896e+02 3.957821348474537899e+02 3.957819229877657108e+02 3.957817242335580659e+02 3.957815346434628054e+02 3.957813675167755036e+02 3.957812146597474907e+02 3.957810986527351815e+02
1.193280436250421917e+04 3.962196722749666833e+02 3.958727981477367734e+02 3.957964919831330803e+02 3.957603366890591587e+02 3.957597335216919419e+02 3.957582521472463668e+02 3.957576181280048786e+02 3.957574552208989758e+02 3.957572566854371416e+02 3.957570645629178898e+02 3.957568782730937755e+02 3.957566968911741014e+02 3.957565355035906123e+02 3.957563884965840657e+02 3.957562724318539154e+02
1.198280436250421917e+04 3.961967844522323503e+02 3.958533696563594617e+02 3.957832320809741304e+02 3.957351967605991945e+02 3.957325944865646647e+02 3.957249210668700812e+02 3.957236593297305944e+02 3.957234929922907440e+02 3.957232951839534394e+02 3.957230834039827982e+02 3.957228731083619095e+02 3.957226639294144661e+02 3.957224831530634788e+02 3.957223151043029361e+02 3.957221817633654268e+02
1.203280436250421917e+04 3.962159363016083375e+02 3.958819214758677845e+02 3.958208301065783985e+02 3.957196049396268336e+02 3.957165450173481531e+02 3.957093476366926552e+02 3.957075128288485075e+02 3.957073395366086288e+02 3.957071374495803866e+02 3.957069324329014535e+02 3.957067297291761179e+02 3.957065286958876413e+02 3.957063524474294809e+02 3.957061904375755148e+02 3.957060620398242463e+02
1.208280436250421917e+04 3.962535693491550433e+02 3.959292295951284473e+02 3.958739893417010762e+02 3.957113405428349324e+02 3.957104746206514392e+02 3.957091394860069045e+02 3.957084437593648545e+02 3.957082813184195516e+02 3.957080934025887586e+02 3.957079046475886344e+02 3.957077169752664645e+02 3.957075299335574528e+02 3.957073614577360559e+02 3.957072052164381830e+02 3.957070810634725717e+02
1.213280436250421917e+04 3.960932887890253369e+02 3.957532244117384153e+02 3.956890097865909866e+02 3.956394486410678724e+02 3.956391590190444845e+02 3.956386374953516452e+02 3.956382156871630400e+02 3.956380407196425040e+02 3.956378358802454613e+02 3.956376104046105411e+02 3.956373870862477133e+02 3.956371638035698766e+02 3.956369815543920936e+02 3.956368047436041593e+02 3.956366640280914453e+02
1.218280436250421917e+04 3.960771874848352354e+02 3.957350553432201536e+02 3.956725812590772193e+02 3.956570447840712177e+02 3.956568738832438612e+02 3.956565163650075192e+02 3.956562168216960345e+02 3.956560234355065404e+02 3.956557973442405682e+02 3.956555798531007895e+02 3.956553702437185507e+02 3.956551660805545225e+02 3.956549822154814251e+02 3.956548122528143949e+02 3.956546781993781678e+02
1.223280436250421917e+04 3.960587242448452230e+02 3.957185931530981975e+02 3.956589199594679371e+02 3.956413023167773417e+02 3.956411084930821858e+02 3.956407992965945368e+02 3.956405402505797611e+02 3.956403500447535180e+02 3.956401312027067547e+02 3.956399153228638284e+02 3.956397028999818417e+02 3.956394933543597290e+02 3.956393077966390024e+02 3.956391376855265776e+02 3.956390025237427039e+02
1.228280436250421917e+04 3.960437946957484883e+02 3.957053546062850842e+02 3.956482577503892344e+02 3.956308446491020732e+02 3.956306529569031909e+02 3.956303501838135617e+02 3.956300974209068499e+02 3.956299040469655210e+02 3.956296808548771651e+02 3.956294626105503767e+02 3.956292486628598226e+02 3.956290398132701966e+02 3.956288549587618490e+02 3.956286854361994756e+02 3.956285505517195134e+02
1.233280436250421917e+04 3.960196761066140425e+02 3.956866963701651230e+02 3.955958126606585665e+02 3.955946807937809240e+02 3.955941947582699640e+02 3.955936543875219513e+02 3.955932834509732174e+02 3.955930858506922050e+02 3.955928575392580342e+02 3.955926278914237173e+02 3.955924019225413986e+02 3.955921766440960141e+02 3.955919773144643727e+02 3.955917911196128216e+02 3.955916454014873693e+02
1.238280436250421917e+04 3.960324770529089164e+02 3.957011038045721421e+02 3.956173420626808479e+02 3.956164638215875584e+02 3.956160794704377395e+02 3.956156473117007408e+02 3.956153468132066564e+02 3.956151537984637798e+02 3.956149306122561597e+02 3.956147145239351062e+02 3.956145059164880990e+02 3.956143037382403804e+02 3.956141246839960672e+02 3.956139608676421062e+02 3.956138318761543928e+02
1.243280436250421917e+04 3.960104782850236802e+02 3.956805719890185742e+02 3.956017013493184891e+02 3.956009028385874444e+02 3.956005544517769863e+02 3.956001209175725535e+02 3.955998732799253048e+02 3.955996891028172513e+02 3.955994757736435758e+02 3.955992671603396502e+02 3.955990641404322332e+02 3.955988662452106155e+02 3.955986892736914342e+02 3.955985254742314510e+02 3.955983957981729873e+02
1.248280436250421917e+04 3.959899663904969884e+02 3.956618842089949908e+02 3.955865299315040602e+02 3.955857771432052346e+02 3.955854567029622899e+02 3.955850415220522791e+02 3.955848109687905776e+02 3.955846386460952999e+02 3.955844403165884842e+02 3.955842445692454703e+02 3.955840516875161370e+02 3.955838614412588186e+02 3.955836911951291768e+02 3.955835335166623850e+02 3.955834076525454179e+02
1.253280436250421917e+04 3.959824831401634810e+02 3.956561500426736302e+02 3.955853863511529198e+02 3.955846575181212756e+02 3.955843553330508371e+02 3.955839516827866191e+02 3.955837261246596768e+02 3.955835521196630111e+02 3.955833503711892263e+02 3.955831507992863294e+02 3.955829542164481154e+02 3.955827621757180168e+02 3.955825907898722562e+02 3.955824322514118876e+02 3.955823065324395884e+02
1.258280436250421917e+04 3.959619248776676841e+02 3.956375250577189036e+02 3.955693292854787728e+02 3.955686252127271700e+02 3.955683388775072444e+02 3.955679439172270691e+02 3.955677248741318976e+02 3.955675526228666286e+02 3.955673542192071181e+02 3.955671582912311237e+02 3.955669659104714810e+02 3.955667772925800705e+02 3.955666083790416678e+02 3.955664517658090062e+02 3.955663273225819125e+02
1.263280436250421917e+04 3.959450493191324085e+02 3.956225883108470498e+02 3.955567918057155339e+02 3.955561198349390679e+02 3.955558498691534624e+02 3.955554693361472118e+02 3.955552536882194659e+02 3.955550857788277881e+02 3.955548929929288988e+02 3.955547023366600570e+02 3.955545154004890946e+02 3.955543320356071604e+02 3.955541675924580431e+02 3.955540142229808112e+02 3.955538916070754567e+02
1.268280436250421917e+04 3.959301606359669563e+02 3.956095064930391345e+02 3.955462169409194075e+02 3.955455827397718167e+02 3.955453286167161764e+02 3.955449557933403639e+02 3.955447346564400277e+02 3.955445700100584645e+02 3.955443759689475201e+02 3.955441714776258664e+02 3.955439671638220034e+02 3.955437651288267489e+02 3.955435877962022460e+02 3.955434234733657490e+02 3.955432913895227784e+02
1.273280436250421917e+04 3.958688879626903372e+02 3.955460905153923932e+02 3.955034969845017372e+02 3.955041854589837840e+02 3.955042457526095063e+02 3.955040656268842554e+02 3.955038895103788832e+02 3.955037134139121235e+02 3.955035123785493738e+02 3.955033233961197539e+02 3.955031408678837010e+02 3.955029611147356263e+02 3.955027964080214247e+02 3.955026429058963231e+02 3.955025231659762994e+02
1.278280436250421917e+04 3.958696500680008512e+02 3.955489695512804360e+02 3.955085707517846458e+02 3.955092549599341964e+02 3.955093132150545898e+02 3.955091353519682684e+02 3.955089688916073101e+02 3.955088017309398651e+02 3.955086102138542401e+02 3.955084264856534446e+02 3.955082491111778040e+02 3.955080749229325647e+02 3.955079154266703654e+02 3.955077639808105232e+02 3.955076437565852530e+02
1.283280436250421917e+04 3.958659793078830944e+02 3.955475010854013931e+02 3.955089417938735323e+02 3.955096374400313834e+02 3.955096976380194747e+02 3.955095245896875440e+02 3.955093631308033650e+02 3.955091932056022870e+02 3.955089968950753700e+02 3.955088072470241514e+02 3.955086233245716016e+02 3.955084425980924152e+02 3.955082773951976378e+02 3.955081236701778380e+02 3.955080032238979584e+02
1.288280436250421917e+04 3.958595415897557359e+02 3.955430676075689007e+02 3.955060993717283964e+02 3.955068034079728818e+02 3.955068665932392378e+02 3.955067060272700701e+02 3.955065634929714520e+02 3.955064102607293535e+02 3.955062285771771826e+02 3.955060468836521750e+02 3.955058666551929605e+02 3.955056894129563716e+02 3.955055308331800461e+02 3.955053830377130453e+02 3.955052646099296680e+02
1.293280436250421917e+04 3.958437413226522494e+02 3.955292622187729421e+02 3.954940761304538910e+02 3.954947971049998046e+02 3.954948654204048353e+02 3.954947067267193574e+02 3.954945685322750251e+02 3.954944061014408589e+02 3.954942142732041361e+02 3.954940268689044842e+02 3.954938445523523001e+02 3.954936667814961311e+02 3.954935068354599252e+02 3.954933581204529673e+02 3.954932405941700608e+02
1.298280436250421917e+04 3.957722876715491225e+02 3.954591978030855444e+02 3.954250497183022617e+02 3.954257774961402561e+02 3.954258442678369647e+02 3.954256545910594696e+02 3.954255057084185978e+02 3.954253479716474544e+02 3.954251683221336862e+02 3.954250004533627134e+02 3.954248375264562014e+02 3.954246767090434105e+02 3.954245313913021391e+02 3.954243898365532459e+02 3.954242788171387701e+02
1.303280436250421917e+04 3.958112229306017298e+02 3.955005948860718945e+02 3.954684348111992449e+02 3.954691883841709341e+02 3.954692649122833927e+02 3.954691158890468046e+02 3.954689849916088065e+02 3.954688214783791409e+02 3.954686290152184824e+02 3.954684446033684253e+02 3.954682680617384563e+02 3.954680969369430841e+02 3.954679409482347410e+02 3.954677958091915571e+02 3.954676822349251779e+02
1.308280436250421917e+04 3.957468987023740965e+02 3.954380052236837173e+02 3.954066230305221552e+02 3.954073779107104656e+02 3.954074510919649583e+02 3.954072773384815491e+02 3.954071395803405835e+02 3.954069956055919306e+02 3.954068264023845813e+02 3.954066622056578240e+02 3.954064968254634209e+02 3.954063296593755013e+02 3.954061776361442071e+02 3.954060347261150810e+02 3.954059237172970143e+02
1.313280436250421917e+04 3.957787451447921399e+02 3.954717132251192879e+02 3.954421836919370890e+02 3.954429609920109669e+02 3.954430429635167457e+02 3.954428997046848053e+02 3.954427785150848536e+02 3.954426505913069718e+02 3.954425082020384252e+02 3.954423601851304397e+02 3.954422133661169028e+02 3.954420673650176923e+02 3.954419381386794612e+02 3.954418149326326102e+02 3.954417213478795929e+02
1.318280436250421917e+04 3.957415525874828290e+02 3.954360440338803073e+02 3.954073074651079196e+02 3.954080826452398583e+02 3.954081602598951690e+02 3.954080075728086854e+02 3.954078859972978535e+02 3.954077838585924951e+02 3.954076713697074865e+02 3.954075493957562344e+02 3.954074285847641477e+02 3.954073112648831057e+02 3.954072113819870538e+02 3.954071144708910879e+02 3.954070394470223846e+02
1.323280436250421917e+04 3.957686668618039789e+02 3.954649918944132878e+02 3.954373240456598637e+02 3.954381272620707364e+02 3.954382138539142488e+02 3.954381037959406626e+02 3.954380036079436422e+02 3.954379002636442237e+02 3.954377867344637139e+02 3.954376745677859049e+02 3.954375633512108266e+02 3.954374551532400801e+02 3.954373544533061704e+02 3.954372593899521462e+02 3.954371844449465812e+02
1.328280436250421917e+04 3.957518084878186073e+02 3.954468662246265467e+02 3.954185313189586282e+02 3.954193359912517280e+02 3.954194225613853177e+02 3.954193067831331518e+02 3.954191686303714732e+02 3.954190513246930436e+02 3.954189155108578007e+02 3.954187781842243794e+02 3.954186405872294472e+02 3.954185022056737466e+02 3.954183747041723791e+02 3.954182522457725781e+02 3.954181539606291835e+02
1.333280436250421917e+04 3.957655228834428840e+02 3.954621258692122296e+02 3.954344251050189314e+02 3.954352261139425195e+02 3.954353107731865862e+02 3.954351981942830321e+02 3.954350650994037437e+02 3.954349497776852900e+02 3.954348154246374634e+02 3.954346796458756899e+02 3.954345431680841330e+02 3.954344059866966745e+02 3.954342786857401961e+02 3.954341567946275973e+02 3.954340579066266628e+02
1.338280436250421917e+04 3.959434675972156583e+02 3.956329524733667995e+02 3.955040013274146418e+02 3.955027371892271049e+02 3.955024962610576154e+02 3.955023701510225465e+02 3.955022964496668578e+02 3.955021979239372172e+02 3.955020815412329966e+02 3.955019565112738746e+02 3.955018281008507302e+02 3.955016985199404758e+02 3.955015740337970556e+02 3.955014517730963917e+02 3.955013525610780789e+02
1.343280436250421917e+04 3.958043826884694454e+02 3.955136417481586477e+02 3.954690741349104997e+02 3.954689292041101112e+02 3.954688740109439777e+02 3.954687867187137726e+02 3.954687205766464899e+02 3.954686336976772623e+02 3.954685419666949429e+02 3.954684459880690497e+02 3.954683493313642657e+02 3.954682511006862455e+02 3.954681573583076784e+02 3.954680636525691853e+02 3.954679880424286011e+02
1.348280436250421917e+04 4.285593961685088402e+02 4.284754381088885111e+02 4.284423709971960079e+02 4.284416380745786341e+02 4.284409234849148902e+02 4.284402232460919890e+02 4.284395122749275515e+02 4.284387925488028941e+02 4.284380211496564925e+02 4.284372956704617081e+02 4.284365753726440857e+02 4.284358421349766104e+02 4.284350723061065196e+02 4.284343670160296824e+02 4.284338329876695752e+02
1.353280436250421917e+04 4.249738625730484500e+02 4.248466044055719522e+02 4.246663624369840022e+02 4.244851801429656462e+02 4.243930369438451180e+02 4.243922707856964962e+02 4.243914842811750532e+02 4.243906760446614044e+02 4.243899042376627335e+02 4.243891032608974001e+02 4.243883197719775922e+02 4.243875409204256357e+02 4.243867758579901306e+02 4.243860253945465502e+02 4.243854396339896766e+02
1.358280436250421917e+04 4.204381891607544617e+02 4.202904665396353607e+02 4.200862694608734955e+02 4.198656842538747469e+02 4.197391738727152983e+02 4.197380188390176272e+02 4.197371914935652057e+02 4.197364182196218962e+02 4.197356940307353170e+02 4.197349713988678559e+02 4.197342642679149094e+02 4.197336013003618405e+02 4.197330078685345143e+02 4.197325030170267155e+02 4.197321436146340830e+02
1.363280436250421917e+04 4.160229487932995767e+02 4.158636856784159477e+02 4.156376092798431046e+02 4.154005973761094310e+02 4.152723156045212818e+02 4.152715369905624812e+02 4.152708084488535860e+02 4.152700991802427666e+02 4.152694461089383822e+02 4.152689120943081207e+02 4.152684590124720216e+02 4.152680298744616039e+02 4.152676106666830265e+02 4.152672163903302476e+02 4.152669268184171187e+02
1.366780436250421917e+04 4.145085398502737917e+02 4.143532666578630597e+02 4.141335810174671224e+02 4.138890706234350887e+02 4.137569697209195283e+02 4.137562660137244279e+02 4.137555701575681155e+02 4.137548797387299828e+02 4.137542497596308522e+02 4.137537617150842948e+02 4.137533649904860340e+02 4.137529855583254630e+02 4.137526138829260844e+02 4.137522609738088022e+02 4.137519988522992094e+02
1.366781686250421990e+04 3.976696080376543705e+02 4.131223053184888272e+02 4.138980359112006226e+02 4.138587713800832262e+02 4.137550596982920297e+02 4.137545860508134865e+02 4.137541091034778447e+02 4.137536214807189481e+02 4.137531627744309617e+02 4.137527986339307517e+02 4.137524940596510419e+02 4.137521933089471418e+02 4.137518870389307040e+02 4.137515871980546081e+02 4.137513618855150526e+02
1.366791686250422026e+04 4.118692498764658012e+02 4.128884895841549678e+02 4.133884488929976442e+02 4.134312555099759265e+02 4.134110318032730902e+02 4.134105369295354535e+02 4.134100858510055900e+02 4.134097804974405790e+02 4.134097092920765135e+02 4.134099409822117082e+02 4.134102674004700475e+02 4.134106597772921532e+02 4.134109074196449569e+02 4.134112948034043029e+02 4.134116989564011533e+02
1.371817521332354772e+04 3.978534629200629524e+02 3.978534267996294602e+02 3.978530037584274623e+02 3.978525047161884913e+02 3.978519777620742275e+02 3.978514397383256664e+02 3.978509093151790239e+02 3.978503903099669401e+02 3.978499088657370066e+02 3.978494970542512874e+02 3.978491443323356407e+02 3.978488209950588725e+02 3.978485081607421421e+02 3.978482021501502004e+02 3.978479768474380194e+02
1.372395948878709169e+04 3.979085766283531029e+02 3.979081480365156267e+02 3.979075856994960532e+02 3.979070336924495450e+02 3.979064667459340399e+02 3.979059005621083998e+02 3.979053481324054360e+02 3.979048062791662232e+02 3.979042922303390242e+02 3.979038327161117081e+02 3.979034400892843450e+02 3.979030898757913519e+02 3.979027520603455059e+02 3.979024175031685218e+02 3.979021679179174953e+02
1.372488488757478444e+04 3.979664415394927914e+02 3.979660190252699294e+02 3.979654633890980904e+02 3.979649112811860050e+02 3.979643427221411685e+02 3.979637748406269111e+02 3.979632211250586806e+02 3.979626823486627245e+02 3.979621686396709492e+02 3.979617018917339806e+02 3.979613001681323112e+02 3.979609460848394633e+02 3.979606082493114627e+02 3.979602739898019763e+02 3.979600204772685288e+02
1.426441351803824000e+04 3.970399505579058541e+02 3.970395917358650308e+02 3.970391510894055500e+02 3.970387284606339335e+02 3.970383086349391988e+02 3.970378961515974652e+02 3.970374933888953706e+02 3.970370946872789659e+02 3.970366962383707232e+02 3.970363100287348743e+02 3.970359433714166357e+02 3.970355925549888525e+02 3.970352550871970720e+02 3.970349258942006259e+02 3.970346720109179159e+02
1.426442601803824073e+04 3.943037905865467110e+02 3.951403597403720482e+02 3.955393349504180946e+02 3.956539684227559519e+02 3.957079698974420126e+02 3.957644910982792794e+02 3.958146216431455855e+02 3.958634143917252004e+02 3.959077571689387582e+02 3.959605988059331025e+02 3.960108615085250676e+02 3.960570980495641038e+02 3.960939439179789474e+02 3.961316140966964667e+02 3.961623352841402266e+02
