TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.399849534820421832e+04 3.955024413516272261e+02 3.977537278004150494e+02 3.977531627545324682e+02 3.977545772762488241e+02 3.977549757715461851e+02 3.977550832087525805e+02 3.977550658015891258e+02 3.977550401320638116e+02 3.977551660611709394e+02 3.977556736475173693e+02 3.977563388582413495e+02 3.977573977200771083e+02 3.977583610331258797e+02 3.977589114264661703e+02 3.977593389705147047e+02
1.399859534820421868e+04 3.975650285231366752e+02 3.976591981868608627e+02 3.976609449137632737e+02 3.976613617626395580e+02 3.976611804258893699e+02 3.976609065194509185e+02 3.976605348346259348e+02 3.976601043983127965e+02 3.976596047329700241e+02 3.976591655731511423e+02 3.976588003503593995e+02 3.976587467040538399e+02 3.976588092178868692e+02 3.976585971876584722e+02 3.976584541286052286e+02
1.404885369902354614e+04 3.976392071592537150e+02 3.976388449739650923e+02 3.976384348414175065e+02 3.976380947778048949e+02 3.976377471171798561e+02 3.976374075442829508e+02 3.976370711110757270e+02 3.976367379875069901e+02 3.976364046741489346e+02 3.976360859632945903e+02 3.976357895434229590e+02 3.976355271011397576e+02 3.976352624093581198e+02 3.976350577692098227e+02 3.976348855034602821e+02
1.410013200069219238e+04 3.975306071237455399e+02 3.975302302746644045e+02 3.975298210250339821e+02 3.975294906699009516e+02 3.975291671681777643e+02 3.975288511014847472e+02 3.975285381655621677e+02 3.975282280528650745e+02 3.975279158404333657e+02 3.975276068105136460e+02 3.975273050142483271e+02 3.975270318854746279e+02 3.975267412833273966e+02 3.975265165457060448e+02 3.975263433874913517e+02
1.415013200069219238e+04 3.974222638120976399e+02 3.974218871237886788e+02 3.974214593562172695e+02 3.974211118391190780e+02 3.974207839668206930e+02 3.974204661672881684e+02 3.974201510668063975e+02 3.974198381295745435e+02 3.974195227563144499e+02 3.974192088632092918e+02 3.974188995309324355e+02 3.974186210866646434e+02 3.974183234272153982e+02 3.974180943366227439e+02 3.974179193933038619e+02
1.420013200069219238e+04 3.973290900432888293e+02 3.973287117525266012e+02 3.973282917299397923e+02 3.973279518068962943e+02 3.973276230016081740e+02 3.973273004503706716e+02 3.973269808676582215e+02 3.973266637887660977e+02 3.973263442099982967e+02 3.973260260858349397e+02 3.973257110212754242e+02 3.973254298050915168e+02 3.973251280510555716e+02 3.973248962015745747e+02 3.973247201879540853e+02
1.425013200069219238e+04 3.972954914637896309e+02 3.972951852233125010e+02 3.972947850121187798e+02 3.972944586091565498e+02 3.972941322601172942e+02 3.972938073466641526e+02 3.972934851519261201e+02 3.972931645210835541e+02 3.972928444352961037e+02 3.972925243917034095e+02 3.972922067795655039e+02 3.972919365624377974e+02 3.972916577705323107e+02 3.972914274912997143e+02 3.972912510786712801e+02
1.430013200069219238e+04 3.972401229061631511e+02 3.972397523040492615e+02 3.972393576232187797e+02 3.972390257982959270e+02 3.972386928820829439e+02 3.972383645906786569e+02 3.972380397264199132e+02 3.972377133941154170e+02 3.972373891906623271e+02 3.972370658934382845e+02 3.972367442289447581e+02 3.972364609136677700e+02 3.972361521341862272e+02 3.972359125437839111e+02 3.972357297010847788e+02
1.435013200069219238e+04 3.971645537604648553e+02 3.971640857217374219e+02 3.971636555183563928e+02 3.971633046531486571e+02 3.971629615495439793e+02 3.971626220583438567e+02 3.971622840491200463e+02 3.971619449764079945e+02 3.971616095594304170e+02 3.971612748356679958e+02 3.971609464296773240e+02 3.971606395627417214e+02 3.971602588716889386e+02 3.971600165206057227e+02 3.971598354849060684e+02
1.440013200069219238e+04 3.970882963863638224e+02 3.970878919915594452e+02 3.970874624789112772e+02 3.970871229012498702e+02 3.970867859673234079e+02 3.970864532738603430e+02 3.970861228603694713e+02 3.970857916801348324e+02 3.970854640504406348e+02 3.970851356527141434e+02 3.970848085988746448e+02 3.970845102120511001e+02 3.970841586135103398e+02 3.970838909028461785e+02 3.970836932829393504e+02
1.441654534819813489e+04 3.971260512884493892e+02 3.971257905722013675e+02 3.971253900147709146e+02 3.971250646184464017e+02 3.971247368447832855e+02 3.971244115807343178e+02 3.971240865897515278e+02 3.971237617686976478e+02 3.971234395126060122e+02 3.971231145853371913e+02 3.971227928863693819e+02 3.971225153968763948e+02 3.971222045753292491e+02 3.971219476160565023e+02 3.971217579895154586e+02
1.441664534819813525e+04 3.971289339568944570e+02 3.971286652764669043e+02 3.971282658938465602e+02 3.971279401459262886e+02 3.971276118013427663e+02 3.971272861549663844e+02 3.971269608650499094e+02 3.971266358582804514e+02 3.971263133202276094e+02 3.971259885168068422e+02 3.971256667135434100e+02 3.971253913184129942e+02 3.971250860147542312e+02 3.971248291357627522e+02 3.971246390908762010e+02
1.542229461577614711e+04 3.973446727274610453e+02 3.973442254546046115e+02 3.973437695642359131e+02 3.973434354556735002e+02 3.973431090591362249e+02 3.973427818676804009e+02 3.973424488380931621e+02 3.973421105183070949e+02 3.973417856542489517e+02 3.973414474146346720e+02 3.973411151461895656e+02 3.973408226900833142e+02 3.973404636293489602e+02 3.973401695722458840e+02 3.973399450458006186e+02
1.632229461577614711e+04 3.976321648256459298e+02 3.976318294524430712e+02 3.976314616645770457e+02 3.976311768283961783e+02 3.976308777364648677e+02 3.976305681243807726e+02 3.976302512532107585e+02 3.976299291695930833e+02 3.976296214768379969e+02 3.976292997848905770e+02 3.976289838060961870e+02 3.976286984052222238e+02 3.976283645520639425e+02 3.976280654490385587e+02 3.976278381802701460e+02
1.722229461577614711e+04 3.973666169520157609e+02 3.973662238956044348e+02 3.973658172633781760e+02 3.973655151756137229e+02 3.973652321790513042e+02 3.973649494544624190e+02 3.973646582933500326e+02 3.973643585672341487e+02 3.973640674619262541e+02 3.973637681969879623e+02 3.973634767336009190e+02 3.973632187843360839e+02 3.973629710642046575e+02 3.973627230084847497e+02 3.973625338379594609e+02
1.812229461577614711e+04 3.971875688984483759e+02 3.971871245464355411e+02 3.971867158638599449e+02 3.971864130348463959e+02 3.971861282523458385e+02 3.971858472379782938e+02 3.971855601650109406e+02 3.971852615367245107e+02 3.971849677707031674e+02 3.971846639388788276e+02 3.971843625529073734e+02 3.971840588815865658e+02 3.971836971511914953e+02 3.971834090295012061e+02 3.971831913775936300e+02
1.902229461577614711e+04 3.970560263413455004e+02 3.970557655939841197e+02 3.970554934303461891e+02 3.970553315985183644e+02 3.970552205711637725e+02 3.970551072552528353e+02 3.970549877731476727e+02 3.970548641553011748e+02 3.970547523403477044e+02 3.970546247624377543e+02 3.970545011765305503e+02 3.970543352522172427e+02 3.970541344158622223e+02 3.970540042160229746e+02 3.970538872194744044e+02
1.992229461577614711e+04 3.969618527135518775e+02 3.969615776593740293e+02 3.969612698829351984e+02 3.969610686064314677e+02 3.969609243360712867e+02 3.969607820991126346e+02 3.969606341958974554e+02 3.969604830928896035e+02 3.969603454380134053e+02 3.969601946234102456e+02 3.969600493066097897e+02 3.969598794437122820e+02 3.969596896853769863e+02 3.969595360111622426e+02 3.969593963413163351e+02
2.082229461577614711e+04 3.968472145758493639e+02 3.968469208157458752e+02 3.968466008933250464e+02 3.968463844924047521e+02 3.968462271532413297e+02 3.968460699259002240e+02 3.968459072664874725e+02 3.968457408461945306e+02 3.968455897244548396e+02 3.968454241164541827e+02 3.968452651193655925e+02 3.968450958073029824e+02 3.968449156116463996e+02 3.968447593313301240e+02 3.968446169879463241e+02
2.172229461577614711e+04 3.967271917223640685e+02 3.967269077396059060e+02 3.967266021918301249e+02 3.967263870853718686e+02 3.967262226809746153e+02 3.967260603960710910e+02 3.967258931343573067e+02 3.967257230376005737e+02 3.967255651907721017e+02 3.967253955275738804e+02 3.967252302930080532e+02 3.967250345118977179e+02 3.967248089330649918e+02 3.967246471356266966e+02 3.967245013792610280e+02
2.262229461577614711e+04 3.966131381770637745e+02 3.966128756552744790e+02 3.966125853221157058e+02 3.966123753292831680e+02 3.966122101095744483e+02 3.966120476669168511e+02 3.966118794805479411e+02 3.966117077297498099e+02 3.966115458401782234e+02 3.966113735561290810e+02 3.966112054370960323e+02 3.966110131775710670e+02 3.966107960932217225e+02 3.966106430067162023e+02 3.966105047001477146e+02
2.352229461577614711e+04 3.966214753600369818e+02 3.966212454965356642e+02 3.966209574404900309e+02 3.966207376712260384e+02 3.966205532601635468e+02 3.966203582777916949e+02 3.966201593682745852e+02 3.966199571186374442e+02 3.966197720486561593e+02 3.966195715126382311e+02 3.966193785157095135e+02 3.966191803584607669e+02 3.966189648165195649e+02 3.966188045514999203e+02 3.966186614675365263e+02
2.442229461577614711e+04 3.964362644126604778e+02 3.964360139970754631e+02 3.964357288554064098e+02 3.964355119983744089e+02 3.964353413552015581e+02 3.964351715362371351e+02 3.964349939345253233e+02 3.964348132971809378e+02 3.964346484133518516e+02 3.964344695391540085e+02 3.964342967070845134e+02 3.964340957625024657e+02 3.964338617043948148e+02 3.964337060639566630e+02 3.964335669351234515e+02
2.532229461577614711e+04 3.963271444298725896e+02 3.963269068985679269e+02 3.963266335667735234e+02 3.963264224349572373e+02 3.963262562978146661e+02 3.963260896503164190e+02 3.963259151146061186e+02 3.963257380354449424e+02 3.963255776232477956e+02 3.963254033178935742e+02 3.963252352466942057e+02 3.963250502298697029e+02 3.963248445318524205e+02 3.963246914202134690e+02 3.963245545589528547e+02
2.622229461577614711e+04 3.961996355613572405e+02 3.961993905736668466e+02 3.961991076510975063e+02 3.961988920899232198e+02 3.961987221059190460e+02 3.961985533619968578e+02 3.961983776112040232e+02 3.961981981338860805e+02 3.961980360619442649e+02 3.961978553049259517e+02 3.961976817747986388e+02 3.961974820498490999e+02 3.961972468557959814e+02 3.961970716159638641e+02 3.961969268805059983e+02
2.712479461577614711e+04 3.961495434924452752e+02 3.961493030500636223e+02 3.961490280402307462e+02 3.961488124998043645e+02 3.961486396022065719e+02 3.961484700256964970e+02 3.961482922034916783e+02 3.961481107404974296e+02 3.961479452356084607e+02 3.961477633522591759e+02 3.961475882749593893e+02 3.961474046024765698e+02 3.961471977057839808e+02 3.961470222867774282e+02 3.961468818284469080e+02
2.802479461577614711e+04 3.960666348202589688e+02 3.960664109565840363e+02 3.960661374343723082e+02 3.960659134786483264e+02 3.960657202017097234e+02 3.960655125223773894e+02 3.960653001886237234e+02 3.960650832142676450e+02 3.960649051290918123e+02 3.960646748702955620e+02 3.960644808048119216e+02 3.960642951893443069e+02 3.960641025966104394e+02 3.960639120240956004e+02 3.960637542918938152e+02
2.842479461577614711e+04 3.963151755685839817e+02 3.963148799579824413e+02 3.963145863894667400e+02 3.963143706781588662e+02 3.963141983572155596e+02 3.963140210123759744e+02 3.963138373293269865e+02 3.963136489051076978e+02 3.963134727034914704e+02 3.963132665156345524e+02 3.963130723031947582e+02 3.963128144043187717e+02 3.963124719247094845e+02 3.963122569644455098e+02 3.963120846619414124e+02
