TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.512918844562539107e+03 4.115701573673840130e+02 4.112809050474365904e+02 4.109197041959857870e+02 4.105676858374856693e+02 4.102444960905400535e+02 4.099727987863244607e+02 4.097424081400604337e+02 4.095423232600761594e+02 4.093644360224065508e+02 4.092017207685208859e+02 4.090558607636011743e+02 4.089180331360105356e+02 4.088020346911224010e+02 4.086707412637944117e+02 4.085675003072811933e+02
3.562918844562539107e+03 4.116333469757522039e+02 4.113464986092863001e+02 4.109868815745139727e+02 4.106395467694756576e+02 4.103244084894679986e+02 4.100593980666081961e+02 4.098332557775635223e+02 4.096356254583595273e+02 4.094587751064055396e+02 4.092960997070267695e+02 4.091488917418529354e+02 4.090099028596953303e+02 4.088910245954394895e+02 4.087567049596781317e+02 4.086524478395025426e+02
3.612918844562539107e+03 4.114295226574515141e+02 4.111386401656951648e+02 4.107757462015797500e+02 4.104225016850760994e+02 4.100972498900461005e+02 4.098226030358899266e+02 4.095915840445818503e+02 4.093925320608724974e+02 4.092170671373575601e+02 4.090572587660890918e+02 4.089155201937956576e+02 4.087811625068804346e+02 4.086703238686434361e+02 4.085435117555532543e+02 4.084433438191966843e+02
3.662918844562539107e+03 4.116701513563624530e+02 4.113829913684614894e+02 4.110232998290146611e+02 4.106739446271899396e+02 4.103546670914117271e+02 4.100856536247827648e+02 4.098555699708455222e+02 4.096542232413528950e+02 4.094738047185643950e+02 4.093079278144732029e+02 4.091577111613939337e+02 4.090159844965231741e+02 4.088944730388802782e+02 4.087577654029032601e+02 4.086515917520285939e+02
3.712918844562539107e+03 4.118661535563747407e+02 4.115806504359658220e+02 4.112228720241973292e+02 4.108791298173431983e+02 4.105698892223492749e+02 4.103099561404974338e+02 4.100872359010918444e+02 4.098922515432744831e+02 4.097175656088255664e+02 4.095569061580786752e+02 4.094121328464547673e+02 4.092749145578929983e+02 4.091587716533757657e+02 4.090271304288780811e+02 4.089237811857121301e+02
3.762918844562539107e+03 4.121050861175651789e+02 4.118217071838481615e+02 4.114665173201817652e+02 4.111308049714373283e+02 4.108339433440490893e+02 4.105832546438635973e+02 4.103669795563214961e+02 4.101766265449545585e+02 4.100052936208349479e+02 4.098471434966273819e+02 4.097040985055725741e+02 4.095683640747545269e+02 4.094529246986242015e+02 4.093221121608110025e+02 4.092193557660129386e+02
3.812918844562539107e+03 4.122621568384930129e+02 4.119801965476927421e+02 4.116267923118317071e+02 4.112976557883762894e+02 4.110107521810953699e+02 4.107672514364734866e+02 4.105561949355754905e+02 4.103698013264255451e+02 4.102015830527374192e+02 4.100459296210018465e+02 4.099050242654843714e+02 4.097710216950754329e+02 4.096571630010133163e+02 4.095278053471737394e+02 4.094259432927894977e+02
3.862918844562539107e+03 4.123736380535548278e+02 4.120926691673975597e+02 4.117405521568206268e+02 4.114164673072899632e+02 4.111372452991474802e+02 4.108994572489571055e+02 4.106927536123986329e+02 4.105097757195333088e+02 4.103443403910110874e+02 4.101909530418391228e+02 4.100519831625450706e+02 4.099196018842600893e+02 4.098071324830258391e+02 4.096790905695002607e+02 4.095780987209292334e+02
3.912918844562539107e+03 4.124664414945773387e+02 4.121863209975992959e+02 4.118352871772552248e+02 4.115155507076709114e+02 4.112429224957944598e+02 4.110100444642347952e+02 4.108070852669237070e+02 4.106270434833807030e+02 4.104640018567160382e+02 4.103125596866843239e+02 4.101752535819464356e+02 4.100442571109147138e+02 4.099329795441096280e+02 4.098060552093052138e+02 4.097058013342157210e+02
3.962918844562539107e+03 4.125642481274823012e+02 4.122850153992873743e+02 4.119351195774894450e+02 4.116195783478621593e+02 4.113530553123649725e+02 4.111245705211875929e+02 4.109248944717102177e+02 4.107473714268948584e+02 4.105863534478290262e+02 4.104365303498078674e+02 4.103006059282723186e+02 4.101707338071257709e+02 4.100604391782322864e+02 4.099344272834953244e+02 4.098347548408484613e+02
4.012918844562539107e+03 4.124912772750992076e+02 4.122115592658755077e+02 4.118622608957277862e+02 4.115509302329838874e+02 4.112899354242117624e+02 4.110655879640568742e+02 4.108691573490566498e+02 4.106941698913269647e+02 4.105352660681801353e+02 4.103871306595415263e+02 4.102527281189896939e+02 4.101240454303352863e+02 4.100149107000631830e+02 4.098898923255452473e+02 4.097907696471292525e+02
4.062918844562539107e+03 4.125688183544545495e+02 4.122899092357976656e+02 4.119419907885212524e+02 4.116322663528651447e+02 4.113722170999673153e+02 4.111483488075400601e+02 4.109521307475650929e+02 4.107771815786749130e+02 4.106182257455601530e+02 4.104699896237739267e+02 4.103353976194511006e+02 4.102065767742992080e+02 4.100971711730851439e+02 4.099719576975278414e+02 4.098727469354184905e+02
4.112918844562538652e+03 4.126733887052717478e+02 4.123952975944986292e+02 4.120498592701999883e+02 4.117445295769174436e+02 4.114884362889423528e+02 4.112673833112556849e+02 4.110732789106267546e+02 4.108999342095165730e+02 4.107422638976661347e+02 4.105950472421852737e+02 4.104613372141936907e+02 4.103332089465918102e+02 4.102244285445300989e+02 4.100997956972092311e+02 4.100009362474893351e+02
4.162918844562538652e+03 4.127904391626462370e+02 4.125132061887048280e+02 4.121698876079138358e+02 4.118677191466257455e+02 4.116142286750220478e+02 4.113950317100716347e+02 4.112023198918842581e+02 4.110300353631710095e+02 4.108732117098791718e+02 4.107266735810258069e+02 4.105935331671797712e+02 4.104658733977613565e+02 4.103574719013182630e+02 4.102332417118081480e+02 4.101346316809045902e+02
4.212918844562538652e+03 4.129076188159003777e+02 4.126312271841737811e+02 4.122896870012058343e+02 4.119898729243179218e+02 4.117382221275365168e+02 4.115203351450878699e+02 4.113286000048860842e+02 4.111570588286222687e+02 4.110008233048707211e+02 4.108547610327177608e+02 4.107220063503767733e+02 4.105946800329294319e+02 4.104865140536875288e+02 4.103625849804343488e+02 4.102641542650443398e+02
4.262918844562538652e+03 4.130197765243531194e+02 4.127441742599813779e+02 4.124043595220611564e+02 4.121068111054452174e+02 4.118569060978758216e+02 4.116402558599033910e+02 4.114494372706019476e+02 4.112785935439895866e+02 4.111229049873169288e+02 4.109772837624789190e+02 4.108448879152794007e+02 4.107178657609773040e+02 4.106099183323810280e+02 4.104862731062563626e+02 4.103879993615007606e+02
4.312918844562538652e+03 4.130495670376927819e+02 4.127742052930790351e+02 4.124375110479694513e+02 4.121457691759787849e+02 4.119006583208911820e+02 4.116877328431131673e+02 4.114999284696434074e+02 4.113315679090820822e+02 4.111780281411786291e+02 4.110341827180851624e+02 4.109035357622708489e+02 4.107777659037097919e+02 4.106714216008617768e+02 4.105485511495537594e+02 4.104511885657224184e+02
4.362918844562538652e+03 4.130093193428747895e+02 4.127340128623620785e+02 4.123930074234236827e+02 4.120922522345194920e+02 4.118390849376329470e+02 4.116199546140027223e+02 4.114270634039805827e+02 4.112544205112045574e+02 4.110971728639590310e+02 4.109500347815818486e+02 4.108165397950342594e+02 4.106874933857908445e+02 4.105799377095900695e+02 4.104491990818419822e+02 4.103522358129017675e+02
4.412918844562538652e+03 4.129688245324690570e+02 4.126930273033245840e+02 4.123541530822849381e+02 4.120586452125581332e+02 4.118101397492636124e+02 4.115943332776922716e+02 4.114040394369395131e+02 4.112334856452650911e+02 4.110779459882447782e+02 4.109324339867423532e+02 4.107997568220958442e+02 4.106731915034530402e+02 4.105639555195296566e+02 4.104433508217302347e+02 4.103432585899710148e+02
4.462918844562538652e+03 4.130332534956125414e+02 4.127579769315835847e+02 4.124246065399388499e+02 4.121383370688665195e+02 4.118968780276022130e+02 4.116862458917401000e+02 4.114998391288910398e+02 4.113324467242769629e+02 4.111791526226495535e+02 4.110362538671806192e+02 4.109039753807080615e+02 4.107821629484932373e+02 4.106676601818838890e+02 4.105627934603130598e+02 4.104304589857578662e+02
4.512918844562538652e+03 4.131254335542084846e+02 4.128507754572509612e+02 4.125221357019887023e+02 4.122438948252688533e+02 4.120086015171057170e+02 4.118028645129247707e+02 4.116206441931577729e+02 4.114568421485688532e+02 4.113067309876453237e+02 4.111665987369576669e+02 4.110370343010532110e+02 4.109173450176272127e+02 4.108056391526574203e+02 4.107016380080123099e+02 4.105774289271814723e+02
4.562918844562538652e+03 4.130514852048823968e+02 4.127765420699015522e+02 4.124487806503271372e+02 4.121716771229225174e+02 4.119371240505525407e+02 4.117319539519226055e+02 4.115499978423285938e+02 4.113864542198430740e+02 4.112363055361898319e+02 4.110965960485266919e+02 4.109660693594565828e+02 4.108484521405466694e+02 4.107321558961587584e+02 4.106367392397845038e+02 4.106293621120876196e+02
4.612918844562538652e+03 4.129564215389866604e+02 4.126809511841709082e+02 4.123528350349600942e+02 4.120755598972727967e+02 4.118408461198920349e+02 4.116355253933135714e+02 4.114533365150896884e+02 4.112897277919800558e+02 4.111390052210197155e+02 4.110001361718288990e+02 4.108667416803353376e+02 4.107544278083987592e+02 4.107303923937523109e+02 4.107282733774608232e+02 4.107270328859877964e+02
4.662918844562538652e+03 4.127929305512076894e+02 4.125164472234115465e+02 4.121870636979487017e+02 4.119085439443596215e+02 4.116726667366913262e+02 4.114661823465368116e+02 4.112831945325503966e+02 4.111177116621506684e+02 4.109687286581021226e+02 4.108214827295869895e+02 4.107046805575516260e+02 4.106898587807746708e+02 4.106885450259114805e+02 4.106864565118881956e+02 4.106852434983716194e+02
4.712918844562538652e+03 4.125944619645975990e+02 4.123167380536226574e+02 4.119861855381593045e+02 4.117071065913563643e+02 4.114709446695305815e+02 4.112642927296194557e+02 4.110811515009153254e+02 4.109157365618617632e+02 4.107661901175278558e+02 4.106205749545607659e+02 4.105639194540852372e+02 4.105624532271164071e+02 4.105611667332818797e+02 4.105592151827854082e+02 4.105580739749536292e+02
4.762918844562538652e+03 4.123261826706339548e+02 4.120464608554237316e+02 4.117144634590630403e+02 4.114352901810876801e+02 4.111995538588873842e+02 4.109941795547764514e+02 4.108099026820599420e+02 4.106520270037715363e+02 4.104829492728327978e+02 4.103806251712998119e+02 4.103793016187465810e+02 4.103779043786809666e+02 4.103766362033096584e+02 4.103747218640370420e+02 4.103736022179259066e+02
4.812918844562538652e+03 4.123257011867716528e+02 4.120462485886419017e+02 4.117135984265927959e+02 4.114326368468115334e+02 4.111948335433332318e+02 4.109861382474038578e+02 4.108031861582844613e+02 4.106304751820791239e+02 4.104952364950358970e+02 4.104791953130612683e+02 4.104779819674341752e+02 4.104766080612546375e+02 4.104752143169922647e+02 4.104732772632224282e+02 4.104721417637923651e+02
4.862918844562538652e+03 4.121108380173785122e+02 4.118299946930391116e+02 4.114958099045368272e+02 4.112136036974217177e+02 4.109748982779642574e+02 4.107645796827949880e+02 4.105836706640123452e+02 4.104002030614627756e+02 4.102873746522004694e+02 4.102848881404719350e+02 4.102836750809287309e+02 4.102822834299608985e+02 4.102809689802820685e+02 4.102791325243116489e+02 4.102780447746732762e+02
4.912918844562538652e+03 4.123406467156122517e+02 4.120659202011648858e+02 4.117279649070859477e+02 4.114354077350418493e+02 4.111860689369231068e+02 4.109664727896425802e+02 4.107779149580074431e+02 4.105842844290122002e+02 4.104723316557260091e+02 4.104708666439008198e+02 4.104694766479785812e+02 4.104676220589951754e+02 4.104654758079885823e+02 4.104623098005840234e+02 4.104606366770443060e+02
4.962918844562538652e+03 4.122444325915032550e+02 4.119632644563900499e+02 4.116288299941502373e+02 4.113452650340345826e+02 4.111069589504892292e+02 4.108980600553395561e+02 4.107142591606512951e+02 4.105286191416944916e+02 4.104197892588222771e+02 4.104179496274877010e+02 4.104162941031864875e+02 4.104142453271639397e+02 4.104125079692278177e+02 4.104099786192069246e+02 4.104085664378942511e+02
5.012918844562538652e+03 4.129287913780461281e+02 4.126500387234686400e+02 4.122988919765490436e+02 4.119525075573020558e+02 4.116244985929853897e+02 4.113388917047658992e+02 4.110938876995103897e+02 4.108763073268022481e+02 4.106835957986837116e+02 4.105048031978527661e+02 4.103553971085472085e+02 4.102218268878717709e+02 4.101036837963326320e+02 4.099854023773685867e+02 4.098444392145100892e+02
5.062918844562538652e+03 4.119566539501842044e+02 4.116708520653111236e+02 4.113147759410238677e+02 4.109822987587626244e+02 4.106852235342593644e+02 4.104276340588477296e+02 4.102016920534769042e+02 4.099991122862030579e+02 4.098142907265896042e+02 4.096423108757991258e+02 4.094852277930268656e+02 4.093355306264537603e+02 4.092072792082135493e+02 4.090592035443077066e+02 4.089479803444516506e+02
5.112918844562538652e+03 4.119418255659795705e+02 4.116531972419323893e+02 4.112930705018619619e+02 4.109405603879006321e+02 4.105870139554195362e+02 4.102440126958522342e+02 4.099386997080658261e+02 4.096790693448508591e+02 4.094539462536245651e+02 4.092534417154171251e+02 4.090747146935360661e+02 4.089102957965687324e+02 4.087687078296394247e+02 4.086150156621239375e+02 4.084977734121600861e+02
5.162918844562538652e+03 4.117062972847858191e+02 4.114208889039625774e+02 4.110614164933454617e+02 4.107101329014577686e+02 4.103585391818678545e+02 4.100357817682658492e+02 4.097629305852068455e+02 4.095277854334850076e+02 4.093187783739940642e+02 4.091285752599111447e+02 4.089564925981276815e+02 4.087953148123423261e+02 4.086557967095445747e+02 4.085004407662036101e+02 4.083825686596462674e+02
5.212918844562538652e+03 4.118597979396728306e+02 4.115761086813657244e+02 4.112176348459331052e+02 4.108667618426894137e+02 4.105145152680111664e+02 4.101711747761702327e+02 4.098611149710036443e+02 4.095936614218123850e+02 4.093596759561591512e+02 4.091499904679731685e+02 4.089616630800550183e+02 4.087884116995378463e+02 4.086371876479113894e+02 4.084745550741052966e+02 4.083516270933822625e+02
5.262918844562538652e+03 4.114020256454492710e+02 4.111076428938250160e+02 4.107440727026430523e+02 4.103984156554698757e+02 4.100946124588169823e+02 4.098412721452376672e+02 4.096247065003865373e+02 4.094360234068880686e+02 4.092667183726978806e+02 4.091111045166923077e+02 4.089706754110003430e+02 4.088372100953821473e+02 4.087245234868415764e+02 4.085952602684645285e+02 4.084930511115397280e+02
5.312918844562538652e+03 4.114077902157299036e+02 4.111171762054311785e+02 4.107544892893790802e+02 4.104009921780732384e+02 4.100745307328550666e+02 4.097963054640439395e+02 4.095566596139704529e+02 4.093461009377753612e+02 4.091568694663432098e+02 4.089826727941984927e+02 4.088245530346769669e+02 4.086752838088959834e+02 4.085466139133039860e+02 4.084026177623766216e+02 4.082914518179605921e+02
5.362918844562538652e+03 4.113856596754342263e+02 4.111002827162786275e+02 4.107387428841689712e+02 4.103850667867927200e+02 4.100353255522333029e+02 4.097123764248447060e+02 4.094314514712816049e+02 4.091855988259969195e+02 4.089667484747987487e+02 4.087679832982423704e+02 4.085887184109778900e+02 4.084221192322673915e+02 4.082782563117525569e+02 4.081208787180443665e+02 4.080015605499834237e+02
5.412918844562538652e+03 4.114183691462817478e+02 4.111292905806553790e+02 4.107668856852901627e+02 4.104121468225614535e+02 4.100679081062174873e+02 4.097598193563925975e+02 4.094964958192950348e+02 4.092676671572262421e+02 4.090644268851997367e+02 4.088791682132755341e+02 4.087118603019096099e+02 4.085555282870737415e+02 4.084204657164495984e+02 4.082713038563903751e+02 4.081571895799728509e+02
5.462918844562538652e+03 4.112634735206966070e+02 4.109735079415411292e+02 4.106101096261356247e+02 4.102564514321535398e+02 4.099299264716980815e+02 4.096515444425050418e+02 4.094127001173944791e+02 4.092033691018016270e+02 4.090158633400759527e+02 4.088437192083365517e+02 4.086882409727314780e+02 4.085414412693909298e+02 4.084161123109714708e+02 4.082751839116499468e+02 4.081658663207053905e+02
5.512918844562538652e+03 4.112381740368438727e+02 4.109446352457391640e+02 4.105800108673299178e+02 4.102260725009300018e+02 4.099009244549753248e+02 4.096233627134232620e+02 4.093838451255296604e+02 4.091730681493112911e+02 4.089835886564728185e+02 4.088092807960498476e+02 4.086514313316519065e+02 4.085022841635550321e+02 4.083745645964493178e+02 4.082310683965087037e+02 4.081200604523857578e+02
5.562918844562538652e+03 4.098426137473095423e+02 4.095440187864555810e+02 4.091746707389467019e+02 4.088486657597570115e+02 4.085746380132850959e+02 4.083382094690658732e+02 4.081304221875798248e+02 4.079446187370818393e+02 4.077754565795559074e+02 4.076173870435931121e+02 4.074733657365497947e+02 4.073355778446597242e+02 4.072177970800446474e+02 4.070833317197818815e+02 4.069772070849019769e+02
