TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.470699274998172405e+04 3.933099275569805968e+02 3.933086937116922286e+02 3.933079323584751137e+02 3.933073584457145557e+02 3.933069031975305734e+02 3.933064898321962914e+02 3.933060799133692171e+02 3.933056715105490753e+02 3.933052780622512614e+02 3.933048789826991651e+02 3.933044987277775704e+02 3.933041282869926363e+02 3.933037520502468283e+02 3.933033697506002113e+02 3.933030656199996997e+02
1.560699274998172405e+04 3.922265005817397423e+02 3.922260714261168459e+02 3.922255297576388671e+02 3.922250849111971434e+02 3.922246919263770337e+02 3.922243189218090720e+02 3.922239429262415342e+02 3.922235683659476990e+02 3.922232032577362020e+02 3.922228324861323472e+02 3.922224769646057325e+02 3.922221269771102925e+02 3.922217699628739638e+02 3.922214270909474294e+02 3.922211641761232954e+02
1.650699274998172405e+04 3.915133374117621656e+02 3.915130212114457890e+02 3.915125176477495756e+02 3.915121014560669437e+02 3.915117404612856262e+02 3.915114040120660661e+02 3.915110647186313599e+02 3.915107274080864954e+02 3.915103936706412924e+02 3.915100528235958564e+02 3.915097234390844392e+02 3.915093983526003854e+02 3.915090597654921112e+02 3.915087351455754288e+02 3.915084861748214280e+02
1.740699274998172405e+04 3.924443571712379253e+02 3.924440663747791973e+02 3.924436077036936581e+02 3.924432282656815119e+02 3.924428914389633292e+02 3.924425726242249084e+02 3.924422521533357440e+02 3.924419345895053084e+02 3.924416190319522002e+02 3.924412956116685223e+02 3.924409828577672670e+02 3.924406740566643066e+02 3.924403511255197259e+02 3.924400438166160257e+02 3.924398092089313650e+02
1.830699274998172405e+04 3.926055991272425558e+02 3.926057285023720169e+02 3.926053584697153838e+02 3.926050195749687646e+02 3.926047000846676838e+02 3.926043882688879307e+02 3.926040680530976488e+02 3.926037453941614785e+02 3.926034305273130940e+02 3.926031054903046424e+02 3.926027910302384498e+02 3.926024804809414377e+02 3.926021657415642494e+02 3.926018747097054415e+02 3.926016561318672302e+02
1.920699274998172405e+04 3.926719657361415443e+02 3.926709749483494534e+02 3.926703905602690270e+02 3.926700219254955186e+02 3.926697144970525528e+02 3.926694079491048797e+02 3.926690947985835010e+02 3.926687762978788214e+02 3.926684722988821932e+02 3.926681549967865976e+02 3.926678427913213909e+02 3.926675308347396935e+02 3.926672001451833012e+02 3.926668681472739308e+02 3.926666049286760654e+02
2.010699274998172405e+04 3.927287222539075628e+02 3.927284537515456009e+02 3.927280054580248816e+02 3.927276643341931504e+02 3.927273740969062032e+02 3.927270878898884803e+02 3.927267970735155700e+02 3.927265067897886865e+02 3.927262228608336727e+02 3.927259279391871587e+02 3.927256404709833078e+02 3.927253558514753990e+02 3.927250504032691083e+02 3.927247612210641137e+02 3.927245368894938338e+02
2.100699274998172405e+04 3.928966858426744011e+02 3.928964003829818807e+02 3.928959507481056335e+02 3.928956065751596043e+02 3.928953052526662759e+02 3.928950085665630922e+02 3.928947060147560819e+02 3.928944051166643590e+02 3.928941065334482801e+02 3.928937986636098003e+02 3.928934992113000817e+02 3.928932029115238720e+02 3.928928820742316930e+02 3.928925808032959139e+02 3.928923489819819679e+02
2.190699274998172405e+04 3.928551246349500730e+02 3.928547192612036838e+02 3.928542641067637646e+02 3.928539170873718831e+02 3.928536020111967559e+02 3.928532958488800659e+02 3.928529849120303652e+02 3.928526771273787972e+02 3.928523729089542940e+02 3.928520598625780167e+02 3.928517555848130769e+02 3.928514523223591937e+02 3.928511252978709649e+02 3.928508105394589620e+02 3.928505658041632387e+02
2.280699274998172405e+04 3.929840313764227631e+02 3.929840352897022626e+02 3.929836564449632306e+02 3.929833372852465914e+02 3.929830566302304078e+02 3.929827782217400340e+02 3.929824920414424696e+02 3.929822068665272354e+02 3.929819235892209690e+02 3.929816344965564667e+02 3.929813557744232639e+02 3.929810822337678928e+02 3.929807935187429848e+02 3.929805379335617772e+02 3.929803457660397044e+02
2.370699274998172405e+04 3.927686564944294219e+02 3.927680275290193208e+02 3.927675674102430321e+02 3.927672360063443193e+02 3.927669378425940749e+02 3.927666440347665002e+02 3.927663407315230302e+02 3.927660361715966815e+02 3.927657322952708228e+02 3.927654218488496554e+02 3.927651163113283701e+02 3.927648114220796742e+02 3.927644792521167005e+02 3.927641547080299347e+02 3.927638991167337963e+02
2.460699274998172405e+04 3.927621790669269899e+02 3.927605041837167050e+02 3.927596899323178832e+02 3.927592193202780777e+02 3.927588655337630712e+02 3.927585152308466832e+02 3.927581568000387620e+02 3.927577884976462883e+02 3.927574480402325889e+02 3.927570904165831394e+02 3.927567362807264999e+02 3.927563806299025373e+02 3.927560048483470041e+02 3.927556083427089675e+02 3.927552863239963017e+02
2.550699274998172405e+04 3.926571463364861074e+02 3.926572092908088507e+02 3.926568843149705685e+02 3.926565635662737463e+02 3.926562845158785535e+02 3.926560169115191457e+02 3.926557414557923948e+02 3.926554655919204606e+02 3.926551903665213672e+02 3.926549048184493813e+02 3.926546271386672515e+02 3.926543532781158774e+02 3.926540704199836682e+02 3.926538210180527813e+02 3.926536319917393598e+02
2.640699274998172405e+04 3.926416473704300643e+02 3.926402922352928044e+02 3.926395613719324729e+02 3.926391214273957075e+02 3.926387897693995797e+02 3.926384628229811256e+02 3.926381297966518105e+02 3.926377882381962650e+02 3.926374723778710631e+02 3.926371397473169509e+02 3.926368107439967616e+02 3.926364805986967212e+02 3.926361322199775827e+02 3.926357689369788204e+02 3.926354743790465136e+02
2.730699274998172405e+04 3.925166273192983226e+02 3.925162070871728019e+02 3.925157712699756303e+02 3.925154564814705509e+02 3.925151797367791460e+02 3.925149057089245730e+02 3.925146254279518416e+02 3.925143426601199508e+02 3.925140646021879434e+02 3.925137758584954781e+02 3.925134943430620069e+02 3.925132136803740650e+02 3.925129124811580823e+02 3.925126215765810684e+02 3.925123931476958887e+02
2.804699274998172405e+04 3.924093435660593627e+02 3.924091914594744139e+02 3.924088256009778206e+02 3.924085264329763163e+02 3.924082581760058019e+02 3.924079943374351842e+02 3.924077280889565031e+02 3.924074616824182158e+02 3.924071983409425002e+02 3.924069252577907037e+02 3.924066597835027324e+02 3.924063964689376576e+02 3.924061125095279294e+02 3.924058472512492699e+02 3.924056412376355070e+02
