TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.893117224746356442e+04 3.960995237159796716e+02 3.960992343587648179e+02 3.960989172760735073e+02 3.960986378112620514e+02 3.960983824796463182e+02 3.960981330186372134e+02 3.960978840064504993e+02 3.960976366846011842e+02 3.960973832633986262e+02 3.960971367230847022e+02 3.960968903326859163e+02 3.960966514682185675e+02 3.960963952176662701e+02 3.960961417053048308e+02 3.960959419369510783e+02
1.983117224746356442e+04 3.962553181840168008e+02 3.962550409448970754e+02 3.962547325072371223e+02 3.962544579584438225e+02 3.962542045046545240e+02 3.962539567796199549e+02 3.962537097540233049e+02 3.962534640708786355e+02 3.962532141878849643e+02 3.962529694819987753e+02 3.962527247875658531e+02 3.962524854579493194e+02 3.962522347739435418e+02 3.962519845930675046e+02 3.962517865170937057e+02
2.073117224746356442e+04 3.964530233348053798e+02 3.964527551319299050e+02 3.964524534442663253e+02 3.964521821401307307e+02 3.964519297449055557e+02 3.964516816424254557e+02 3.964514339288154474e+02 3.964511873870965246e+02 3.964509372147396107e+02 3.964506914913749256e+02 3.964504458906217224e+02 3.964502051302875998e+02 3.964499545399391423e+02 3.964497025413042479e+02 3.964495018720409121e+02
2.163117224746356442e+04 3.964593466128700925e+02 3.964590915578073691e+02 3.964587998292056454e+02 3.964585342447232961e+02 3.964582853098112309e+02 3.964580398277536801e+02 3.964577941165204606e+02 3.964575499846833395e+02 3.964573031556329852e+02 3.964570600697526856e+02 3.964568173751463291e+02 3.964565796210777080e+02 3.964563346895878340e+02 3.964560887388835795e+02 3.964558919747826735e+02
2.253117224746356442e+04 3.965066513718921897e+02 3.965064081428165537e+02 3.965061248898467170e+02 3.965058629730187931e+02 3.965056155216975640e+02 3.965053698370606412e+02 3.965051226302384180e+02 3.965048765297138402e+02 3.965046273905275029e+02 3.965043821352764439e+02 3.965041369795054038e+02 3.965038963736002415e+02 3.965036455737177903e+02 3.965033940001025599e+02 3.965031936886334734e+02
2.343117224746356442e+04 3.965578089649598041e+02 3.965575642694494718e+02 3.965572816519506887e+02 3.965570226750468237e+02 3.965567775148366536e+02 3.965565334791649548e+02 3.965562877424294470e+02 3.965560423988740695e+02 3.965557937106542568e+02 3.965555495248269153e+02 3.965553056048872804e+02 3.965550667685832877e+02 3.965548157992590745e+02 3.965545643567688217e+02 3.965543648065297475e+02
2.433117224746356442e+04 3.966137717044796318e+02 3.966135342368477268e+02 3.966132594800073434e+02 3.966130057688154125e+02 3.966127665856051294e+02 3.966125286575327777e+02 3.966122887066271687e+02 3.966120483224932514e+02 3.966118057975002671e+02 3.966115666089304455e+02 3.966113280710927143e+02 3.966110939861541169e+02 3.966108544954005311e+02 3.966106144007444527e+02 3.966104223207767063e+02
2.523117224746356442e+04 3.966975289262711613e+02 3.966972998246579891e+02 3.966970332120924354e+02 3.966967842150820616e+02 3.966965474393152817e+02 3.966963121822015523e+02 3.966960733605621954e+02 3.966958312084600493e+02 3.966955870891996483e+02 3.966953468600588053e+02 3.966951068670014138e+02 3.966948709997340075e+02 3.966946256520878933e+02 3.966943793872878246e+02 3.966941832443237672e+02
2.613117224746356442e+04 3.967717976641583277e+02 3.967715693630325404e+02 3.967713079321695773e+02 3.967710634840098010e+02 3.967708285718620687e+02 3.967705957514162378e+02 3.967703592738274665e+02 3.967701190315874555e+02 3.967698766858865156e+02 3.967696382759385756e+02 3.967694000390289943e+02 3.967691657503760894e+02 3.967689220346230741e+02 3.967686773519022836e+02 3.967684824506654877e+02
2.703117224746356442e+04 3.968325053570307546e+02 3.968322694420703556e+02 3.968320053026698702e+02 3.968317615588252920e+02 3.968315298883508149e+02 3.968312984880569729e+02 3.968310634719078394e+02 3.968308246227718428e+02 3.968305834403172412e+02 3.968303457710170505e+02 3.968301082815303857e+02 3.968298740544407792e+02 3.968296326654294717e+02 3.968293881066759923e+02 3.968291921905582740e+02
2.781117224746356442e+04 3.969122661193381418e+02 3.969120462486967540e+02 3.969117905555162906e+02 3.969115513835817524e+02 3.969113226322977539e+02 3.969110941637028986e+02 3.969108616843356003e+02 3.969106260752250250e+02 3.969103879335648912e+02 3.969101537135186391e+02 3.969099194888578950e+02 3.969096889357755344e+02 3.969094490477559702e+02 3.969092081546770032e+02 3.969090161810702853e+02
